date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-10,0.0,78733.86222116303,-3.449879587014643e6,0.0003628409674316457,9.520429678198804e-5,216.27736101085478,NaN
1990-02-11,0.0,78806.866795228,-2.313601003754155e6,0.0004196023727994275,9.51235054418668e-5,214.49178537931812,NaN
1990-02-12,0.0,78883.02547819841,-1.7568305251575494e6,0.002050910234320427,9.504224061057549e-5,213.44820133306757,NaN
1990-02-13,0.0,79832.45895626469,-2.454320473856045e6,0.00022309995966914988,9.496726862967273e-5,212.22380281565927,NaN
1990-02-14,0.0,80213.44142777829,-3.073083896326013e6,4.4709266507280974e-5,9.489015830155061e-5,210.94493616947858,NaN
1990-02-15,0.0,80161.67429712212,-4.0873649945353353e6,7.713329933757338e-6,9.481202080306775e-5,206.54399310071037,NaN
1990-02-16,0.0,80633.46518786365,-3.1059891601650673e6,5.429239177082091e-5,9.472526500159525e-5,206.9143063982723,NaN
1990-02-17,0.0,81626.0293201477,-3.633365679674347e6,0.00012367872893539238,9.464929257967195e-5,201.41509776915973,NaN
1990-02-18,0.0,82291.15298307137,-4.93132965828369e6,3.103614480228659e-7,9.457110162250852e-5,198.34798492478703,NaN
1990-02-19,0.0,82327.83401719047,-4.404655240235915e6,5.903056344577864e-9,9.449663368059319e-5,199.98387793965185,NaN
1990-02-20,0.0,81859.2866548404,-4.013708391942733e6,0.0,9.443394574077037e-5,202.68800082095697,NaN
1990-02-21,0.0,79731.07330233781,-4.24040570561659e6,0.000197597327381515,9.43531314897861e-5,208.2164763893743,NaN
1990-02-22,0.0,78670.36704992031,-1.9628719035633455e6,0.0007710007879409621,9.427179028895127e-5,210.24431987038463,NaN
1990-02-23,0.0,78311.03423820923,-2.0001251249286039e6,0.00038645068334128345,9.41882076420133e-5,212.23640497360995,NaN
1990-02-24,0.0,77335.94020875533,-1.553434362845523e6,0.0027399910140152917,9.412219380856892e-5,213.03430605949256,NaN
1990-02-25,0.0,77034.1742525079,-3.07079963422851e6,0.0008101055266475087,9.406395439465795e-5,214.78441238187105,NaN
1990-02-26,0.0,77017.83125885617,-2.2179010269233524e6,0.0005861992952144236,9.39855839690672e-5,214.20392564669183,NaN
1990-02-27,0.0,78421.51784917894,-3.07455302044452e6,0.0006480305240023464,9.388245071898048e-5,213.420921784106,NaN
1990-02-28,-2.7755575615628914e-17,78800.2144072049,-2.7276701261745603e6,5.2888772117527926e-5,9.381332174927962e-5,218.32934171917583,NaN
1990-03-01,6.23900001695549e-5,79087.59381097207,-3.9223800894792615e6,1.4888205747790377e-5,9.371975775927364e-5,218.65419226850054,NaN
1990-03-02,5.058397990301692e-5,78844.12765104335,-1.7081830140543338e6,0.00014338642454774062,9.362177678538602e-5,218.0309341265067,NaN
1990-03-03,3.8754153263772044e-5,77665.96119464574,-1.0364967201368862e6,0.004074681762441087,9.354620725042989e-5,217.52272756997027,NaN
1990-03-04,-2.7755575615628914e-17,77999.79836965342,-4.053509563215222e6,0.0006647574954501023,9.347454518537389e-5,216.11448211887006,NaN
1990-03-05,-2.7755575615628914e-17,78647.55121560839,-4.498824289146375e6,0.00033402879574420593,9.342491421782658e-5,211.33975486645008,NaN
1990-03-06,-2.7755575615628914e-17,78228.14153906814,-3.6646707738166316e6,0.0003474721306809486,9.335151549948162e-5,212.57444291726287,NaN
1990-03-07,-2.7755575615628914e-17,77360.92481268752,-2.430279804661863e6,0.001361247395989227,9.32929572728787e-5,218.39395936757077,NaN
1990-03-08,5.841013129732694e-6,77467.99640591803,-4.607481068533684e6,0.0007210911574577666,9.32560749192481e-5,213.77340968118872,NaN
1990-03-09,-2.7755575615628914e-17,78309.2753531958,-3.6976516088557597e6,0.0007938374331364473,9.321880145981482e-5,211.91670755043904,NaN
1990-03-10,-2.7755575615628914e-17,79368.66606478544,-4.0884136687630415e6,9.897579601012523e-5,9.318569022727241e-5,210.3227734429242,NaN
1990-03-11,1.63157234972343e-5,77884.05422002097,-1.7395574052157963e6,0.00365114612553774,9.313858530087273e-5,217.46714424100588,NaN
1990-03-12,3.0165236154624762e-6,77931.2592304623,-4.771405558236287e6,0.001354231976112995,9.309476709846616e-5,212.22542758807205,NaN
1990-03-13,-2.7755575615628914e-17,78421.8051993124,-4.88672383221421e6,0.00017019032456665146,9.305365434353868e-5,207.82691644384371,NaN
1990-03-14,-2.7755575615628914e-17,78596.53965411903,-2.041111506886719e6,0.0026769510726730897,9.300990790366474e-5,213.00246799683805,NaN
1990-03-15,-2.7755575615628914e-17,79479.13623433451,-3.3402562898906004e6,0.0010824633620055116,9.298264172940274e-5,206.6053041085216,NaN
1990-03-16,-2.7755575615628914e-17,78649.08369831365,-4.295690081705577e6,0.0006340991374675617,9.295573077967712e-5,211.15304544292292,NaN
1990-03-17,-2.7755575615628914e-17,78375.51271602267,-2.265436519146739e6,0.0010222270324285578,9.293681417608333e-5,215.08326000988578,NaN
1990-03-18,-2.7755575615628914e-17,79368.50381431193,-1.9570678851498517e6,0.0012661451049113825,9.289556148421729e-5,211.46189491160402,NaN
1990-03-19,-2.7755575615628914e-17,79136.32967045536,-2.4879402974592852e6,0.00027140407143697617,9.287906686609877e-5,208.72997089769032,NaN
1990-03-20,4.494016701409207e-9,77895.10378410685,-1.4782289954246187e6,0.0003063580450773896,9.283646145049319e-5,218.62285588508925,NaN
1990-03-21,0.00017514533100777827,76881.05073876501,-1.8845147191024907e6,0.0029696660420492605,9.280512634063269e-5,218.64392288920283,NaN
1990-03-22,5.9070138936245127e-5,78220.45650758046,-3.401097383238275e6,0.005507537159303893,9.317370588432793e-5,213.0144402451841,NaN
1990-03-23,-2.7755575615628914e-17,77848.49031805468,-1.9531173936037682e6,0.002557466681311263,9.276340001605148e-5,216.24087458272837,NaN
1990-03-24,1.897093838137291e-5,77714.73082598357,-1.7546310046043894e6,0.0028434569543433165,9.277084896693556e-5,217.05574604775242,NaN
1990-03-25,3.6126251447218345e-5,78328.30451116347,-2.2584598362343977e6,0.001810258537905634,9.278908023834305e-5,215.53850852518661,NaN
1990-03-26,4.246865385250321e-5,78395.16928359715,-1.7717369774935388e6,0.0047226338029188394,9.281475687250793e-5,217.6223500439649,NaN
1990-03-27,3.1002757454363086e-5,79879.36799313364,-2.2839397362320703e6,0.000492683452866717,9.420084301345523e-5,213.91844493021824,NaN
1990-03-28,-2.7755575615628914e-17,80912.88762901873,-4.1854824920417783e6,8.287887468027642e-5,9.287121245690565e-5,208.7907799042243,NaN
1990-03-29,-2.7755575615628914e-17,80565.24605861338,-5.99887000890299e6,0.0,9.29140618651221e-5,211.3609305592593,NaN
1990-03-30,-2.7755575615628914e-17,79782.42021676687,-6.075497625219448e6,1.4649079890687569e-6,9.299870936045236e-5,211.8540872820392,NaN
1990-03-31,0.0,77831.73681787131,-3.0471600152986194e6,0.005196336327576855,9.303497729842336e-5,215.5319390331056,NaN
1990-04-01,0.0,78157.75220852265,-3.1444707657250413e6,0.002177014570954708,9.312019871098357e-5,216.76051171257964,NaN
1990-04-02,1.3253532491725825e-8,76867.21339513118,-1.901280047814239e6,0.008725723394965199,9.320151381691893e-5,214.47444151564156,NaN
1990-04-03,0.0,79415.7131781829,-4.566239598213203e6,0.0007233454504434022,9.329712355204475e-5,211.2269238806129,NaN
1990-04-04,0.0,78867.9866953301,-4.448260190157768e6,4.210176929566264e-5,9.343110503749848e-5,218.04722927583333,NaN
1990-04-05,0.0005409519818833189,78830.28260922486,-4.264991088445423e6,1.4882787844218342e-5,0.0001021471789929172,219.6710427317353,NaN
1990-04-06,0.0008197353940900405,79088.27286174118,-3.8639280655416506e6,0.00021347209048737286,0.00023815250295356944,216.4892152227753,NaN
1990-04-07,2.881312943423619e-6,80186.67556303611,-5.56446428537056e6,0.00018280977190140093,9.424349044588632e-5,210.7838641168484,NaN
1990-04-08,6.54605524515273e-5,78508.47582973742,-2.9029518246426126e6,0.006532778761622035,9.490587888333406e-5,220.1157824032542,NaN
1990-04-09,0.0009067531099888756,79037.63865480381,-2.564302257910628e6,0.005757405313298254,0.00034799506139637196,214.53523155527927,NaN
1990-04-10,2.0172227871821943e-5,79729.29120552374,-4.682243232475294e6,2.1581031931948228e-5,9.780667021886411e-5,213.78988995065478,NaN
1990-04-11,9.246561222464512e-5,80088.28302329703,-5.82210327574127e6,1.8238658510485e-5,0.00011526839604418389,216.08856826025874,NaN
1990-04-12,0.0006311482195182777,80142.50161206599,-2.99028667689051e6,0.0014541141244019918,0.00021152985996189026,217.89544387042108,NaN
1990-04-13,0.000980590999436214,80294.16484713294,-3.8440861311074723e6,0.00012713335800232172,0.0006104267132733921,216.19621443804704,NaN
1990-04-14,0.00017155523065608233,80309.40612243275,-1.7319304479135168e6,0.0003922040286906818,0.00011256191651678564,217.24199792155173,NaN
1990-04-15,0.00031921193249641604,80267.28687988022,-4.616836975432686e6,2.8658963690420316e-5,0.00022287795202993778,213.69970087758793,NaN
1990-04-16,0.000228422691320875,80199.05150661632,-5.860957837033957e6,0.0,0.00018190154631941773,216.02756522830109,NaN
1990-04-17,0.000331422293167807,80426.56715239811,-5.316260640905344e6,0.0,0.0002515008618856766,216.28647262628022,NaN
1990-04-18,9.539440862569914e-5,80820.96200674982,-4.207710028904314e6,3.2601617844775086e-5,0.00015047302743676755,215.21994285756622,NaN
1990-04-19,1.0572704328626737e-7,80978.93559228496,-2.4124245026620855e6,7.184035949867997e-5,0.00015627056256461682,214.65827537610986,NaN
1990-04-20,5.697656802823024e-5,80797.24550551719,-6.185056823577518e6,1.1824811004964633e-6,0.00016628255653038722,213.94127988879154,NaN
1990-04-21,0.00013890228343744668,80815.97630720564,-5.9554554955757735e6,0.0,0.00019246647780209755,214.97182425899848,NaN
1990-04-22,0.00022718357807131865,80823.04798741423,-5.9840322498473395e6,0.0,0.00022777231635870863,216.64657375757955,NaN
1990-04-23,0.0007929066882969298,80065.06954230477,-3.4767980383432116e6,0.0036184234930195895,0.0006403115237060491,221.12346024862515,NaN
1990-04-24,0.0006286999724427275,79564.77852539984,-2.986091627734376e6,0.0012378717491823609,0.0006593869258426507,219.18636735418755,NaN
1990-04-25,0.0004363265966498163,79489.24914409759,-5.234750623184927e6,5.177210848758696e-5,0.00047464213094619296,218.3234260880272,NaN
1990-04-26,0.0003271963407426474,79775.7547169394,-5.661994476532323e6,0.00018560365655266372,0.0003675081259785507,217.8524314464725,NaN
1990-04-27,0.00015461864691074126,79930.77386582851,-5.230888918775782e6,0.0002646124216695152,0.0003401246898165978,220.664094506099,NaN
1990-04-28,0.0005715410344686724,79556.2864184541,-3.6195947394966953e6,0.0023799731631443284,0.0004396618575870098,224.62807037525963,NaN
1990-04-29,0.000709463660962773,79053.53624089075,-1.8277533795221467e6,0.007607919893959092,0.0005162960708596177,225.1970585562603,NaN
1990-04-30,0.0001759461273288115,79152.486104557,-2.0151340712163236e6,0.0038681512713998755,0.000455843441114268,222.77341588409033,NaN
1990-05-01,0.00024183277522396755,78414.28808137456,-1.5013295121951185e6,0.0062510859585921804,0.0005170824714484239,224.10196452012943,NaN
1990-05-02,0.00016989681229063222,79272.14685815459,-3.8095566674933163e6,0.0027067463526473656,0.0005811465843558272,222.3328163608673,NaN
1990-05-03,3.204861753703241e-6,78622.54400851345,-4.602237417423024e6,0.00012673838981602355,0.0005591017605980999,218.87941947727643,NaN
1990-05-04,0.0001833370390356388,77511.88820041702,-3.060904882261324e6,0.0062449908783414635,0.000609555826096871,219.0981987901046,NaN
1990-05-05,1.7295829847914723e-5,77979.75562856175,-4.7425243972881e6,0.0014299526661458535,0.0006041896553136361,216.31058450154845,NaN
1990-05-06,0.00012218344165684553,78052.98828482302,-4.152679079392663e6,0.0037855743274239173,0.0006261052346100123,216.58601620146166,NaN
1990-05-07,1.9297832904169442e-6,78209.8247737897,-5.597618107309651e6,0.00019357114876239096,0.0006333450961440206,219.31518546527002,NaN
1990-05-08,0.00034065101094865575,78365.98251581858,-3.346038350963684e6,0.008606708287670899,0.0006458408874539176,217.25231640231883,NaN
1990-05-09,1.1311928439278516e-5,77927.83417887753,-3.3446164848766592e6,0.0015895971880285204,0.0006533445032962463,216.92888216428415,NaN
1990-05-10,3.7665840384291974e-5,78646.66723801321,-4.978923901738196e6,0.002602753306411153,0.0006613305202234551,216.608662135987,NaN
1990-05-11,3.359027237835924e-5,78297.67646267373,-5.350583755104752e6,0.00046432727054802355,0.0006682382954156533,223.9012557243625,NaN
1990-05-12,8.95606314990361e-5,79207.2940558158,-4.0367630837225774e6,0.006376322729717519,0.000672914425396692,216.79284912366822,NaN
1990-05-13,3.285161978925062e-5,79116.65111947138,-4.429377788809515e6,0.001609192865681581,0.0006775179760788305,217.19688866798367,NaN
1990-05-14,7.511489152104227e-6,78955.8075428382,-5.813066978568443e6,0.00040227250874488364,0.0006808059057115104,216.61144949852365,NaN
1990-05-15,3.575239019656037e-5,79175.58113751533,-4.282200103300012e6,0.0014824573060683755,0.0006833202300319262,220.59173289335513,NaN
1990-05-16,0.00018472417509103357,79073.24487227078,-1.0347168359285456e6,0.007612938634533665,0.0006969008699341403,224.07072116997688,NaN
1990-05-17,4.4858903070041574e-5,79095.99106819594,-4.005812609408507e6,0.0011604053483602304,0.0007050238568013512,224.1429500756495,NaN
1990-05-18,5.596326059668978e-5,78689.77911855848,-4.758911522549698e6,0.001253048719529368,0.0007215478210485348,227.78039651734096,NaN
1990-05-19,1.4765246654540735e-5,78407.66625505728,-5.756388705815037e6,0.00025844278916191247,0.0007433150562980415,226.4469291782419,NaN
1990-05-20,0.00010717838022212278,78944.47283911503,-3.573428164532473e6,0.0036745205187783195,0.0007504973263113086,220.12295522772095,NaN
1990-05-21,0.0001395685553425513,78509.95614789313,-2.2548147325457223e6,0.007157944185650546,0.0007404641798896696,221.19535464594486,NaN
1990-05-22,4.550287077049356e-5,79162.87401042989,-4.1711404586375686e6,0.003034831094344389,0.0007375954885624747,219.71325608362827,NaN
1990-05-23,2.2991989256604555e-5,79473.79567719098,-5.486038212806515e6,0.001764545899104002,0.0007330998979488555,220.3426922008071,NaN
1990-05-24,1.3916591309218695e-5,79273.76932356635,-5.272483514877225e6,0.0011191439063990803,0.00072791978535631,223.1924987603528,NaN
1990-05-25,7.152666074052037e-5,79359.36128610959,-3.9142390803036285e6,0.004739826293331076,0.0007235919835746387,222.51363572566495,NaN
1990-05-26,1.575525521673347e-5,78564.6608993265,-3.7127079631395624e6,0.0011481432879874138,0.000718926786369387,229.0857895082983,NaN
1990-05-27,0.000129084693280275,78708.45315271507,-2.0847204872963973e6,0.0069945782014734816,0.0007151500585360216,225.87851894889226,NaN
1990-05-28,0.0002484609529645327,79362.84414802809,-4.408636466842585e6,0.004879953704838671,0.0007468114078090576,223.78416631046434,NaN
1990-05-29,9.905714085426045e-6,79811.4020220148,-2.323072631106321e6,0.0008346109297368566,0.0007078338816826019,223.81357140771536,NaN
1990-05-30,4.944701049814045e-5,78813.63421517197,-2.317108107050546e6,0.003718148381288672,0.0007070093266638238,224.59618002027975,NaN
1990-05-31,4.90304601218898e-6,79186.47867514203,-4.613967243896577e6,0.0003806020700991871,0.0007057457215558251,223.280270532383,NaN
1990-06-01,7.22634885919817e-6,79294.38162654711,-5.829105183549935e6,0.0006261044034160147,0.0007026244204113177,223.20552939176966,NaN
1990-06-02,7.805395213980168e-6,79379.64564117743,-4.744275021923722e6,0.0007960199932207394,0.0006989114747977522,223.29789414740554,NaN
1990-06-03,3.773250654778931e-6,79628.9053102808,-5.573137654557041e6,0.0003560618251317948,0.0006943700876732844,225.45326743206454,NaN
1990-06-04,2.0217753468088535e-7,79019.96467642454,-5.376609590928385e6,8.105333064208517e-5,0.0006885096690200788,226.47224385507383,NaN
1990-06-05,3.3415614179480106e-5,78623.85182272406,-4.0435615319139515e6,0.0026401810069549116,0.00068273691997937,228.36855247960318,NaN
1990-06-06,1.580768565504083e-6,78508.24817643214,-5.1101920316998e6,0.00021790384977253045,0.0006768626796962536,228.0473752475569,NaN
1990-06-07,4.025716568780296e-6,78111.30394922242,-5.066372236324068e6,0.0003987363952390671,0.0006698038141534814,229.32802665348933,NaN
1990-06-08,0.0008856428729204512,77583.28118085882,-2.291727258020046e6,0.01800024700153419,0.0006650546138931961,228.2499068823042,NaN
1990-06-09,7.101066920340187e-5,77676.5118557871,-3.4293958910410884e6,0.004358967659026773,0.0006597219081837176,226.0270767057301,NaN
1990-06-10,0.0004904463617271139,77650.58409028822,-2.679936241766398e6,0.010260285091220784,0.0007109086019884113,223.1670086946907,NaN
1990-06-11,0.0001215537753866543,77926.3284819624,-1.6351850410273029e6,0.005455133308081918,0.0006519686052052604,224.99682846926862,NaN
1990-06-12,2.276865178669842e-5,78523.97908994232,-3.9954897379730353e6,0.0017168051311790972,0.000648704326305291,225.7854984604809,NaN
1990-06-13,3.6988218256229728e-6,78975.45372364223,-4.282607181581043e6,0.00035821234195191546,0.0006448992523494281,226.72726587611095,NaN
1990-06-14,6.906591821496478e-6,79171.67786071627,-4.598252443602353e6,0.0006356970978758603,0.0006404218702696009,229.36363129923117,NaN
1990-06-15,2.5063647142766065e-5,79256.10147042834,-4.498040285391947e6,0.0017332713128594358,0.0006357126255909016,230.7829155407754,NaN
1990-06-16,1.3297322203514888e-6,79101.12462323364,-4.267367688265761e6,0.00013095946316667528,0.000630733024468573,231.56109692504177,NaN
1990-06-17,1.948177898124725e-6,79054.01150681841,-4.887075451816415e6,0.00023519448796604074,0.0006246414308382561,232.6181999072399,NaN
1990-06-18,7.370258789854565e-6,78672.66349543429,-4.968655462179496e6,0.000763051261286195,0.0006179145784905579,233.41670077554016,NaN
1990-06-19,6.243752454675613e-5,78174.04291355815,-5.079349243159337e6,0.0012544767852169533,0.0006107231014147553,232.2936559698371,NaN
1990-06-20,3.29206589170537e-5,78940.60481918987,-4.081825945574505e6,0.0029906317568371473,0.0006046051230021865,228.74269051266475,NaN
1990-06-21,1.7265308523945807e-5,79431.44002377651,-3.2413334169638013e6,0.0015154138666685498,0.0005993803479615645,225.40631221891587,NaN
1990-06-22,4.0680632369070116e-5,79112.6765541663,-2.0106931422083026e6,0.0038405751507246677,0.0005945805231707017,225.9863856823889,NaN
1990-06-23,0.00014186184516183151,78619.7879362418,-1.078058711657505e6,0.010982391974990829,0.0005907267837575877,227.05849916782083,NaN
1990-06-24,0.00031340820078242155,78433.90362540365,-1.1555347777790932e6,0.012581796644291059,0.0006226078781287481,227.72284926606608,NaN
1990-06-25,8.741051066373965e-5,78682.24944847025,-2.1169225287484773e6,0.003981345879615614,0.0005873599454229131,227.25386565494156,NaN
1990-06-26,3.6576380762729805e-6,79010.97772507338,-5.347790374409048e6,0.00039596261514877835,0.0005806616661380501,227.06119050950883,NaN
1990-06-27,1.1151650889900496e-7,79165.09189762702,-5.551804168213057e6,5.2959919982518164e-5,0.0005751863113476608,229.1530145396796,NaN
1990-06-28,1.5908363801542935e-6,78897.91310629122,-5.415578673444405e6,0.00019305975596490776,0.0005693430486412198,230.34378387599273,NaN
1990-06-29,2.3589143194930652e-5,78384.15432956709,-3.7423299475055286e6,0.002102697689347981,0.0005643265970469059,229.8884069476101,NaN
1990-06-30,0.00022516754706393345,78103.02120387247,-2.571947853596934e6,0.0094097429947653,0.0005605426221757986,229.99920923403866,NaN
