date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-04,0.0,69609.60849752095,-2.321522893406949e6,0.0007960475974888794,0.0,180.7334225712624,NaN
1990-05-05,6.997764686635378e-9,69303.7308903894,-3.181837379234531e6,5.0541285087870563e-5,0.0,179.01002355721363,NaN
1990-05-06,0.0,69687.33043040233,-3.6114430928169037e6,5.889243300880628e-5,0.0,179.78219714454502,NaN
1990-05-07,0.0,70134.3536034642,-3.9507751152099865e6,3.810685122610809e-5,0.0,179.67391672644928,NaN
1990-05-08,0.0,69981.96733324915,-3.610098405592946e6,3.640051378299351e-5,0.0,180.21034514035085,NaN
1990-05-09,0.0,70081.08550716117,-2.8045981068680743e6,3.598425417295228e-5,0.0,180.16427481568266,NaN
1990-05-10,0.0,70616.27146200964,-3.84782719940072e6,1.4143858227256169e-5,0.0,182.4575691740443,NaN
1990-05-11,1.1978213769387658e-6,68908.27767176455,-1.0371262944439399e6,0.010198402968810288,0.0,190.12209982725707,NaN
1990-05-12,6.997764686635377e-8,69175.30894313098,-1.5855661410477196e6,0.0037482489757740133,0.0,188.17283754607917,NaN
1990-05-13,6.997764686635378e-9,69107.10662014758,-2.8018230848206324e6,0.0009334435535200965,0.0,187.8029951680011,NaN
1990-05-14,0.0,69860.61520272656,-2.4701958268616493e6,0.0004904370944689668,0.0,187.0115557208895,NaN
1990-05-15,0.0,69839.87199601266,-2.97547633866402e6,0.00014847979742178661,0.0,185.04052186400565,NaN
1990-05-16,0.0,69981.5829277002,-2.490386522490767e6,0.0007069977046203023,0.0,186.59771771469838,NaN
1990-05-17,0.0,70129.02975191019,-1.7149355866387845e6,0.0011220188194835702,0.0,189.00935368583433,NaN
1990-05-18,0.0,69775.8319075915,-1.3951772989605207e6,0.0018530480504327003,0.0,191.2099817941832,NaN
1990-05-19,0.0,69473.58697584743,-580990.5099355355,0.004253201564699379,0.0,191.82871900364157,NaN
1990-05-20,0.0,70084.58140761266,-2.3172666091363635e6,0.00366744772308441,0.0,188.68015423667055,NaN
1990-05-21,0.0,69965.77722525742,-2.6453988577458262e6,0.0003859539413751377,0.0,190.93213185721476,NaN
1990-05-22,6.997764686635378e-9,69907.02996937308,-3.6061617474998473e6,0.00015679998478986841,0.0,189.81442359680392,NaN
1990-05-23,4.15115798527885e-6,69978.34554131585,-2.193748663323777e6,0.00022770998927856454,0.0,190.86860169909875,NaN
1990-05-24,1.7960028983266647e-5,69857.7356674181,-1.748139301176298e6,0.0007880307139439015,0.0,190.86503058624294,NaN
1990-05-25,6.997764686635378e-9,69984.25397565597,-2.0095738773458903e6,0.0011689949101475396,0.0,190.6815872419304,NaN
1990-05-26,1.3785596432671696e-8,70173.72385907489,-3.6769690694526844e6,0.000644941705881513,0.0,187.58367139758272,NaN
1990-05-27,0.0,69481.41671790318,-3.2015841542986496e6,0.00129842965683148,0.0,188.51003560478705,NaN
1990-05-28,0.0,70253.43346690676,-3.3478930635486664e6,0.0002570345463361852,0.0,189.55167900979419,NaN
1990-05-29,0.0,70550.44540616359,-2.704072460333835e6,0.0004933460895646489,0.0,190.04410267558077,NaN
1990-05-30,0.0,69845.99577873903,-1.6306075769385584e6,0.003079415623158818,0.0,193.0039042040965,NaN
1990-05-31,0.00010058350013820269,70158.1602519896,-1.498299691417766e6,0.0004981554318410181,0.0,193.58688584868145,NaN
1990-06-01,0.01241951692049469,69786.54565473963,-2.119940685926818e6,0.004132065037728366,0.0,193.37089467349855,NaN
1990-06-02,0.004892114935145258,70582.40608611803,-1.1127580880399947e6,0.003680242087560732,0.0,191.16824278639595,NaN
1990-06-03,0.0009345646159519989,70814.11043398167,-2.3342010687068584e6,0.0008836686937863716,0.0,192.78212882713123,NaN
1990-06-04,0.007663939795420036,70944.91914150049,-2.6474033464375194e6,0.00022672237164953916,0.0,191.02877649058786,NaN
1990-06-05,0.00018305432248001007,70615.39441579145,-921145.5081922164,0.004936532347181537,0.0,192.63083293208916,NaN
1990-06-06,0.004114262738789101,70979.10312996697,-385944.35289950494,0.00012993541008512913,0.0,193.2346633572517,NaN
1990-06-07,0.0110818834372522,71390.01101222789,-1.1752533562176514e6,0.00010853392736443297,0.0,192.93391692528596,NaN
1990-06-08,0.013787742468201995,71301.73565177298,-3.052026088140094e6,4.153872829906088e-6,0.0,194.1432926440701,NaN
1990-06-09,0.021209475955823995,70845.35100777248,-2.4891446799140824e6,1.5922333325214318e-5,0.0,194.61770335143447,NaN
1990-06-10,0.027713943512228483,70164.99780723485,-1.98432812895993e6,0.0003519752450368635,0.0,195.64462519109682,NaN
1990-06-11,0.031233046604388373,70142.19373363117,-531333.3936183192,0.0003272754059162582,0.0,195.91110130078195,NaN
1990-06-12,0.029883000334068682,70037.77424089934,-1.159796285832918e6,0.0049283547179144105,0.0,195.15719228735227,NaN
1990-06-13,0.030938973261778868,69933.39499800409,759263.3145110173,0.011717109048216098,0.0,194.86534325593402,NaN
1990-06-14,0.021708823407443657,70403.24549566829,-460055.3306101793,0.0005467936329441595,0.0,193.25230478433878,NaN
1990-06-15,0.0023038442262339805,71079.08040931246,-399947.7416695716,0.0005468264490975511,0.0,192.72153976174584,NaN
1990-06-16,0.002675153754168387,71363.80287191326,-977929.5710416542,0.0002464797857532948,0.0,192.51192103998068,NaN
1990-06-17,0.004087487466844324,71239.81511751549,-1.2940327291702842e6,8.173987110429242e-5,0.0,193.00513261565234,NaN
1990-06-18,0.00344592762996684,71002.11847342309,-1.18162099829026e6,0.0001477865708110829,0.0,193.50385506748617,NaN
1990-06-19,0.0019245338895431344,70633.63645832328,-2.193144060232959e6,0.0002670537686340239,0.0,193.04908707941297,NaN
1990-06-20,0.00031725176491288716,71078.0093802598,-1.7627944021462554e6,0.00036691047581667075,0.0,193.19183692589004,NaN
1990-06-21,0.0007903270929681802,71432.189711178,-1.2411758492927833e6,0.00019322245271058975,0.0,193.16535330992738,NaN
1990-06-22,0.0006681366029054465,71526.57925369953,-1.6714609494760474e6,0.00013682836387778307,0.0,193.8365747214423,NaN
1990-06-23,0.0012023910457028561,71357.33207672124,-2.4819454617852727e6,8.045333551195429e-5,0.0,194.87000729775752,NaN
1990-06-24,0.0011935227475706083,70995.86746076202,-3.3317292804518305e6,2.6341955762017995e-5,0.0,195.5660718436188,NaN
1990-06-25,0.000789686709595962,70720.17489446569,-3.3435349480875228e6,2.88142590803024e-5,0.0,197.4843277357566,NaN
1990-06-26,0.00018687401519208973,70533.67115754558,-3.634510120378824e6,0.00022012988430263625,0.0,197.25720463114018,NaN
1990-06-27,3.1290224554757825e-5,70590.50789061542,-3.4572309513171627e6,0.001003685748751853,0.0,195.30705686101146,NaN
1990-06-28,6.845938301082827e-6,70642.80836538385,-4.5368370854200125e6,1.169214973414802e-5,0.0,199.19216620514354,NaN
1990-06-29,0.00010810483376867093,69979.58634994374,-4.303445214246983e6,0.00260037254790055,0.0,201.70749266099887,NaN
1990-06-30,0.0001404064645140627,70374.55063598964,-2.1099878359377463e6,0.007643303234882462,0.0,197.3111313327973,NaN
