date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-05,0.0,63701.34756431926,-5.448062985653137e6,2.0995988872114195e-6,9.45037061053462e-6,199.34367966497098,NaN
1990-02-06,0.0,63750.25533563091,-5.007766386540517e6,7.493195913437024e-6,9.414416512215471e-6,199.42280956291182,NaN
1990-02-07,0.0,63762.90908148864,-4.497825310631845e6,2.561617036908126e-5,9.383631946364864e-6,199.11623898913365,NaN
1990-02-08,0.0,63704.21612682472,-5.4826600639640875e6,1.9988868134451446e-6,9.331678145055428e-6,199.31905586296617,NaN
1990-02-09,0.0,63609.36273172401,-5.553454530990239e6,1.5037594183712766e-5,9.292906651540808e-6,199.54610355542098,NaN
1990-02-10,1.4044181433700913e-7,63558.193368741726,-5.11350442931267e6,0.00010834291757543354,9.244493979972226e-6,199.808943343061,NaN
1990-02-11,1.0401763225417694e-6,63595.0851554168,-4.916330745308544e6,0.0003442735242725335,9.218878946590234e-6,200.04112621445546,NaN
1990-02-12,1.901134650869908e-5,63665.15661788585,-4.0010399310337966e6,0.003563431046256356,9.17196543943762e-6,198.53541121989477,NaN
1990-02-13,5.232703507219108e-5,63659.54031687517,-2.792058453957659e6,0.0075990018660725194,9.15904160826608e-6,198.42601146369014,NaN
1990-02-14,8.809778555124818e-5,63658.58977554915,-2.9429313578574914e6,0.010644487461986499,9.105485251891349e-6,198.32706346882946,NaN
1990-02-15,0.0001414688533748021,63772.660401658766,-2.1644396231852253e6,0.009688459422256757,9.105485251891349e-6,197.58250569181104,NaN
1990-02-16,8.947635290800945e-6,63759.64894212501,-2.320285408388288e6,0.0015003066747911146,9.071495575910197e-6,198.08741119825885,NaN
1990-02-17,5.163440350504318e-5,63755.94849122134,-2.1376495374786505e6,0.0067016147914510564,9.032956711356819e-6,197.0185514937037,NaN
1990-02-18,1.3355406295393693e-5,63810.72625302005,-3.2434904632533947e6,0.0018313145570445638,8.998967035375746e-6,198.48914796036973,NaN
1990-02-19,0.0001552221922702655,63816.753455515085,-3.058146244241079e6,0.007457616743747543,8.997467870959849e-6,198.03943723230748,NaN
1990-02-20,0.00012557612880849012,63798.963097754364,-3.500682296734761e6,0.003180637692727536,8.976634655111374e-6,198.339460442433,NaN
1990-02-21,1.4349178337098833e-5,63772.50140701292,-4.1499783256185586e6,0.0019592037174218555,8.940551318480497e-6,198.72339057664246,NaN
1990-02-22,3.336573738141431e-6,63676.41900452511,-3.9806003447436066e6,0.0005485224459873252,8.907001052759255e-6,198.65737937694763,NaN
1990-02-23,8.722394420793928e-6,63627.60220323259,-4.032637116094575e6,0.0014975271182774076,8.870013047946405e-6,198.71123110389297,NaN
1990-02-24,0.00010520062357815028,63664.09742582549,-3.477807510946886e6,0.004391031061607863,8.8183177232604e-6,197.50064355904766,NaN
1990-02-25,0.0004762141215212397,63676.791901835946,-2.6211991509004068e6,0.014553949959949455,4.265476876197018e-5,197.34057904755676,NaN
1990-02-26,0.00011064971512042919,63682.388801920766,-2.761457400812957e6,0.009467733316127344,2.0373954583970046e-5,197.62589573505832,NaN
1990-02-27,0.0002748177204129378,63704.92046991504,-2.4258210325550074e6,0.01016684751553848,8.758713013897566e-6,197.7572111155743,NaN
1990-02-28,2.6332018121069008e-5,63740.35866685492,-3.486897987997772e6,0.001535958935262333,8.748437333980963e-6,197.9082985043881,NaN
1990-03-01,2.041397139969075e-6,63818.342267751876,-3.9219320660519307e6,0.00038324775698544603,8.736293136010478e-6,198.11668160289165,NaN
1990-03-02,4.045229622723884e-6,63852.60810631613,-3.2647109924053885e6,0.0006598535124209783,8.692209697377615e-6,198.43117276816653,NaN
1990-03-03,1.5195652841505767e-5,63853.227791277386,-2.7398652339428533e6,0.002060377723426573,8.692209697377615e-6,198.0504721463125,NaN
1990-03-04,4.741673758760342e-6,63756.89434562056,-3.606371837060343e6,0.0006964951815957551,8.692209697377615e-6,198.07548249554392,NaN
1990-03-05,2.006021833918165e-6,63766.314743619776,-4.0275180594541207e6,0.0003476207120474449,8.68006549940713e-6,197.93238332918483,NaN
1990-03-06,2.5504789058595216e-6,63724.88728714521,-3.948446054813339e6,0.0005174832663654221,8.68006549940713e-6,198.53321859086944,NaN
1990-03-07,2.571104898637608e-6,63757.471443507275,-3.7064984858261864e6,0.0004958535016286377,8.619344509554626e-6,198.8818094591421,NaN
1990-03-08,-2.7755575615628914e-17,63844.57462527627,-5.131939765019365e6,1.5847589439242164e-6,8.568921799581168e-6,198.99316430624538,NaN
1990-03-09,-2.7755575615628914e-17,63894.064283004336,-4.727151511813701e6,9.180772206740837e-6,8.561270954859762e-6,198.9105065421699,NaN
1990-03-10,-2.7755575615628914e-17,63841.82904980921,-4.433609008646608e6,7.239909069868652e-6,8.536982558918792e-6,198.72705931090172,NaN
1990-03-11,4.035319927624985e-7,63789.74915763825,-4.28937394913211e6,0.00017066893087300903,8.515705924074444e-6,198.9927649562341,NaN
1990-03-12,4.5849623050120545e-7,63766.66075048149,-4.1930558007883364e6,0.0002700410577667787,8.463242988841947e-6,199.2567959817685,NaN
1990-03-13,2.506288580550321e-6,63645.10625563803,-4.0900288908362184e6,0.0006088901330024368,8.42681039493049e-6,199.33026528276795,NaN
1990-03-14,9.275935296943304e-8,63620.02775106365,-4.3957154148348365e6,0.00011188269344648904,8.390377801019033e-6,199.8688329206309,NaN
1990-03-15,9.31799388806736e-7,63626.775490055436,-4.0031438011989384e6,0.000326146689502448,8.348820355564031e-6,199.91371096104223,NaN
1990-03-16,1.5892961194921352e-6,63555.18755541154,-4.030869816984892e6,0.0005587135473654336,8.32475055518653e-6,199.51643535729386,NaN
1990-03-17,-2.7755575615628914e-17,63629.208907234184,-5.011960797468883e6,5.055115546535625e-5,8.291159703600168e-6,199.5169676947966,NaN
1990-03-18,-2.7755575615628914e-17,63679.10015120954,-4.591816712555948e6,0.0001632619768025037,8.279015505629683e-6,199.8149771119342,NaN
1990-03-19,-2.7755575615628914e-17,63701.55550328859,-4.981313000246412e6,1.4979967431580233e-5,8.271364660908277e-6,199.86112872197253,NaN
1990-03-20,-2.7755575615628914e-17,63654.10712162911,-5.204822809122692e6,1.0731491296085634e-5,8.25618441344517e-6,199.55658801634831,NaN
1990-03-21,4.3787023747314827e-8,63622.26969781904,-4.663572103294279e6,0.00014706827169908154,8.218003055025964e-6,199.94285844887673,NaN
1990-03-22,1.4745568328702429e-5,63643.908066514065,-3.840766243723766e6,0.002847438369539658,8.157476372341066e-6,199.64405942007045,NaN
1990-03-23,1.964078474322005e-5,63643.459457476165,-3.61538469330302e6,0.0037171180141187567,8.108899580459124e-6,199.12875607993203,NaN
1990-03-24,1.7745267529604218e-6,63639.404114330326,-3.672291816996765e6,0.0005689104552310617,8.108851003667243e-6,199.75776650061985,NaN
1990-03-25,4.8710759369220155e-6,63718.02300215599,-3.267048381581446e6,0.0011945867708057427,8.072345544567963e-6,199.0778117072077,NaN
1990-03-26,4.65525200131324e-6,63641.97410819383,-3.936143616493514e6,0.0011991354285159517,8.052769097439464e-6,199.33232358860556,NaN
1990-03-27,-2.7755575615628914e-17,63642.27309226478,-5.784540620526488e6,2.1782221228324464e-6,8.040236285133923e-6,199.0485369574192,NaN
1990-03-28,-2.7755575615628914e-17,63648.80807779066,-5.307333155588176e6,3.309094434412315e-6,8.01393195232985e-6,199.71844045670957,NaN
1990-03-29,2.0741221510635505e-9,63693.26560426293,-4.829185991503429e6,9.687722898098168e-5,8.001787754359365e-6,199.58560941733955,NaN
1990-03-30,5.761447721162225e-11,63665.03697150161,-4.713463423403675e6,8.59964354656017e-5,7.965403737239791e-6,200.00325262172444,NaN
1990-03-31,2.077989826905547e-6,63737.74982600733,-4.277717696644801e6,0.0006297455982942674,7.869985396784505e-6,199.01979852953954,NaN
1990-04-01,4.754756084077534e-6,63755.05081258647,-3.5029808277603807e6,0.0012526002369847439,7.824875173560712e-6,199.49738453957744,NaN
1990-04-02,2.0141022168657675e-6,63715.54008307982,-3.3316193176998077e6,0.0006816035449934693,7.77921145066546e-6,199.83887078980985,NaN
1990-04-03,4.4027908579500885e-5,63760.825836376236,-3.16726567717373e6,0.008363830526537212,7.729044253170544e-6,197.76954483246308,NaN
1990-04-04,0.0002672490658162387,63844.9895368269,-2.5448814710756135e6,0.015200855491156228,7.707105538919984e-6,197.4125524877483,NaN
1990-04-05,2.6009280392251312e-5,63810.47043591948,-2.709641246500341e6,0.0039285666731832,7.686827323683855e-6,198.56354233991652,NaN
1990-04-06,4.992408931353163e-6,63744.048861474446,-2.840306012759721e6,0.0010682831127020764,7.674247785696105e-6,198.83454892384773,NaN
1990-04-07,0.00018078188657745663,63775.099752593,-2.5958898245904576e6,0.006191136605173599,7.6285840628008045e-6,198.0382887638432,NaN
1990-04-08,0.0003944600019783651,63857.61301894042,-2.4065585913410923e6,0.010248012788928295,4.33664728270737e-5,198.2949150918249,NaN
1990-04-09,2.2792811088925817e-6,63819.430343307795,-3.40977740831876e6,0.0004959996417798433,7.591071880521565e-6,198.3913393377745,NaN
1990-04-10,1.464714080885398e-6,63725.36755722952,-3.3628785854545017e6,0.0004193755281181575,7.570567233601581e-6,198.93454665936048,NaN
1990-04-11,4.279903493143572e-6,63668.72377148057,-3.451096468884784e6,0.0008658580125528989,7.545408157626236e-6,198.9468918403574,NaN
1990-04-12,3.3303115871799767e-7,63678.703969863265,-3.9361503556170086e6,0.00017018833794279874,7.532828619638563e-6,199.2079182638505,NaN
1990-04-13,0.0,63731.3149777685,-4.835662069991637e6,1.5503942944633644e-5,7.524903510706329e-6,198.36595662961335,NaN
1990-04-14,0.0,63666.979860780775,-4.114906949675216e6,9.420487099119895e-5,7.478006993088208e-6,198.7107918434667,NaN
1990-04-15,0.0,63619.6184303222,-4.876595230048541e6,4.609535666472013e-6,7.431663975141544e-6,198.70943664611116,NaN
1990-04-16,1.925690373539442e-9,63527.504448226355,-4.611711572482327e6,4.5423808243905636e-5,7.414631280706207e-6,199.10845180467848,NaN
1990-04-17,5.663795216292474e-11,63649.22466713543,-4.510691649065462e6,0.00014300019606654262,7.352890908262633e-6,199.32338688847116,NaN
1990-04-18,0.0,63651.2250514131,-5.75328620848941e6,9.313178318028368e-8,7.307051071835398e-6,198.89484425687587,NaN
1990-04-19,0.0,63670.06572537123,-5.290591859827884e6,1.2756067739858986e-5,7.305994390644427e-6,199.34861113315623,NaN
1990-04-20,0.0,63639.857903419004,-4.5743335499460595e6,7.714700474007234e-6,7.266142414299323e-6,199.54870833042477,NaN
1990-04-21,0.0,63610.54563097824,-4.6973751770209195e6,6.538789811114864e-6,7.233058229391617e-6,199.78898218114713,NaN
1990-04-22,6.393292040150948e-7,63705.63838527769,-3.9545898889717283e6,0.00033354026663909894,7.211572378508672e-6,199.10607646349646,NaN
1990-04-23,0.0,63775.284702667814,-4.860459045539354e6,8.466581152874655e-7,7.16389592953536e-6,199.51261362748733,NaN
1990-04-24,1.8044851559107835e-7,63703.03020348747,-4.0889461952487268e6,0.00017726604871392187,7.151316391547688e-6,199.30083881541555,NaN
1990-04-25,0.0,63675.7473470046,-5.664559930369438e6,3.3169055240023616e-7,7.0884187016093264e-6,199.2442294903178,NaN
1990-04-26,0.0,63586.69330400556,-4.7208430742536625e6,9.63438544982842e-6,7.06786373653739e-6,199.18240365341066,NaN
1990-04-27,0.0,63652.05606126619,-4.230458732297475e6,9.866727306822386e-6,7.030477349637949e-6,199.59644990894918,NaN
1990-04-28,1.6374031970301554e-7,63726.484085875316,-2.9402594376301803e6,0.00022299192575197968,6.9974686419581395e-6,199.0644580923369,NaN
1990-04-29,0.0,63625.19264827343,-4.1291304517577295e6,2.8395502801001984e-5,6.9597300279950446e-6,199.2440741963729,NaN
1990-04-30,0.0,63514.60492495293,-5.017766284330296e6,1.2737585275886146e-5,6.917729564286779e-6,199.70445520905167,NaN
1990-05-01,1.4989159031657554e-6,63574.57026107898,-4.124030722141239e6,0.0005255116212629092,6.893623194320803e-6,199.45611792602438,NaN
1990-05-02,2.6991921648271746e-6,63559.265295612015,-3.451202810300591e6,0.0008818029501320367,6.833934047583199e-6,199.4403215565252,NaN
1990-05-03,7.358784244386448e-7,63543.38096666736,-3.9524351769971447e6,0.0003946606487712987,6.824676018381593e-6,199.84030190622013,NaN
1990-05-04,0.0,63561.06900046216,-4.844276692559329e6,2.2532383022858178e-5,6.800569648415618e-6,199.90125238443838,NaN
1990-05-05,0.0,63641.675513661976,-5.27285300848538e6,1.8533684897932818e-7,6.7445186409487974e-6,199.79488901359218,NaN
1990-05-06,0.0,63736.999630026716,-3.8504069551759823e6,0.00010625957815698736,6.736207119524989e-6,199.20473224140653,NaN
1990-05-07,0.0,63726.434445856976,-4.540697773132365e6,3.708595370749658e-5,6.697577770843367e-6,199.44660297598494,NaN
1990-05-08,0.0,63743.51873880426,-4.714303059784646e6,4.50385046106693e-5,6.64380429771689e-6,199.62301777480397,NaN
1990-05-09,0.0,63705.49097068643,-4.300155109756309e6,0.00016485644551758637,6.615320329278589e-6,199.73223991179512,NaN
1990-05-10,4.0040362832922285e-7,63670.56500904566,-4.129590818077248e6,0.0002802465362694543,6.600531145250383e-6,199.50153818549367,NaN
1990-05-11,0.0,63610.93569037181,-5.506168072332703e6,1.797781785608095e-5,6.585741961222178e-6,199.42421266295452,NaN
1990-05-12,0.0,63682.3945086632,-5.009616304057461e6,3.532866188854868e-5,6.547112612540506e-6,199.83892579107652,NaN
1990-05-13,0.0,63727.51925218024,-4.95600769485541e6,6.807738891767228e-6,6.532323428512301e-6,200.02990136742156,NaN
1990-05-14,0.0,63801.255757460945,-4.994043649726174e6,2.7175203832011636e-5,6.520817443338357e-6,199.4698808179797,NaN
1990-05-15,0.0,63759.29297532341,-4.78764045337622e6,4.748304239923478e-5,6.467339753892443e-6,199.70285957283394,NaN
1990-05-16,5.24928442027637e-7,63773.48619774076,-3.7752450350617385e6,0.0003534481338862448,6.450006830211386e-6,199.89178194577087,NaN
1990-05-17,0.0,63755.41097941021,-5.470843431723783e6,1.272897496931476e-5,6.360975942361671e-6,199.3489989412436,NaN
1990-05-18,0.0,63766.58649326694,-6.42999644816426e6,7.17525547732857e-11,6.335154027048426e-6,199.29027353241025,NaN
1990-05-19,0.0,63780.84828371944,-6.004531465169609e6,0.0,6.335154027048426e-6,200.12146703449352,NaN
1990-05-20,1.1193488772185883e-7,63912.84534642285,-4.479818671106261e6,0.00024231411767330194,6.324357922707836e-6,200.05180881504347,NaN
1990-05-21,1.7790829895281688e-7,63882.0776776008,-4.468345070691755e6,0.00012684201375132907,6.2856102605540645e-6,199.20846903787853,NaN
1990-05-22,0.0,63853.67969895559,-4.481728063190149e6,1.3665704571878234e-5,6.2856102605540645e-6,199.49719829298664,NaN
1990-05-23,0.0,63987.03065458569,-4.837394149396668e6,2.0053045245228265e-5,6.198324496419825e-6,199.56347328386582,NaN
1990-05-24,0.0,64061.21865575303,-5.328085704558314e6,7.971995845515898e-6,6.17460264523866e-6,198.69349653353132,NaN
1990-05-25,4.013382516549948e-8,64050.697595424615,-4.794535901016346e6,2.3286574126078815e-5,6.159813461210455e-6,198.24276906403145,NaN
1990-05-26,3.743991087356869e-8,63980.877914689605,-3.3641536871769046e6,0.00015279383652445368,6.116214946695458e-6,198.32062690156366,NaN
1990-05-27,3.9309157525112496e-8,64041.31703916545,-3.861966860574703e6,8.350146159681471e-5,6.0809871103402725e-6,197.8133770865383,NaN
1990-05-28,3.0551187184202825e-7,63952.89380337561,-3.496698559734309e6,0.0002132291478434514,6.049781932040836e-6,198.56794337786545,NaN
1990-05-29,9.12082410267995e-8,64013.29950920391,-3.79341749115296e6,0.00015423434081408098,6.019966937040054e-6,197.85631922697644,NaN
1990-05-30,6.591843338826557e-8,63953.496922760554,-3.4228583922999604e6,0.00014060286221083244,5.966282199017668e-6,197.99433813037248,NaN
1990-05-31,4.865901022642965e-8,63941.00254733012,-3.4050195430457867e6,0.00026375393343532587,5.9582748045796355e-6,197.73905332837086,NaN
1990-06-01,1.303979117492473e-9,63931.13413064203,-4.6106032699341625e6,2.454275382004424e-5,5.934416412538315e-6,198.06685689931365,NaN
1990-06-02,2.4330877722812176e-6,63934.66670003076,-2.8898990566354813e6,0.0009091856084693993,5.8922031593805425e-6,197.92607533265644,NaN
1990-06-03,0.0,64026.26591379497,-3.398433240668071e6,5.645285329799496e-5,5.8919689665752285e-6,198.38771883530273,NaN
1990-06-04,0.0,63948.21411071518,-4.268591974973688e6,5.856150780281825e-6,5.882747624866006e-6,198.13405756676366,NaN
1990-06-05,0.0,63931.5939826672,-4.38488078792202e6,1.9923199230221295e-5,5.856781497576863e-6,197.97249209798412,NaN
1990-06-06,0.0,63934.098860186714,-4.463787455408085e6,3.3754529424714865e-5,5.8258094990741425e-6,198.2120719287699,NaN
1990-06-07,0.0,63879.0288984311,-5.039649541239315e6,2.5989448677545514e-6,5.78731405670085e-6,198.61035929543272,NaN
1990-06-08,0.0,63918.469982481525,-4.690805281732054e6,8.559107568635835e-6,5.78731405670085e-6,198.51324181073124,NaN
1990-06-09,0.0,63908.39092402557,-5.304686731805085e6,2.1893922922760017e-7,5.743402905704633e-6,197.99146920202384,NaN
1990-06-10,0.0,63906.144028015966,-5.210240408266963e6,1.2302815031745778e-6,5.705229478438518e-6,198.25946417719956,NaN
1990-06-11,0.0,63998.49078036133,-5.664995458094143e6,1.4378542952833583e-6,5.6710373288628414e-6,197.96060178120064,NaN
1990-06-12,0.0,64026.80260647247,-5.087328930485168e6,2.0113902786295467e-5,5.665065412327377e-6,197.86046155661015,NaN
1990-06-13,8.647440463371136e-8,63984.96577851574,-3.291274760158547e6,0.0002690057686422252,5.64659345480827e-6,197.39169117578354,NaN
1990-06-14,2.677961324450332e-7,63990.07625150655,-3.0579567120169676e6,0.00038440595713626303,5.622735062766948e-6,197.22870986056083,NaN
1990-06-15,0.0,63964.33704964853,-4.0611966237103823e6,0.00010911166205423315,5.593460962102751e-6,197.73240202696817,NaN
1990-06-16,0.0,63986.12942480343,-4.824740995586856e6,2.109078490961725e-5,5.593460962102751e-6,198.43562232261715,NaN
1990-06-17,0.0,63998.27813674596,-5.114749595479357e6,1.0969513915982445e-7,5.52595488597116e-6,198.3337948779998,NaN
1990-06-18,0.0,64015.17158282632,-5.560740450852636e6,1.3756997304177348e-7,5.5116105766457035e-6,197.82025869636115,NaN
1990-06-19,0.0,64107.065417177524,-4.412797143512087e6,3.170225605639209e-5,5.481136237854274e-6,197.5788414854994,NaN
1990-06-20,7.981724808651893e-8,64035.92372822525,-3.5915352640278833e6,0.00013550786680286415,5.457277845813032e-6,198.02415566530547,NaN
1990-06-21,0.0,63973.651369438936,-4.665059846414906e6,3.30614473900398e-5,5.4280037451489125e-6,198.28655594479005,NaN
1990-06-22,0.0,63903.437773858204,-5.128185305009438e6,8.030838872155787e-6,5.4280037451489125e-6,198.7934960983975,NaN
1990-06-23,0.0,63876.52983548831,-5.327913176107932e6,6.7846804409656e-7,5.384560979763321e-6,198.29234407557152,NaN
1990-06-24,0.0,63918.6108098183,-5.719546474229622e6,0.0,5.360702587721999e-6,197.9563482499426,NaN
1990-06-25,3.5138805692428744e-8,63961.05964996425,-3.7946160934794783e6,0.00013861785029178303,5.346065537389901e-6,197.6749159548782,NaN
1990-06-26,0.0,63921.955620399596,-3.5495705545804976e6,4.669323346625947e-5,5.346065537389901e-6,198.42978611167345,NaN
1990-06-27,0.0,63888.49946110102,-5.305587733494088e6,4.8983931384713734e-8,5.336844195680679e-6,198.21551304712213,NaN
1990-06-28,1.303979117492473e-9,63916.11247122819,-4.152401090467401e6,4.456626636830961e-5,5.318050223054264e-6,197.68869255687596,NaN
1990-06-29,2.1755862118163894e-8,63973.552580899384,-3.8020997038755883e6,0.00010144924008037215,5.288776122390067e-6,197.98960859236894,NaN
1990-06-30,0.0,63989.69559900084,-3.526344541514184e6,5.3122724639899495e-5,5.204544844814625e-6,198.19068144789088,NaN
