date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-22,0.0,25890.167215079142,-1.9107410229384836e6,1.3869719768220046e-5,1.3877787807814457e-17,76.86095833540764,NaN
1990-01-23,0.0,25902.00622068145,-2.0400681877622718e6,2.834722743168653e-6,1.3877787807814457e-17,76.85076446363978,NaN
1990-01-24,0.0,25899.19117979582,-1.8607571803271007e6,7.480167183673496e-5,1.3877787807814457e-17,76.75106783961878,NaN
1990-01-25,0.0,25916.9632683541,-2.082810630673085e6,7.293454742286552e-9,1.3877787807814457e-17,76.73328672929262,NaN
1990-01-26,0.0,25922.940847987546,-1.8570846139852444e6,6.204298834092034e-5,1.3877787807814457e-17,77.10027073745266,NaN
1990-01-27,0.0,25901.03779191092,-1.9623851642873778e6,5.796351598841337e-5,1.3877787807814457e-17,76.65530970984769,NaN
1990-01-28,0.0,25852.4688979445,-2.2266923134081922e6,4.5219419402161003e-7,1.3877787807814457e-17,76.73491599464815,NaN
1990-01-29,0.0,25885.297140411618,-2.0333481557450432e6,2.142573888121169e-5,1.3877787807814457e-17,77.11849165533985,NaN
1990-01-30,0.0,25901.640423319895,-1.7444661109443405e6,7.763639457989801e-5,1.3877787807814457e-17,77.19961844960149,NaN
1990-01-31,4.5663611077810665e-6,25907.986180025444,-1.4191947942305733e6,0.0011913462574005204,0.0,77.25259902840027,NaN
1990-02-01,0.0,25885.461920035723,-1.5956046478260108e6,9.4179163442705e-5,0.0,77.13000284345894,NaN
1990-02-02,0.0,25872.313017045624,-1.8888857589822595e6,2.9910331172348273e-5,0.0,76.68555032721295,NaN
1990-02-03,0.0,25883.933429495828,-1.9134620186273463e6,1.078082870975281e-8,0.0,76.81601130796686,NaN
1990-02-04,0.0,25832.05622751094,-1.7331981797294186e6,8.069234672679508e-5,0.0,77.51953828871413,NaN
1990-02-05,7.43375171403299e-6,25816.308696385677,-1.3057778469051227e6,0.0017391180079775785,0.0,77.4466355349704,NaN
1990-02-06,3.692691223535857e-6,25867.98245569704,-1.3933635888574638e6,0.0007925892774154688,0.0,77.25500081975726,NaN
1990-02-07,0.0,25880.218925579586,-1.7251508723433043e6,0.0002582784695654157,0.0,76.98243023049938,NaN
1990-02-08,0.0,25876.940633830138,-1.828118648258532e6,2.3400866797396107e-5,0.0,77.17869567908622,NaN
1990-02-09,0.0,25836.445345390373,-2.1535295946389167e6,7.320182693914786e-6,0.0,76.83210107779848,NaN
1990-02-10,0.0,25858.839868190687,-2.2496950406185165e6,2.1561657419460905e-9,0.0,76.55837981871754,NaN
1990-02-11,0.0,25886.06914057866,-2.3587264366901256e6,7.870004958103236e-7,0.0,76.55069586615019,NaN
1990-02-12,0.0,25903.06675167344,-2.219303121720766e6,6.977352340945747e-6,0.0,77.20180168418192,NaN
1990-02-13,0.0,25867.34571411699,-2.152612135519302e6,5.662091238354953e-6,0.0,77.27964527447881,NaN
1990-02-14,0.0,25843.300440955325,-1.7175948802121258e6,2.2076981031838136e-5,0.0,77.22044784447515,NaN
1990-02-15,0.0,25838.302937228847,-1.985447859338827e6,2.4750626551857335e-5,0.0,77.24612713281262,NaN
1990-02-16,0.0,25834.92666282662,-2.0130631598391812e6,2.2952384323065532e-5,0.0,77.17634863843648,NaN
1990-02-17,0.0,25834.684085357203,-2.0804728815061916e6,9.338353828384477e-6,0.0,77.28344916659282,NaN
1990-02-18,0.0,25821.73949901869,-2.1391448037745613e6,5.10795664267075e-6,0.0,76.93261673989959,NaN
1990-02-19,0.0,25816.568559199197,-2.1231703369535473e6,2.490587048527779e-5,0.0,77.50213978090176,NaN
1990-02-20,0.0,25802.38836208371,-2.1062577192853065e6,2.386875476339746e-5,0.0,77.49968700954736,NaN
1990-02-21,0.0,25812.635852090887,-1.947606578672635e6,6.047398056451203e-5,0.0,77.53116942037042,NaN
1990-02-22,0.0,25821.929929129794,-1.9784308716085248e6,0.00017971857075740286,0.0,77.35534619660072,NaN
1990-02-23,0.0,25790.96663398196,-2.160573995132444e6,1.7316167073608598e-5,0.0,77.45420561209976,NaN
1990-02-24,0.0,25783.340981083213,-2.0301273406363272e6,3.93651179508039e-5,0.0,77.16623453877394,NaN
1990-02-25,0.0,25826.390907428507,-2.0287161874682743e6,2.0211897665050674e-5,0.0,76.99057601961124,NaN
1990-02-26,0.0,25833.197157330083,-2.324288265561039e6,1.4782672326813256e-5,0.0,77.03726600498545,NaN
1990-02-27,0.0,25827.235947115805,-2.128750420132161e6,4.658611702060592e-5,0.0,77.6144808416315,NaN
1990-02-28,1.0106387804202025e-5,25879.277798579977,-1.36397867951003e6,0.002683895318852522,0.0,77.54034894884677,NaN
1990-03-01,8.819970812451218e-6,25854.04608688282,-1.236993668169802e6,0.0020750469376917442,0.0,77.49380910234132,NaN
1990-03-02,-2.7755575615628914e-17,25871.911305147907,-1.5624166165052059e6,0.00033984241144303045,0.0,77.20118791632213,NaN
1990-03-03,-2.7755575615628914e-17,25848.881303921404,-1.9910845828195564e6,1.1719350427728312e-8,0.0,77.1142913790974,NaN
1990-03-04,-2.7755575615628914e-17,25815.75759934049,-2.175691836571786e6,0.0,0.0,76.98854031725237,NaN
1990-03-05,-2.7755575615628914e-17,25836.464138778832,-2.5407113092994997e6,0.0,0.0,76.83614755294214,NaN
1990-03-06,-2.7755575615628914e-17,25875.047258632574,-2.2229635553099387e6,4.687740171091325e-9,0.0,76.8210880884009,NaN
1990-03-07,-2.7755575615628914e-17,25906.469970952905,-2.1540936795300827e6,7.483977183143226e-6,0.0,77.14271894930985,NaN
1990-03-08,-2.7755575615628914e-17,25907.21340820142,-1.8374418893200886e6,0.00015500950423730545,0.0,77.47131388935742,NaN
1990-03-09,-2.7755575615628914e-17,25919.7654499041,-2.0123453503753543e6,5.993041421725024e-5,0.0,77.3925137876339,NaN
1990-03-10,-2.7755575615628914e-17,25903.64128527438,-2.0207769882970124e6,4.945331493487526e-5,0.0,77.39225528835298,NaN
1990-03-11,-2.7755575615628914e-17,25839.425350227746,-2.6123543724669996e6,1.2176405094409682e-5,0.0,76.6079374920844,NaN
1990-03-12,-2.7755575615628914e-17,25872.17567104168,-2.5657637086332226e6,0.0,0.0,76.93115347688465,NaN
1990-03-13,-2.7755575615628914e-17,25877.902880443286,-2.3172893496433105e6,2.3438700855456626e-8,0.0,76.92271890962256,NaN
1990-03-14,-2.7755575615628914e-17,25871.31851434052,-2.1890453552381005e6,0.00023362290690640938,0.0,77.61399376633248,NaN
1990-03-15,1.1189361853167958e-5,25869.04618222874,-1.2949291648455563e6,0.002716146971229594,0.0,77.54596505136942,NaN
1990-03-16,4.001044541429824e-6,25866.656604479747,-1.6323489844242758e6,0.0008691140593295436,0.0,77.46566085836606,NaN
1990-03-17,1.5905539162989863e-6,25870.733657448443,-1.805064856836751e6,0.0005506266482358974,0.0,77.43599784710815,NaN
1990-03-18,2.151563243375473e-6,25852.67283388885,-1.7602614391325782e6,0.0006629589659556286,0.0,77.40976953347267,NaN
1990-03-19,-2.7755575615628914e-17,25845.662093300867,-1.8149051704371858e6,0.0001834148658039903,0.0,77.3901823936452,NaN
1990-03-20,-2.7755575615628914e-17,25841.004787069953,-1.9072583074479867e6,8.819983131898406e-5,0.0,77.43210303126664,NaN
1990-03-21,-2.7755575615628914e-17,25837.700850069985,-1.645875982263616e6,0.0003600371961000755,0.0,77.74446029610317,NaN
1990-03-22,7.936329747830056e-6,25856.739700102095,-1.5451851138776988e6,0.0018532136973156295,0.0,77.5180695311326,NaN
1990-03-23,-2.7755575615628914e-17,25877.79934774609,-1.8820666366477557e6,0.00024438127059905125,0.0,77.11359218842213,NaN
1990-03-24,-2.7755575615628914e-17,25853.2629800578,-2.3602522145313933e6,1.6594600205663304e-6,0.0,77.0936704171626,NaN
1990-03-25,-2.7755575615628914e-17,25814.922089494656,-2.214626792442935e6,9.37548034218265e-9,0.0,77.39276161091203,NaN
1990-03-26,-2.7755575615628914e-17,25797.72655245067,-2.1885313873532116e6,5.3175380630719636e-5,0.0,77.71158905849533,NaN
1990-03-27,-2.7755575615628914e-17,25800.01445854433,-2.3275429450253076e6,3.847462745419626e-5,0.0,77.40977338383436,NaN
1990-03-28,-2.7755575615628914e-17,25826.005475320602,-2.3985667828463037e6,2.68138737786424e-6,0.0,77.2685732708541,NaN
1990-03-29,-2.7755575615628914e-17,25828.497214472794,-2.294303785360971e6,6.623776861752014e-6,0.0,77.44680598732084,NaN
1990-03-30,-2.7755575615628914e-17,25826.55849860192,-2.2967114965274623e6,5.2057354599969205e-6,0.0,77.77065833189462,NaN
1990-03-31,0.0,25834.95289662659,-2.0094546271398768e6,1.3956778694733884e-6,0.0,77.7084621323235,NaN
1990-04-01,0.0,25810.208349649878,-2.1416859356158804e6,2.397870233690253e-6,0.0,77.60186447619681,NaN
1990-04-02,9.949227855505498e-6,25833.659856718412,-1.8186339327895015e6,0.0025372184513880107,0.0,77.78511780095343,NaN
1990-04-03,4.769568927278879e-6,25877.97101177224,-1.858639119724617e6,0.0007196828151640038,0.0,77.44984308585535,NaN
1990-04-04,0.0,25820.343194176367,-2.2524548929237854e6,2.4278707860339717e-5,0.0,76.97460940515312,NaN
1990-04-05,0.0,25765.474550177067,-2.429506821315219e6,2.9783157027743824e-6,0.0,77.50465180274595,NaN
1990-04-06,0.0,25789.531932847356,-2.069425739934508e6,2.8065734104255145e-6,0.0,77.74482396651635,NaN
1990-04-07,0.0,25829.52284905205,-2.0766890215304254e6,1.380025407390074e-5,0.0,77.8993005649939,NaN
1990-04-08,5.016026957405107e-6,25811.152928187727,-1.5541483480216183e6,0.001087174363591329,0.0,77.90836668232626,NaN
1990-04-09,0.0,25745.713531351746,-1.6608109553018715e6,0.0003584109464634278,0.0,77.951787744154,NaN
1990-04-10,5.016026957405107e-6,25760.103053207982,-1.3568816816274591e6,0.0014056302266230584,0.0,78.07958325293104,NaN
1990-04-11,6.127108240761052e-6,25805.582378108513,-1.4227105019627342e6,0.001671330770560336,0.0,77.74975161875302,NaN
1990-04-12,5.009966514041348e-6,25827.099441387098,-1.5610857539450943e6,0.0009162516515476322,0.0,77.76126927699501,NaN
1990-04-13,2.0201477879198965e-9,25813.626454413014,-2.0381294704304973e6,0.00033970625426873194,0.0,77.8085539452929,NaN
1990-04-14,0.0,25784.952953377673,-2.279653992491942e6,4.831610693016568e-5,0.0,77.62524982944937,NaN
1990-04-15,0.0,25751.586213924154,-2.0803783280774362e6,5.5433629273896455e-5,0.0,77.9821351435394,NaN
1990-04-16,5.016026957405107e-6,25740.721665897316,-1.6124727422806458e6,0.0009583763401409323,0.0,78.12661964999545,NaN
1990-04-17,1.0060335983841093e-5,25760.768616320154,-1.3459171347442577e6,0.002745035320944051,0.0,77.98416825390632,NaN
1990-04-18,1.0139121747569968e-5,25786.087774012216,-1.1122539368106811e6,0.0027205587833545397,0.0,77.73120957152786,NaN
1990-04-19,1.214512850097443e-5,25809.456381760723,-1.1648599076804798e6,0.003136138173639936,0.0,77.79426294701669,NaN
1990-04-20,9.411868543918808e-6,25800.99771411403,-1.3151032948919693e6,0.0025159245810896518,0.0,77.76039317658619,NaN
1990-04-21,1.0032053914810214e-5,25792.940752886643,-1.2999446067584052e6,0.0022281823269987232,0.0,77.71285601974436,NaN
1990-04-22,5.016026957405107e-6,25818.132292996906,-1.4492483183665553e6,0.0014571007394545,0.0,77.72885172825512,NaN
1990-04-23,5.690756318570353e-6,25806.757464127055,-1.3081955396098176e6,0.0016038860505872483,0.0,77.7343113116944,NaN
1990-04-24,5.020067252980947e-6,25792.889213195114,-1.4429143012353866e6,0.0012059982903670058,0.0,77.83279981324166,NaN
1990-04-25,0.0,25772.92677270765,-1.7330232808493862e6,9.273648996297602e-5,0.0,77.91383048307601,NaN
1990-04-26,0.0,25781.50718392718,-1.9862374011822355e6,2.4641758022650315e-5,0.0,77.44264248663923,NaN
1990-04-27,0.0,25797.279371699304,-2.0140992259981139e6,4.807914604577719e-5,0.0,77.52332605348613,NaN
1990-04-28,0.0,25799.976299749287,-2.365033207635008e6,6.287072271837906e-6,0.0,77.55728640441099,NaN
1990-04-29,0.0,25748.506148902554,-2.467113788406865e6,4.156380870180998e-5,0.0,77.21516259375603,NaN
1990-04-30,0.0,25763.534092818347,-2.6291738177333064e6,1.0416153660544826e-6,0.0,77.59796125725754,NaN
1990-05-01,0.0,25750.47056235834,-2.433342971883952e6,5.9451412661988524e-6,0.0,77.31522680291357,NaN
1990-05-02,0.0,25768.93503008417,-2.3397970810256577e6,6.326469741736384e-6,0.0,77.55355526070794,NaN
1990-05-03,0.0,25756.21587006768,-2.291364543797298e6,6.354621508386506e-6,0.0,77.81551937849876,NaN
1990-05-04,0.0,25753.86374790217,-1.98829277939392e6,7.432066395627323e-6,0.0,78.39557331052545,NaN
1990-05-05,0.0,25753.071536841097,-2.054809693615284e6,8.795123751783455e-5,0.0,78.43034404545479,NaN
1990-05-06,0.0,25738.67720780482,-2.0507478835102068e6,9.26807343150506e-5,0.0,78.37610029359838,NaN
1990-05-07,0.0,25740.608900529085,-1.9988747226925108e6,6.583418593693727e-5,0.0,78.3704074253847,NaN
1990-05-08,0.0,25725.289327350856,-2.0578875826103566e6,1.2988201431740221e-5,0.0,78.44843171844798,NaN
1990-05-09,0.0,25650.636345227864,-1.9973600521009036e6,2.8151766650121436e-8,0.0,78.65851532926332,NaN
1990-05-10,0.0,25659.668935915965,-2.0146893309432801e6,5.14767849454079e-5,0.0,78.56155976544184,NaN
1990-05-11,0.0,25679.568327266592,-1.8620772409892336e6,2.2035155532483252e-6,0.0,78.67736178690093,NaN
1990-05-12,0.0,25664.383471132292,-1.7907108301769197e6,2.5592515136474026e-9,0.0,78.64469589073018,NaN
1990-05-13,5.490619214918964e-7,25680.541470801938,-1.752043801564995e6,0.0003427272849524571,0.0,78.86061649539614,NaN
1990-05-14,2.251153878116194e-6,25711.42675642406,-1.879323974459198e6,0.0006416299469853019,0.0,78.57257205968794,NaN
1990-05-15,0.0,25711.66559851652,-2.06130139568821e6,0.0,0.0,78.57660379965587,NaN
1990-05-16,0.0,25674.78194296018,-1.947966599365692e6,0.0,0.0,78.82058583584414,NaN
1990-05-17,0.0,25689.425124313697,-2.032966666111574e6,0.0,0.0,78.77951210713438,NaN
1990-05-18,0.0,25699.992740874517,-2.0226943296131378e6,0.0,0.0,78.80079510027831,NaN
1990-05-19,0.0,25695.812489712258,-2.0165477468181264e6,0.0,0.0,78.91086949714469,NaN
1990-05-20,0.0,25656.21943116349,-2.141546947628897e6,4.350727573200585e-8,0.0,79.01504022080285,NaN
1990-05-21,0.0,25676.421842309443,-1.9702766089058204e6,0.0,0.0,78.41967157037107,NaN
1990-05-22,0.0,25682.778709266113,-1.8771218837623773e6,0.00023889589179247148,0.0,78.78703837434209,NaN
1990-05-23,0.0,25731.522235916407,-1.7852119273334374e6,9.41804557021451e-7,0.0,78.42536746087859,NaN
1990-05-24,0.0,25738.85626920903,-1.7975215103982978e6,7.831309631759045e-7,0.0,78.40080679007711,NaN
1990-05-25,0.0,25741.592428503234,-1.8188517912737138e6,0.0,0.0,77.87005421502955,NaN
1990-05-26,0.0,25773.96259532061,-1.7399108296618524e6,0.0,0.0,77.96675779510304,NaN
1990-05-27,0.0,25799.938099566225,-1.70563533464643e6,1.3052182719578288e-6,0.0,77.9818656752742,NaN
1990-05-28,0.0,25787.41876983156,-1.7813729862108117e6,4.885611139543193e-6,0.0,77.87287231513174,NaN
1990-05-29,0.0,25772.191627514025,-1.7854671732673387e6,0.0,0.0,78.07696101724389,NaN
1990-05-30,0.0,25734.26793766789,-1.9862659963254079e6,0.0,0.0,78.1016087678863,NaN
1990-05-31,0.0,25747.47559888668,-2.1414659545559143e6,0.0,0.0,77.9529526890492,NaN
1990-06-01,0.0,25753.95547384481,-1.9220152646404023e6,0.0,0.0,77.9138617513032,NaN
1990-06-02,0.0,25745.31060082845,-1.8986068522320867e6,0.0,0.0,78.01079439802955,NaN
1990-06-03,0.0,25746.909457979014,-1.8339472955960103e6,1.8243680896949209e-6,0.0,78.28795705309986,NaN
1990-06-04,0.0,25774.268878807623,-1.7527956035704226e6,1.1506067528663455e-5,0.0,77.90018715682636,NaN
1990-06-05,0.0,25767.355801419075,-1.6971534627083323e6,0.00010047860089065454,0.0,77.82348039576813,NaN
1990-06-06,0.0,25758.55272977096,-1.8652072339643217e6,3.873966807746259e-6,0.0,78.3672397935257,NaN
1990-06-07,0.0,25765.17144338843,-1.907626166783621e6,0.0,0.0,78.09054783774518,NaN
1990-06-08,0.0,25737.897759580526,-1.9213899204347553e6,0.0,0.0,78.26118858914163,NaN
1990-06-09,0.0,25735.86791256784,-1.9632036684100346e6,0.0,0.0,78.22215479181739,NaN
1990-06-10,0.0,25756.084609858895,-1.9322756929164443e6,0.0,0.0,78.30331769526947,NaN
1990-06-11,0.0,25788.565204343384,-1.8289913649971813e6,0.0,0.0,78.07550308890005,NaN
1990-06-12,0.0,25777.408328810812,-1.9010339747326896e6,0.0,0.0,77.92843316672567,NaN
1990-06-13,0.0,25766.933200878328,-2.0217660483418938e6,0.0,0.0,77.97748598991417,NaN
1990-06-14,0.0,25768.313290340586,-1.887426203637147e6,0.0,0.0,78.1002807562495,NaN
1990-06-15,0.0,25768.51813728683,-1.8548055285588037e6,7.989252145901295e-6,0.0,78.01431258647919,NaN
1990-06-16,0.0,25756.301349359615,-1.829931381082005e6,0.0,0.0,78.18841620953404,NaN
1990-06-17,0.0,25777.467883773577,-1.8011237745162104e6,0.0,0.0,77.88062628840707,NaN
1990-06-18,0.0,25776.053960454763,-1.7535882017983817e6,0.0,0.0,77.83904366354679,NaN
1990-06-19,0.0,25742.10892234249,-1.798915698225506e6,0.0,0.0,77.81044690871828,NaN
1990-06-20,0.0,25760.40086961398,-1.8463469593767622e6,0.0,0.0,77.80925830689569,NaN
1990-06-21,0.0,25751.368797149287,-1.875230880640177e6,0.0,0.0,77.62646893448401,NaN
1990-06-22,0.0,25717.66382269497,-1.8404893922392926e6,0.0,0.0,77.76298145455094,NaN
1990-06-23,0.0,25733.312580589543,-1.8459543972185953e6,0.0,0.0,77.48583257802204,NaN
1990-06-24,0.0,25756.13808025891,-1.8134179147447203e6,0.0,0.0,77.63128696621563,NaN
1990-06-25,0.0,25750.159259824974,-1.860610535917764e6,0.0,0.0,77.49466401519176,NaN
1990-06-26,0.0,25721.022501338197,-1.8245962201673675e6,0.0,0.0,77.40286103838372,NaN
1990-06-27,0.0,25734.603982940072,-1.7694333388382948e6,0.0,0.0,77.42590747252962,NaN
1990-06-28,0.0,25766.288698177552,-1.8038218566128642e6,0.0,0.0,77.48047029390459,NaN
1990-06-29,0.0,25776.72298578727,-1.7439739234819692e6,0.0,0.0,77.41106271516057,NaN
1990-06-30,0.0,25759.976390814172,-1.80567887150073e6,0.0,0.0,77.44365082247282,NaN
