date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,5.638740227949846e-5,53528.829052400724,-4.552689137917611e6,1.3233093387252282e-5,4.832078259526511e-5,177.01109310273154,NaN
1990-02-13,5.794996227965434e-5,53535.18939868979,-4.307544199245353e6,7.771829461998661e-5,4.768273902028651e-5,177.3819946521965,NaN
1990-02-14,1.5707991333688116e-5,53571.28654091792,-3.081614310401363e6,0.00048326545139463736,4.69930648782148e-5,176.90983364117537,NaN
1990-02-15,1.4266382630615262e-5,53541.67538973122,-4.195959160257146e6,0.0008568112417941244,4.641454364322055e-5,174.23036249509119,NaN
1990-02-16,2.7879847328242965e-5,53478.49397778826,-5.026161230003876e6,1.0195216745064554e-5,4.585184770942157e-5,174.47384112258754,NaN
1990-02-17,1.97908292740284e-5,53345.503819797486,-4.615896390203886e6,3.2584615643692016e-5,4.531881899593778e-5,176.2439209436152,NaN
1990-02-18,8.325135797890334e-6,53404.12008912818,-4.3916205540713165e6,0.0002660866658744709,4.4806970715254344e-5,174.7002953914973,NaN
1990-02-19,1.0679912246240269e-5,53572.83820713664,-5.142899673212334e6,0.00017944934492438762,4.430603103598868e-5,174.29490026728098,NaN
1990-02-20,9.331237679736765e-7,54132.286795124615,-5.462272245933182e6,0.0002326178013711285,4.3808431789692974e-5,171.3325774436965,NaN
1990-02-21,2.9740977496444517e-6,54448.41187768722,-5.248524947687214e6,0.0002905465142275522,4.3322430109115014e-5,171.61383006010334,NaN
1990-02-22,6.50366095094339e-6,54304.033385880495,-5.407222958623025e6,0.00011949630056529944,4.288557454860833e-5,170.57309979082564,NaN
1990-02-23,1.5119733652628663e-5,54003.482029337276,-5.563537710828501e6,8.367319885120365e-6,4.242560736749066e-5,170.8036104213444,NaN
1990-02-24,1.904379627345014e-5,53587.98003261429,-5.314303122316634e6,5.773435339944565e-6,4.195647487341118e-5,172.83876395367534,NaN
1990-02-25,2.1277518735062974e-5,53415.28076136696,-5.068475926249013e6,0.00010433950997780078,4.151039136682497e-5,172.715212378588,NaN
1990-02-26,3.303993396548596e-5,53555.3055105971,-4.614367503479115e6,0.0004157152252071751,4.108953856801533e-5,175.20774411893296,NaN
1990-02-27,2.2748308414720977e-5,53815.19414947269,-5.312924595838797e6,0.00019115893458187798,4.0691536418491136e-5,172.86011684155494,NaN
1990-02-28,3.118391883671551e-5,53862.064648267406,-5.712734197462242e6,7.52919913328721e-8,4.029710893803846e-5,173.94686546663715,NaN
1990-03-01,3.011716356863902e-5,53898.27439402978,-5.376695440565878e6,0.00020719018434111065,3.9927736461898226e-5,173.86826791393923,NaN
1990-03-02,1.7450707061703658e-5,53839.09544014215,-5.3302116646079365e6,0.00033032027065909046,3.960806683089837e-5,174.81292493093167,NaN
1990-03-03,1.4032976380811375e-5,53813.921059728564,-3.88510102390026e6,0.00125787654758336,3.92326126961857e-5,174.67555169741146,NaN
1990-03-04,4.60835204402439e-5,53820.11633655014,-5.2079433287273245e6,0.00029989147812664477,3.892191841614366e-5,174.22122220206955,NaN
1990-03-05,5.996311264956751e-5,53971.5628577728,-5.905121019742533e6,1.0087587559261431e-7,3.860531904181023e-5,175.05643211865447,NaN
1990-03-06,3.531803177982273e-5,54154.090689483186,-4.970220733593113e6,4.389111735566732e-5,3.829875440412152e-5,176.79624255970998,NaN
1990-03-07,2.4048413650349695e-5,53806.13391486477,-5.273012613752507e6,0.00022595750272495375,3.796660756392128e-5,176.70192839574474,NaN
1990-03-08,2.076647635916478e-5,53733.57824824834,-5.87251261786587e6,2.09675324301817e-5,3.770089793906247e-5,176.87533154356825,NaN
1990-03-09,2.9010991919108322e-5,53735.83550732029,-4.814943105423776e6,0.00018554812908692665,3.739998335837006e-5,178.0641954890103,NaN
1990-03-10,2.1069451980715385e-5,54029.33478565429,-4.1810327330877027e6,0.0006265448669181008,3.7110329655163636e-5,176.72200493154142,NaN
1990-03-11,1.486009214913042e-5,54120.83496567109,-4.911805718035868e6,0.0007945164428898164,3.684452193903741e-5,176.43824794313957,NaN
1990-03-12,1.208463441821694e-5,53965.889775304495,-6.221165361664668e6,1.6058929839802926e-7,3.661243800060859e-5,177.97453075676813,NaN
1990-03-13,2.7353642439664906e-5,54163.51014996511,-4.679787651177598e6,0.00023039221959196058,3.632049877087405e-5,176.9714274648947,NaN
1990-03-14,1.737764481981107e-5,54214.57007505616,-5.947130851617922e6,1.1254865548250951e-5,3.6071700080497534e-5,177.5098624853007,NaN
1990-03-15,1.0813770237441876e-5,53976.57220036115,-5.354394645831601e6,0.0001489879357615315,3.582310738178239e-5,179.83457816172742,NaN
1990-03-16,8.21857381042375e-5,53792.20532906249,-5.542517323916874e6,3.879435113518681e-5,3.559993013042436e-5,178.7172939747993,NaN
1990-03-17,8.759790511115854e-5,53794.814529340976,-4.424973059538069e6,0.0009420184698382447,3.538412934236712e-5,181.23116845898463,NaN
1990-03-18,3.0114743672728863e-5,53621.29994164908,-3.696658693863363e6,0.0010425862507083678,3.5146591529476496e-5,180.01681952472816,NaN
1990-03-19,3.413109610430264e-5,53443.52954302023,-4.1371597959930464e6,0.0003412095308239808,3.493076131403904e-5,179.47020622113266,NaN
1990-03-20,2.69959166731551e-5,53483.137982198205,-3.366294118286482e6,0.001159948869640918,3.470282663621696e-5,180.52184937737385,NaN
1990-03-21,1.8171487019377056e-5,53514.49361025626,-3.2236319303351766e6,0.002185740521140521,3.453054894346011e-5,179.6611963009034,NaN
1990-03-22,2.4371283608470338e-5,53452.46288537527,-3.190992514061595e6,0.002269737880260753,3.4342841494357185e-5,180.64236437239308,NaN
1990-03-23,9.518939779878303e-6,53850.942983748835,-2.318174360523865e6,0.004301876210414818,3.418219742590201e-5,178.32662596920508,NaN
1990-03-24,6.532485740210544e-6,53950.69808220079,-4.460286327472993e6,0.0002018255835148823,3.399124315585157e-5,177.21353065573953,NaN
1990-03-25,1.2053454990157456e-5,53665.05283709387,-4.0434200354030337e6,0.0007270437252286508,3.383103068897253e-5,176.59612956802056,NaN
1990-03-26,1.0155069917157921e-5,53765.00421529299,-4.609322479827883e6,0.00027748312715242853,3.363507376428991e-5,176.75543547168482,NaN
1990-03-27,2.0431576726190684e-5,53945.88386075616,-5.384321509966549e6,0.0001549713534231236,3.348363065670741e-5,176.3791300301718,NaN
1990-03-28,2.3211036592645575e-5,53815.37445506197,-5.648558290884389e6,0.00012866942188900302,3.330393726414287e-5,177.00558319315527,NaN
1990-03-29,3.133823373742287e-5,53665.89192629685,-5.765261477321608e6,5.390609339278777e-5,3.3157477192939095e-5,178.33963138080844,NaN
1990-03-30,4.822968889346125e-5,53408.57349300466,-5.881739030147252e6,1.528162031065773e-5,3.299157543255668e-5,178.27913043293123,NaN
1990-03-31,4.940227630794485e-5,53552.9443003985,-6.554785786827463e6,2.8742191268697244e-5,3.283256575583639e-5,178.13800489766547,NaN
1990-04-01,5.1694395060289986e-5,54032.0388848094,-6.680431400956106e6,6.672926928329323e-6,3.2692306623257503e-5,179.23040144734563,NaN
1990-04-02,4.016625485294979e-5,54169.06696461685,-6.216999897455301e6,2.7276346972448055e-5,3.252823066897727e-5,178.29533770501817,NaN
1990-04-03,4.216952277047699e-5,53971.95447816533,-6.562148775174114e6,2.002262078011875e-6,3.23962627166493e-5,179.20301901105665,NaN
1990-04-04,6.940320659513258e-5,53842.21896694911,-5.418192614830414e6,0.00010133107158797483,3.224902314187373e-5,179.04369780730534,NaN
1990-04-05,3.503039185471513e-5,54115.67389603092,-7.144161284071147e6,6.513215130728934e-5,3.210314510895316e-5,181.02454926942434,NaN
1990-04-06,2.7821587226342283e-5,53770.3769571903,-6.410298663876211e6,0.0001509235995109682,3.197299593268519e-5,178.3023305401371,NaN
1990-04-07,8.723679491996033e-5,53571.1961401482,-6.436755458307277e6,3.1188883552720544e-6,3.185305832032917e-5,180.70528742021804,NaN
1990-04-08,0.00014130089679338943,53396.7259388835,-5.921438733193183e6,7.636199553778285e-5,3.1860282620768486e-5,180.28858174703603,NaN
1990-04-09,0.00014675770262210684,53795.40167003218,-5.050759776269552e6,0.002050618201349638,3.166136542006592e-5,183.202760965045,NaN
1990-04-10,2.0476363024097316e-5,53968.71352214337,-4.53819313733521e6,0.0010567108331885954,3.150884225003255e-5,179.35586313842248,NaN
1990-04-11,2.5635763202330735e-5,53926.820458370436,-5.715643429889883e6,8.773886727426328e-5,3.136794298956672e-5,179.00859525677885,NaN
1990-04-12,5.762272219950275e-5,53660.80133978394,-5.681416547474802e6,2.68100337172296e-5,3.211632361481783e-5,179.6002327310515,NaN
1990-04-13,6.050656428459382e-5,53482.696493964984,-5.201764669933288e6,0.0004361376380728548,3.1179369442657674e-5,178.55756677448335,NaN
1990-04-14,9.398000256205493e-5,53192.72315059185,-6.638663018360063e6,7.611803277002205e-5,3.108636800535728e-5,180.27732348744075,NaN
1990-04-15,0.00016040382304794126,53322.11036555963,-6.109825840981904e6,0.000237143921017305,3.097321778075576e-5,180.67144968563045,NaN
1990-04-16,0.00022560441926287742,53255.309427584754,-6.625243352148155e6,0.00015814426728363138,3.088350842973147e-5,182.48933382501448,NaN
1990-04-17,0.000268172610167662,53297.40345013715,-6.104319198843428e6,0.00021641107344489596,3.0807861570701466e-5,182.66036793538484,NaN
1990-04-18,0.00021160517251554156,53510.85134707811,-4.023804486841461e6,0.003564806756337066,3.072122076923093e-5,183.31212746623387,NaN
1990-04-19,0.00011417442265061462,53494.65306356844,-5.991728207867516e6,0.0006505473602078205,3.086381687663546e-5,179.98018003807894,NaN
1990-04-20,8.542957867373728e-5,53521.2347406843,-6.196315165885799e6,0.000737077244398795,3.063786189327625e-5,179.45860519311034,NaN
1990-04-21,8.476893646505647e-5,53912.442627686774,-6.516861956330833e6,0.0005261002317598677,3.0751550638163576e-5,183.28356989864866,NaN
1990-04-22,6.591442009854051e-5,54096.07028981809,-3.6566508094957573e6,0.0062896317340659326,3.0513087759107186e-5,178.2035637118156,NaN
1990-04-23,6.397089864763935e-5,54013.184942899854,-6.186107930851327e6,1.762424843485804e-5,3.0567407182663266e-5,180.87109366347417,NaN
1990-04-24,0.0001356363050141272,53824.19236972743,-5.587911809483158e6,0.00038580999723527985,3.097601198978649e-5,182.97474025055396,NaN
1990-04-25,0.00027156317640097326,53725.70131581991,-5.233654362277731e6,0.0009390898868593796,3.078290674386778e-5,182.6732239793683,NaN
1990-04-26,0.00031342939207058785,53674.351000169874,-4.68521764368901e6,0.0033116487017675377,3.1044332940776026e-5,183.4529115525596,NaN
1990-04-27,0.0001577381516361563,53668.178994883674,-3.6855944340159795e6,0.004383115085487901,3.062146242645635e-5,182.25510545479156,NaN
1990-04-28,1.6605766412303976e-5,53788.24978530915,-5.378080525801686e6,0.0013540262717995698,3.0686958686134944e-5,179.07093574963233,NaN
1990-04-29,6.489159352824353e-5,53733.42530736058,-5.018133824483932e6,0.003023699798979095,3.080215122351878e-5,179.94078433884278,NaN
1990-04-30,2.1354705814803944e-5,54096.53517556462,-5.7757520527009135e6,0.00027638356830909954,3.092171838646112e-5,178.61459542673697,NaN
1990-05-01,4.5165572373664766e-5,54262.536588315576,-6.62457970718473e6,8.197769202717627e-6,3.1030279437322544e-5,181.34336976746485,NaN
1990-05-02,0.00012341771997451513,54155.72873806059,-6.372055061841273e6,0.0,3.1172144648593734e-5,183.1584864959498,NaN
1990-05-03,0.00020059173776954898,53896.68602801187,-6.891221792490218e6,3.3295758207751796e-8,3.1283907103684035e-5,183.99510602738474,NaN
1990-05-04,0.00031856050262378435,53770.808499057086,-7.033585276293419e6,3.1323513382961402e-6,3.14950086541711e-5,185.05224321811724,NaN
1990-05-05,0.0004873138062972724,53599.274508569964,-7.479508299655841e6,4.069616789531445e-6,3.164696784519331e-5,185.3674167724651,NaN
1990-05-06,0.000602889268192738,53527.58997641554,-6.594216063589598e6,0.00021020087396230564,3.182512360141574e-5,186.73384891318526,NaN
1990-05-07,0.0008793600778888588,53711.489542792035,-6.016163937451919e6,0.0005396533602815355,3.266462018717716e-5,187.89924294184792,NaN
1990-05-08,0.0011769110485339775,53833.71157821911,-6.423985292257585e6,0.0005047880649530448,3.217118584211339e-5,187.74180539043186,NaN
1990-05-09,0.001383810013303117,53629.72392842296,-6.608999600064737e6,0.0001679969211313387,3.241648746837252e-5,187.31508206870643,NaN
1990-05-10,0.0018356394563304934,53819.99344588163,-6.390512332936423e6,0.001064820921368398,3.769096817277719e-5,187.91823858206772,NaN
1990-05-11,0.0018589416877267363,54051.8095072336,-6.245807406185231e6,0.0017116512409022103,3.7090740716500396e-5,185.46669773233393,NaN
1990-05-12,0.0013842558794940002,53922.896167115316,-6.879895616168118e6,0.00037769673595075694,3.3994409441464396e-5,184.93102601248395,NaN
1990-05-13,0.0015905124114974905,53984.445818445274,-7.3427365987229785e6,3.7433965997808964e-5,3.335148863177912e-5,187.58977052924337,NaN
1990-05-14,0.0017241189099758785,53751.95249121152,-7.449073528433063e6,5.494234774751732e-8,3.696402244762515e-5,187.0069746805067,NaN
1990-05-15,0.0020057288265430016,53820.05966839684,-7.21482014349022e6,0.0004643024804127335,3.4070896722347815e-5,188.36251385901434,NaN
1990-05-16,0.0004545119228832165,53840.26258205871,-4.7764322240124e6,0.00343360405609492,3.3849641464418794e-5,186.69279621100534,NaN
1990-05-17,0.0005241600586439141,53841.10019062518,-5.990053161696169e6,0.0021015426569641485,3.40772517486526e-5,187.3914775882588,NaN
1990-05-18,0.0003289494224475441,53831.78658392552,-3.2692918499832223e6,0.006322529120881161,3.442565531483094e-5,186.24901976905218,NaN
1990-05-19,0.00033242340860150206,53757.25421097841,-5.22209369415107e6,0.003947702646660755,3.462825164214301e-5,183.13595612658543,NaN
1990-05-20,0.00019434097398012654,53710.400772473185,-6.822587138766013e6,0.0004593871977295785,3.49424790236256e-5,184.4350728301876,NaN
1990-05-21,0.000422849783670659,53754.51795278481,-6.199070482064837e6,0.0012743734118756103,3.5361301537298334e-5,185.7135143725079,NaN
1990-05-22,0.0006319465505863254,53987.53682350232,-6.575965865067792e6,0.0012464326779792756,3.6984903248340804e-5,184.92313393978398,NaN
1990-05-23,0.0006445937545796111,53876.775191058536,-7.32988549768199e6,0.00011974110926524434,3.6538737397803844e-5,186.3090712308908,NaN
1990-05-24,0.0006970842239390671,53742.22063353095,-6.456455443829843e6,0.0022736022401574547,3.7465543922027625e-5,186.15663775613095,NaN
1990-05-25,0.0005739117847678334,53822.0746878894,-5.122223100458378e6,0.004860077272838441,3.820393347274377e-5,185.9555560744703,NaN
1990-05-26,0.0002275935195164068,54134.062543370695,-5.5306996816171e6,0.0015095900062114134,3.848677992546155e-5,182.3615450573009,NaN
1990-05-27,0.00023121458089811047,53879.089354558455,-6.733467581316614e6,0.0003499569936809961,3.927424174696761e-5,183.9680385149668,NaN
1990-05-28,0.0004974025141412037,53846.97751034572,-7.151554924060715e6,6.966469461332365e-5,4.024957104722596e-5,186.4451782312108,NaN
1990-05-29,0.0008119035939368128,53889.88162515477,-6.170330054640657e6,0.0004320860669447863,4.098099634919064e-5,186.8884944425769,NaN
1990-05-30,0.0007022595889391295,53708.94771283363,-6.179955850646887e6,0.00020979251554222733,4.1431546212234964e-5,186.45282609177542,NaN
1990-05-31,0.0008480537731884669,53781.40425750444,-6.398459793799e6,0.0012556445114652206,4.21497095101401e-5,187.2939156409741,NaN
1990-06-01,0.000802367736075674,53922.73188756807,-6.909324494108797e6,0.000585509396145342,4.3004014672315755e-5,186.7990307037652,NaN
1990-06-02,0.0008468961110514762,53589.85625843832,-8.011931078925602e6,6.0144815291412444e-6,4.3682304123801195e-5,187.7688084935211,NaN
1990-06-03,0.0010654675563858834,53461.65960210145,-7.954082299995795e6,0.0006518610549475799,4.436818372079062e-5,188.81259275705048,NaN
1990-06-04,0.0009217526452347602,53364.33004327178,-8.208606210332496e6,0.00014730027668634674,4.489163183946373e-5,188.5933736448025,NaN
1990-06-05,0.0006991947255982301,53835.462060147045,-7.603357561615599e6,0.0004852678551653772,4.544837255897675e-5,187.68763497248702,NaN
1990-06-06,0.000850933889795281,53817.17933717802,-8.1240503148911875e6,7.586661834772232e-5,4.608438419064577e-5,188.0667955787299,NaN
1990-06-07,0.0007079179219752206,53706.79165606616,-7.517655917253574e6,0.00022116833419496805,4.686073075554232e-5,189.37679897765125,NaN
1990-06-08,0.0006610324806999547,53553.668508441166,-5.968281739687981e6,0.0022667812054748375,4.781282111002846e-5,189.98806125605955,NaN
1990-06-09,0.0005586747424253819,53503.09695744097,-6.716787693539819e6,0.001062975224207253,4.821226138416719e-5,189.7563536212318,NaN
1990-06-10,0.0003504829534074625,53572.70621238613,-6.084245829355987e6,0.0008992271965768095,4.872978635190973e-5,190.97875264280037,NaN
1990-06-11,0.0004978522319886472,53444.044086998154,-5.990744951021355e6,0.0014804230210111737,4.94813289833681e-5,188.96322163015788,NaN
1990-06-12,0.0004760707663571848,53423.62803467141,-7.335016429437137e6,0.0005522391162825555,5.019250906537071e-5,189.41193910390413,NaN
1990-06-13,0.0005023373377903885,53526.77427482446,-5.619903250890383e6,0.004133387627137124,5.122240432260077e-5,190.88763994197095,NaN
1990-06-14,0.0006985547920760964,53618.951336353246,-3.795959824973254e6,0.0039443931095092186,5.659815443242766e-5,188.97655667621788,NaN
1990-06-15,0.0002924709618179244,53766.486389931844,-7.24994596528032e6,0.0004259534024283452,5.288757820679383e-5,188.0788959459037,NaN
1990-06-16,0.0003791283491016192,53621.46425023687,-7.046347327648668e6,0.0008940498539900276,5.388861435938959e-5,188.29359882279135,NaN
1990-06-17,0.0005774589033466199,53762.656170844806,-6.788358197920573e6,0.0023503679877872096,5.4957701723076946e-5,187.09731348342007,NaN
1990-06-18,0.00037867531231111396,53814.78156113315,-7.848062160288872e6,1.6507098987320798e-5,5.6062351637661385e-5,188.90847295478494,NaN
1990-06-19,0.0005039134179995421,53631.56111855042,-6.984427854761159e6,0.0006756743024525616,5.718708824572146e-5,189.69095840585138,NaN
1990-06-20,0.0005056304676254289,53643.75413717275,-7.887790287542617e6,0.0004970813946634605,5.83739174459727e-5,189.70320677076998,NaN
1990-06-21,0.0004230844758316726,53629.9019741823,-7.97947377258979e6,0.00027935739647464206,5.9619670766460665e-5,190.31661106238502,NaN
1990-06-22,0.00037890472714837304,53617.84180974908,-7.564837124984428e6,0.00040500638488297046,6.092070682896782e-5,189.63180653126184,NaN
1990-06-23,0.00032458061302130883,53566.54904577908,-7.936465304547146e6,0.0003152017929695096,6.236284629737824e-5,189.9221187836452,NaN
1990-06-24,0.0003826451286070535,53361.93383446263,-7.091650594750864e6,0.0009562799751732558,6.3849628116915e-5,191.98147548664028,NaN
1990-06-25,0.0002528551465064014,53382.908794706076,-5.780390864560616e6,0.0009128404135696511,6.540702666401421e-5,190.04719208653268,NaN
1990-06-26,0.0003696717846952603,53426.58272732153,-6.251850188246039e6,0.0019939207620679337,6.760371171864632e-5,190.2039293517751,NaN
1990-06-27,0.00027075632223123896,53539.41434550104,-7.225819436357629e6,0.0014278347527033966,6.873430054169783e-5,190.17121554561476,NaN
1990-06-28,0.00017074018408732683,53610.85228812651,-7.724314558988062e6,0.0003142797305840955,7.04361364838467e-5,190.24998746688013,NaN
1990-06-29,0.0003158509585487385,53674.81805053006,-6.387178207574724e6,0.002642411292633404,7.22528295343621e-5,189.87859702012778,NaN
1990-06-30,0.0002353484577808887,53484.61140670719,-7.2524439347346155e6,0.0007669211938698973,7.405395705923224e-5,190.15335642527617,NaN
