date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-08,0.0,42939.81903913409,-2.7583887899397737e6,9.437851221123452e-6,5.59883219094769e-6,115.61492756179798,NaN
1990-02-09,1.844066602295437e-7,42942.21967026816,-2.3683708577551018e6,4.716498362414981e-5,5.59883219094769e-6,117.61173718713381,NaN
1990-02-10,1.2017559320429021e-6,42997.38807414559,-1.5692899463413008e6,0.0002768888260496177,5.59883219094769e-6,116.38710986853509,NaN
1990-02-11,0.0,42755.416457402505,-1.6996276211801039e6,2.81618013197004e-5,5.59883219094769e-6,115.72336275627875,NaN
1990-02-12,4.856272618681862e-6,42216.43917823569,-1.73445413211849e6,0.000859159016696143,5.59883219094769e-6,116.32546163265955,NaN
1990-02-13,0.00012171973959720369,41702.20107592158,-621893.4438215371,0.012036447106158964,5.59883219094769e-6,117.41611305498944,NaN
1990-02-14,7.076899557922869e-6,41741.55269046345,-1.869788847081353e6,0.000773211738404105,5.59883219094769e-6,117.58830067696155,NaN
1990-02-15,0.00010685833352931082,41492.885693854885,-1.7488558521222738e6,0.00789786310931581,5.59883219094769e-6,118.51341964236829,NaN
1990-02-16,2.7243213502620276e-6,42536.81097216597,-2.9759019683928885e6,0.0003373328304265223,5.59883219094769e-6,115.38627936410138,NaN
1990-02-17,5.707891073568892e-7,43023.80504916016,-2.8970608807999315e6,0.00011444376358429306,5.59883219094769e-6,114.97766807673676,NaN
1990-02-18,1.3695618426643975e-8,43067.397746993556,-2.764547328794751e6,1.4819237973107108e-5,5.59883219094769e-6,115.87226496867136,NaN
1990-02-19,1.549403296751935e-8,43242.039128614386,-1.873714687346073e6,1.80472806752992e-5,5.59883219094769e-6,117.09288439386047,NaN
1990-02-20,7.885356063828821e-9,43635.48237955853,-2.003007796317082e6,6.695060811667021e-6,5.59883219094769e-6,115.66010896746023,NaN
1990-02-21,1.1067166405368036e-9,43637.41544532107,-2.0776244705469478e6,1.121645183702605e-5,5.59883219094769e-6,115.70060538159046,NaN
1990-02-22,1.1067166405368036e-9,43564.62058946994,-2.1754216290446864e6,1.9477186374006142e-7,5.59883219094769e-6,118.03024252967313,NaN
1990-02-23,8.300374804026027e-10,43305.66835109821,-3.281192656015359e6,0.0,5.59883219094769e-6,118.15598005176268,NaN
1990-02-24,0.0,43118.38755473573,-3.188859198578087e6,0.0,5.59883219094769e-6,117.2743677583327,NaN
1990-02-25,0.0,42846.192522182704,-3.192089960042063e6,0.0,5.559428157594128e-6,118.42223911018858,NaN
1990-02-26,0.0,42222.246447682024,-3.40644915152955e6,0.0,5.559428157594128e-6,119.70469723098701,NaN
1990-02-27,0.0,41643.42134685345,-2.8736298845611047e6,4.187693739043909e-6,5.559428157594128e-6,119.80407393485415,NaN
1990-02-28,4.048608349673788e-5,42241.76496514416,-1.8494939628484165e6,0.004726526520993245,5.465324319912527e-6,116.57921576806669,NaN
1990-03-01,1.9319210349820563e-6,42335.15771607044,-2.3965730008950727e6,0.00040500950193328233,5.465324319912527e-6,118.82440358831788,NaN
1990-03-02,-2.7755575615628914e-17,42988.73148212278,-3.043378273853387e6,5.2771029779315544e-8,5.465324319912527e-6,117.1288978747205,NaN
1990-03-03,3.0961141041717226e-6,43406.344201392094,-2.7376891673970683e6,0.0004563988317011168,5.465324319912527e-6,116.08068979895025,NaN
1990-03-04,-2.7755575615628914e-17,43387.83336306508,-3.6215083148310487e6,6.142247543373739e-6,5.436463893508614e-6,115.54977998976516,NaN
1990-03-05,-2.7755575615628914e-17,43153.886196205465,-3.067630791417153e6,2.7464532287177605e-6,5.436463893508614e-6,115.96768337132292,NaN
1990-03-06,-2.7755575615628914e-17,42636.825172043915,-3.209318922042205e6,0.0,5.436463893508614e-6,118.09629379414928,NaN
1990-03-07,2.0067754517823086e-7,43200.94031334813,-2.7864476565576354e6,0.00016241421351386294,5.436463893508614e-6,117.79914965008379,NaN
1990-03-08,-2.7755575615628914e-17,43101.65295949803,-2.9440491868914384e6,0.0,5.436463893508614e-6,119.42758565813416,NaN
1990-03-09,1.2695158667706246e-7,42715.02462438996,-3.148995528059976e6,4.307274418445804e-5,5.436305319737164e-6,120.53851863309995,NaN
1990-03-10,6.258619186300979e-6,43180.16531404632,-2.364365845037244e6,0.0010330383854016759,5.436305319737164e-6,116.7513750599528,NaN
1990-03-11,-2.7755575615628914e-17,43060.04648990543,-2.586498209810959e6,1.351453201665398e-8,5.436305319737164e-6,118.83717359308271,NaN
1990-03-12,-2.7755575615628914e-17,42770.53185537244,-2.9713668392307973e6,0.0,5.402608393304024e-6,119.52082603948082,NaN
1990-03-13,-2.7755575615628914e-17,43259.77577052868,-2.5451327692130404e6,3.657504299741917e-5,5.402370532646849e-6,119.16859666752808,NaN
1990-03-14,-2.7755575615628914e-17,43723.94995426562,-2.839023781636273e6,1.8491312060866765e-7,5.402370532646849e-6,118.17326495493896,NaN
1990-03-15,-2.7755575615628914e-17,44086.09682165505,-3.279397015626373e6,5.819829422409879e-6,5.402370532646849e-6,115.69240383139864,NaN
1990-03-16,-2.7755575615628914e-17,43992.44275428063,-2.922636533353632e6,0.0,5.402370532646849e-6,115.04850939096956,NaN
1990-03-17,-2.7755575615628914e-17,43728.70485806184,-3.644940659169277e6,0.0,5.402370532646849e-6,115.98907001377208,NaN
1990-03-18,-2.7755575615628914e-17,43608.23147636777,-3.3411448529021e6,0.0,5.402370532646849e-6,118.93540454085137,NaN
1990-03-19,-2.7755575615628914e-17,43506.703602590205,-3.1354868565127268e6,0.0,5.402370532646849e-6,118.58529674415563,NaN
1990-03-20,-2.7755575615628914e-17,43158.61705185142,-3.237581919108793e6,0.0,5.402370532646849e-6,118.39627757310679,NaN
1990-03-21,-2.7755575615628914e-17,43041.92125072836,-3.31033443434727e6,0.0,5.3812802210439896e-6,118.77855875397019,NaN
1990-03-22,-2.7755575615628914e-17,42806.833308826346,-3.1014983687806115e6,1.059710923209561e-7,5.379773770215213e-6,119.82833471451252,NaN
1990-03-23,-2.7755575615628914e-17,42802.177868993924,-2.9806969264142443e6,1.105617428791017e-6,5.379773770215213e-6,121.03098790948087,NaN
1990-03-24,1.128458520731694e-9,42918.92875986391,-2.8561750433667e6,8.048011074101347e-6,5.379773770215213e-6,119.61696897686406,NaN
1990-03-25,2.1818746034710936e-6,42614.623567840834,-2.78323738448562e6,0.00047262613787461827,5.379773770215213e-6,120.56150236072024,NaN
1990-03-26,1.6532105811678142e-5,42780.26468266104,-2.5640428035398945e6,0.0026196465893187373,5.379773770215213e-6,120.67327655229067,NaN
1990-03-27,2.9114230548196026e-7,42917.16392514388,-2.6345582354364945e6,0.00011039506365077333,5.379773770215213e-6,119.50386832339387,NaN
1990-03-28,-2.7755575615628914e-17,42920.65478895327,-2.999692959721563e6,5.434364936995699e-5,5.379773770215213e-6,119.22753782889367,NaN
1990-03-29,7.395165020809031e-7,43174.968965304986,-2.566138815200812e6,0.0002098909790046875,5.379773770215213e-6,119.25290697452252,NaN
1990-03-30,-2.7755575615628914e-17,43177.731740104566,-2.992902479073868e6,1.4631304297252988e-5,5.379773770215213e-6,117.85192472113344,NaN
1990-03-31,3.364972009759414e-8,43132.817345667194,-2.3559112851420203e6,0.00013339183100245225,5.407710311240114e-6,119.55118551804496,NaN
1990-04-01,0.0,43044.61997895431,-2.9389902435555668e6,0.0,5.407710311240114e-6,119.18485611590226,NaN
1990-04-02,0.0,42805.99352685494,-3.436925641057513e6,0.0,5.407217536471459e-6,119.9757597022401,NaN
1990-04-03,0.0,42760.48564683953,-3.7647607591380244e6,0.0,5.37674762994292e-6,119.26956809380484,NaN
1990-04-04,0.0,42666.4272123411,-3.715525204508982e6,0.0,5.3761727260461555e-6,119.06763344313941,NaN
1990-04-05,3.6090249247524525e-7,42790.94600274861,-2.697121498827873e6,0.0001099022002347685,5.373216077434203e-6,119.40732357915387,NaN
1990-04-06,0.0,42771.0699788809,-3.0895355054236352e6,2.7882981016117914e-6,5.3348617746071735e-6,119.23126982793595,NaN
1990-04-07,1.3090110895108053e-7,42325.24145420084,-2.6714087745001293e6,8.62251442628684e-5,5.3348617746071735e-6,121.0037262688581,NaN
1990-04-08,3.3769527892219265e-5,42401.57845738806,-1.9841323242271356e6,0.005846400753634698,5.3348617746071735e-6,119.33337113777168,NaN
1990-04-09,7.517199558944415e-6,42631.386489138924,-1.7962920408760016e6,0.0014644526030411237,5.3348617746071735e-6,117.23081213055681,NaN
1990-04-10,4.629203087138524e-5,42112.19576636201,-1.2723555238025412e6,0.007328840207323901,5.3348617746071735e-6,117.3125316860226,NaN
1990-04-11,4.6031522873484975e-5,42283.84484679416,-1.1154848580090478e6,0.006492199165368939,5.3348617746071735e-6,117.4669884127166,NaN
1990-04-12,7.854066537064832e-7,42544.07844190554,-2.3009279158815714e6,0.0001618118190527144,5.3348617746071735e-6,118.13847302148082,NaN
1990-04-13,1.2054734892105152e-7,42697.04829744879,-3.162544428435781e6,0.00014400204741923353,5.327223765693011e-6,117.9267481653423,NaN
1990-04-14,1.978307720023392e-8,42794.81606202158,-3.319582227516933e6,0.00012244615928387977,5.327223765693011e-6,118.6637879572931,NaN
1990-04-15,3.05306498885475e-6,42665.21691261588,-3.360307903547863e6,0.0006012264299713249,5.32525266661839e-6,119.07589610982525,NaN
1990-04-16,9.059540026275346e-9,42753.59225010554,-2.9289063559474153e6,0.00013316501069163064,5.32525266661839e-6,118.96018322991145,NaN
1990-04-17,0.0,42838.33007867907,-3.05761000366307e6,9.746448859439917e-5,5.32525266661839e-6,118.99145745203207,NaN
1990-04-18,3.0521405459949677e-6,42831.16611854919,-2.9621823940792736e6,0.0007185733105306368,5.32525266661839e-6,119.04850038225484,NaN
1990-04-19,1.7712694971365374e-5,42676.53596652716,-2.538017396223384e6,0.002635542381918043,5.301763735979137e-6,119.43143023861198,NaN
1990-04-20,1.2973631094764774e-5,42707.95940380621,-2.299614651925014e6,0.0018381418506305898,5.290019270659454e-6,119.13928315851705,NaN
1990-04-21,8.997232577523206e-6,42695.25570771847,-2.3230213263665168e6,0.0015968691067070587,5.290019270659454e-6,119.89751094744697,NaN
1990-04-22,1.2700180896834278e-5,42703.10765744711,-2.152648941088337e6,0.0018824422449160686,5.290019270659454e-6,119.58777892183322,NaN
1990-04-23,2.2350624799104857e-5,42628.81984255151,-2.030707446045839e6,0.0035589638799670294,5.290019270659454e-6,120.17508877559075,NaN
1990-04-24,3.148097714844665e-6,42617.10942169061,-2.135664018119756e6,0.0006335540942536176,5.290019270659454e-6,120.82877154101189,NaN
1990-04-25,1.0760514888351534e-7,42643.8993465509,-2.8230001595984786e6,9.035426874573017e-5,5.290019270659454e-6,120.41390838601049,NaN
1990-04-26,1.0237280229691142e-6,42478.83342695102,-3.0536899574542143e6,0.00038153185828385296,5.2475585114269354e-6,120.68742138725301,NaN
1990-04-27,2.025398839302816e-5,42640.304182163294,-2.852637994463737e6,0.0033924536970373607,5.228422424577475e-6,119.51278475033072,NaN
1990-04-28,2.5437524396630063e-5,42801.31984971556,-2.915800197077686e6,0.0039657386502281915,5.228422424577475e-6,118.4674438215128,NaN
1990-04-29,5.996121277390526e-6,42890.03508255923,-3.343498462177788e6,0.001068425136209157,5.221687836072515e-6,118.18164804535868,NaN
1990-04-30,5.175895221509467e-6,42896.35232957694,-2.5143768651514286e6,0.0009342038464210113,5.130086931792358e-6,119.21892182161501,NaN
1990-05-01,2.5223336269440853e-5,42908.228709209696,-2.2228739170983303e6,0.003879608626354626,5.130086931792358e-6,120.93604107548401,NaN
1990-05-02,2.0475116440202156e-5,43047.880935748006,-2.8607621470444133e6,0.0032443069220978627,5.084802431763815e-6,118.93364289248866,NaN
1990-05-03,9.890015879728109e-6,43001.98393082788,-1.6445052381581531e6,0.002126786650218231,5.065394788894439e-6,118.41814564216466,NaN
1990-05-04,1.4465227283422263e-7,42834.81602580504,-2.956986502902435e6,0.00019066979765301897,5.049752808074346e-6,120.0424283187784,NaN
1990-05-05,2.296866318803982e-5,42748.01983703447,-2.4487644002651195e6,0.003878882751970016,5.045697479713581e-6,120.85098166452339,NaN
1990-05-06,7.690798818550823e-6,42853.21026700935,-2.743349580589729e6,0.0007290910457658046,5.043573260096038e-6,120.72797317232234,NaN
1990-05-07,3.839925594981738e-6,42787.64163916604,-2.7766387277100803e6,0.0005857326115198423,4.999833647062071e-6,120.79006727189473,NaN
1990-05-08,1.1933991978122023e-5,42759.906840105956,-2.7550946307486203e6,0.0018512689530562002,4.999833647062071e-6,121.33699490526251,NaN
1990-05-09,5.507554526961463e-6,42768.07920852919,-3.016365619652098e6,0.0011502804186782798,4.98882632722571e-6,121.26419952289275,NaN
1990-05-10,3.5893864226854236e-9,42751.58882642031,-2.9989795878385543e6,0.0002584546132091391,4.95368014809908e-6,120.96449468504808,NaN
1990-05-11,3.5893864226854225e-10,42737.08699929319,-3.1477612209219495e6,1.532276556708211e-5,4.95368014809908e-6,121.67233326323519,NaN
1990-05-12,0.0,42742.48494211604,-3.2641665609278614e6,1.786320879892067e-5,4.948852376241025e-6,122.46006481226678,NaN
1990-05-13,0.0,42796.47127210799,-3.458541152703212e6,0.0,4.948852376241025e-6,121.32810748427745,NaN
1990-05-14,0.0,42890.599230614964,-3.9053521980880117e6,0.0,4.8543246032603346e-6,121.2842618590775,NaN
1990-05-15,0.0,42880.73452756598,-3.515077356942611e6,9.740629931711221e-6,4.8543246032603346e-6,121.26506017566247,NaN
1990-05-16,1.8736597126391626e-7,42830.8983376644,-3.429371790446437e6,6.898898471109839e-5,4.854228047823174e-6,121.87863292380766,NaN
1990-05-17,6.033758576527477e-7,42639.881826350735,-3.4406342789225555e6,0.0001398375101577248,4.836751513697021e-6,122.35271355526656,NaN
1990-05-18,6.5863446162942135e-6,42705.60057102158,-2.7903460817234227e6,0.0013942264448814558,4.824682084051887e-6,122.86565615712968,NaN
1990-05-19,3.261944646269035e-5,42988.52654743024,-2.0497506931592622e6,0.006393261495339636,4.824682084051887e-6,120.9480699702052,NaN
1990-05-20,1.0843536382932006e-6,43141.9203378249,-3.5926931593161756e6,0.0004266131700244552,4.824682084051887e-6,119.76736436648308,NaN
1990-05-21,0.0,43035.54483201024,-3.6593048389851903e6,4.68457169803649e-10,4.824682084051887e-6,120.12943401908137,NaN
1990-05-22,0.0,43033.78602104276,-2.7174756017123125e6,1.508221281038546e-5,4.824682084051887e-6,120.25504575108555,NaN
1990-05-23,0.0,42954.055474452354,-3.24345438553926e6,6.558400377251088e-9,4.824682084051887e-6,121.01377662437966,NaN
1990-05-24,0.0,42810.46352134548,-2.7296520581248216e6,1.5716035361130694e-5,4.822847530745827e-6,122.34149069361837,NaN
1990-05-25,0.0,42502.83039815149,-3.043334901009552e6,0.0,4.729285312136986e-6,123.9891276927469,NaN
1990-05-26,1.740565264085309e-5,42837.58042510112,-2.3124580399121637e6,0.0037880369610874347,4.684000812108444e-6,122.69009911443435,NaN
1990-05-27,0.0001478121891711007,42667.637052964295,-523606.70874672104,0.02200284816262976,4.684000812108444e-6,120.80937020362882,NaN
1990-05-28,3.243907979494972e-5,42889.91317866021,-1.5387163597641748e6,0.004525504957963647,4.684000812108444e-6,120.14622618316841,NaN
1990-05-29,0.00011488028662032333,42800.927492216426,-2.1673915084241084e6,0.005216686809948915,1.9715558158453122e-5,121.10936586051649,NaN
1990-05-30,1.0447806529813604e-5,42839.561870016645,-1.319364421099355e6,0.0015029450479349348,4.654165182025672e-6,119.75772811169693,NaN
1990-05-31,0.0,42867.100679922536,-2.8534060609185747e6,0.0002718077274110859,4.636008456274162e-6,120.0833489286044,NaN
1990-06-01,3.2485350989311594e-8,42682.7883472219,-2.977048365562763e6,0.00012653614899811887,4.636008456274162e-6,120.9894062285593,NaN
1990-06-02,1.395749908023546e-7,42518.50799405167,-2.8793885999048757e6,0.00030718483088668785,4.606479739992303e-6,119.97638371017516,NaN
1990-06-03,2.3299837950954524e-8,42401.087598473874,-3.1348513567692484e6,0.00014899263223218693,4.606001929049229e-6,121.6086336547104,NaN
1990-06-04,6.638213446988293e-7,42591.038508015845,-2.30969101788934e6,0.0004226935738727577,4.606001929049229e-6,121.73421481919334,NaN
1990-06-05,0.0,42620.052613010725,-3.0114053635037867e6,2.4971934462673407e-7,4.606001929049229e-6,122.83553220022796,NaN
1990-06-06,0.0,42588.00648713341,-2.4947635941697615e6,1.6078922094258168e-5,4.605332993728924e-6,124.2685088877823,NaN
1990-06-07,8.961476134982503e-10,42494.49469957463,-2.5935088833138016e6,0.00027912497537721027,4.604377371842774e-6,123.93697256709206,NaN
1990-06-08,1.527371588758309e-5,42240.560836413955,-2.146011902277314e6,0.002553381476722781,4.605332993728924e-6,123.1765732893187,NaN
1990-06-09,5.2025849701646576e-6,42463.77624430571,-2.729606406131842e6,0.0012185638492139346,4.602561690259091e-6,123.2946774627665,NaN
1990-06-10,8.423787566883557e-8,42389.472040684086,-3.2385168917403235e6,0.00020347974413958308,4.50661725288969e-6,123.92180344253231,NaN
1990-06-11,5.242373924212061e-5,42413.353553384586,-2.851578085111515e6,0.008985344918105483,4.480528775397915e-6,122.26864650850618,NaN
1990-06-12,0.0,42520.06731594902,-2.959060531915316e6,6.051159109650203e-5,4.480528775397915e-6,122.52419385827724,NaN
1990-06-13,2.75139721034612e-6,42516.13377360703,-2.6709797663410692e6,0.0009232683683507585,4.479859840077611e-6,122.7893535025776,NaN
1990-06-14,1.672211446787807e-6,42642.41981214851,-2.728281286335033e6,0.000646893250568037,4.479859840077611e-6,122.30191208505057,NaN
1990-06-15,1.241097233626055e-5,42593.57194766819,-2.9362142315165834e6,0.0024814522931382653,4.415642049328569e-6,122.28257082638223,NaN
1990-06-16,4.098867165695999e-5,42606.250093533294,-1.689415208799329e6,0.00729961330428591,4.364420716231235e-6,122.46490656754558,NaN
1990-06-17,1.751251666300776e-5,42645.36474484552,-1.8724395826392474e6,0.0028872459336752314,4.364420716231235e-6,121.7017824122422,NaN
1990-06-18,7.926425641398056e-7,42814.5446979397,-2.5667629391731e6,0.000500402228987501,4.364420716231235e-6,122.25324278148358,NaN
1990-06-19,1.317112954940461e-6,42891.04418342757,-2.791897542982562e6,0.0004549038355652084,4.241145492918472e-6,123.3825294681521,NaN
1990-06-20,1.0529734458604446e-8,42767.83321721905,-2.9880773518260275e6,4.864432709994104e-5,4.241145492918472e-6,123.48091055238436,NaN
1990-06-21,0.0,42569.27609554612,-3.0437120361356605e6,3.2312446377116624e-5,4.2123812741453756e-6,124.24939771999107,NaN
1990-06-22,9.388490472829344e-6,42590.93646266718,-2.7551318567167115e6,0.0018920530934257184,4.17434752307663e-6,124.28902514386321,NaN
1990-06-23,1.7107457941687886e-6,42671.85366194414,-2.6625994904863783e6,0.0007119813609273089,4.17434752307663e-6,124.42004228803081,NaN
1990-06-24,4.7867724775031135e-6,42744.85982190922,-2.496611017612488e6,0.0013174167830820231,4.1710028464751236e-6,124.45856145588344,NaN
1990-06-25,8.502200483075473e-6,42822.35827621193,-3.0224599681141283e6,0.0020688293585904224,4.05814390172088e-6,122.44423141341191,NaN
1990-06-26,9.633586845106196e-9,42783.8812406936,-2.929787354626516e6,0.00013209623266072289,4.05814390172088e-6,122.98796996289384,NaN
1990-06-27,1.0305697555229884e-8,42792.19470022382,-3.0073000653623166e6,0.00013940641309821776,4.042089454033656e-6,123.73184143699736,NaN
1990-06-28,0.0,42887.28021946299,-2.782745526415781e6,9.56651839794437e-5,4.016669911862082e-6,123.98353643386302,NaN
1990-06-29,0.0,42906.15492783276,-3.163481778605158e6,3.849447255841368e-6,4.010936180545216e-6,124.34520909516843,NaN
1990-06-30,0.0,42726.708696623464,-3.091843085813332e6,8.262980839189109e-5,4.132906868577918e-6,124.93274314681618,NaN
