date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,0.0017864818873189082,15201.387742240116,-242952.73005222733,0.012693189737388415,0.001360449244553314,44.686284390045024,NaN
1990-02-15,0.0007445423599492009,15206.172569337097,-272119.5912729524,0.006481185378396634,0.0013627837006204727,44.773128715070996,NaN
1990-02-16,0.00024035589731102308,15220.363331876397,-273136.15881725913,0.00572466198787872,0.0015379392512875282,44.64468773543451,NaN
1990-02-17,0.0012244613911274775,15210.397562766422,-372879.9768748968,0.0074401046036161175,0.0014340319490015996,44.74248115952298,NaN
1990-02-18,0.0038690315387449165,15217.857590346537,-346417.11246465886,0.01870006839787912,0.002252348405242302,44.80111842459985,NaN
1990-02-19,0.004032560897034036,15227.654700031304,-375376.81643219903,0.017423732915001378,0.0020132424864515775,44.76802550169573,NaN
1990-02-20,0.001460907246082613,15216.968125598536,-374978.1574916765,0.008438228848454445,0.0015286660100300188,44.787761212794756,NaN
1990-02-21,0.0006715626639596967,15219.65374044755,-292148.3608841248,0.006784431966425825,0.0015645619915030256,44.80820087688093,NaN
1990-02-22,0.001190034391226624,15212.999206665432,-433929.2943184374,0.007437681572711816,0.0015755052615142573,44.790461153343,NaN
1990-02-23,0.0024894352117518113,15195.670173374754,-431184.73970803455,0.013549270121912982,0.0019026084070798924,44.74534508405368,NaN
1990-02-24,0.0006863274673149188,15180.690420117227,-381962.6841303197,0.007665876676415417,0.0016479701050474205,44.7618561695437,NaN
1990-02-25,0.00418028987007075,15170.09351583468,-380618.19465737196,0.016358637645948516,0.0019665892069889116,44.727483534745495,NaN
1990-02-26,0.0026709242655125567,15182.97463086441,-331501.495298502,0.01461101079008591,0.0022507578372614307,44.75739363999579,NaN
1990-02-27,0.0009612905380367461,15189.556182082559,-491513.9808352284,0.005869064823775885,0.0017962902311324865,44.9369129236325,NaN
1990-02-28,0.0015858762396679655,15169.108874378811,-427092.56937865895,0.008668341924423428,0.001897034796038632,44.76478467466369,NaN
1990-03-01,0.002914447123972642,15195.763646427113,-404277.7078794246,0.01198798896030897,0.002086726869023554,44.849744890286786,NaN
1990-03-02,0.0034756957116399223,15212.99162110423,-406307.5166504615,0.013996988059373527,0.0022092488899039223,44.78891339969512,NaN
1990-03-03,0.003108480559439192,15220.30293083599,-293287.1741176373,0.018720095986794832,0.002361490713454552,44.65349005432884,NaN
1990-03-04,0.002216543127853075,15205.035853254405,-306486.86872977554,0.014191439993718889,0.0024281832126825595,44.76034501320016,NaN
1990-03-05,0.001957591703173222,15205.168380113104,-332221.4102796468,0.013208510348167734,0.002944038181151673,44.79733364477861,NaN
1990-03-06,0.0012189150825952936,15201.625824896755,-343344.90759531857,0.009311386654507533,0.0028800057435886266,44.73328184781342,NaN
1990-03-07,0.0005887117166765211,15197.46455597472,-403653.3929151803,0.005895782924439303,0.0029150208864055917,44.77922258971143,NaN
1990-03-08,0.0014728664963566693,15207.341249876572,-406096.3229106572,0.008659512460908287,0.0029236934118648727,44.882515178412405,NaN
1990-03-09,0.001315290782950493,15218.477972509247,-461139.75148682436,0.006797670800546119,0.0029223220757270364,44.9150016696031,NaN
1990-03-10,0.001409107689656574,15208.74116692059,-470428.2358528064,0.006110943823450196,0.0028998923417190865,44.96923736620492,NaN
1990-03-11,0.004334266323302639,15216.461512975056,-365213.1552921337,0.016582291253829873,0.0034043514941734525,44.80408088827196,NaN
1990-03-12,0.001928853322660487,15213.35870127211,-415587.6589332387,0.01009108648118864,0.002896520240136402,44.78812943883513,NaN
1990-03-13,6.402636833349268e-5,15182.383396474992,-433454.6591348752,0.0030672409478709577,0.002851891128631144,44.92665977131969,NaN
1990-03-14,0.000261725021330425,15159.506229230074,-447433.1199282426,0.005214153670899491,0.002841614368658437,44.97996582143278,NaN
1990-03-15,0.0012978661142100277,15175.638463816153,-328995.2731704111,0.011682561389411818,0.002841606425330485,44.801644321070945,NaN
1990-03-16,0.002708619873183163,15171.724672105085,-364644.2415745853,0.012786933767976676,0.0030394785374415925,44.82979175997058,NaN
1990-03-17,0.000799672382353811,15191.11813441295,-379270.7840908176,0.008276499772576757,0.002862232706159946,44.8474209033827,NaN
1990-03-18,0.0013724992286478018,15203.83783857401,-407667.1862492175,0.0073582802687938995,0.0028932523550164644,44.835511149417236,NaN
1990-03-19,0.00022170081575087478,15204.464596116168,-429223.5299978117,0.0054769683991868255,0.00290494747562849,44.87738621664708,NaN
1990-03-20,0.0013427561730439766,15198.262488011569,-365894.1064585288,0.010720891744074161,0.0029283078499394337,44.89336116495783,NaN
1990-03-21,0.0008947253484367859,15196.121462742183,-355365.800422501,0.007914016382094035,0.0029378948113126854,44.83186217333417,NaN
1990-03-22,0.002135196854348243,15195.411847480736,-330285.9324769291,0.014141968005029102,0.0031982396091099533,44.80756858670615,NaN
1990-03-23,0.0038251847172033867,15184.922415885407,-341960.21174694767,0.015513489466378764,0.0034653988290916956,44.753279056992206,NaN
1990-03-24,0.0017114983107920103,15178.923285413066,-372282.3429206336,0.010604974840237282,0.0031602291961884007,44.89667299131673,NaN
1990-03-25,0.005628223022885892,15204.265133785193,-287241.93630997394,0.02103011093377342,0.0036372412909664678,44.75404387883222,NaN
1990-03-26,0.005906866983784911,15194.598841004814,-225626.3855866246,0.02043259755750876,0.004629185021772371,44.726093852642315,NaN
1990-03-27,0.0006259864438372285,15185.700972408667,-343060.02545387147,0.008211053770544713,0.004720684851931274,44.76918214160833,NaN
1990-03-28,0.0017293849944093255,15185.098904688522,-358517.3903862341,0.009870622402309681,0.00490972874935522,44.90984810052642,NaN
1990-03-29,0.0005540575861337756,15199.169311675501,-390804.11486872553,0.007688695281614396,0.0048719283580247515,44.87492023890575,NaN
1990-03-30,0.0004492126179626419,15200.013935184816,-392516.7690862302,0.006313242641542635,0.004824037080595681,44.83319288943997,NaN
1990-03-31,0.0004552137078817165,15183.9165499235,-471733.73007435474,0.005966392399928015,0.004720509308219706,44.894647028639625,NaN
1990-04-01,0.00012972838641044703,15193.602105400018,-471813.7457710369,0.00418969353763461,0.004603079180960787,44.906626144177736,NaN
1990-04-02,0.00019881174734225296,15197.40001537162,-485852.02304569236,0.0045212473555089035,0.00447712575332203,44.95991964253859,NaN
1990-04-03,0.0007978550270189603,15196.15496653773,-428024.07165897446,0.007264743372857854,0.004348633799374061,44.87797294027364,NaN
1990-04-04,0.002791017423270621,15210.56900343354,-363946.1488550808,0.013639073026676182,0.00426213136785956,44.776534360786066,NaN
1990-04-05,0.0005906664405658579,15206.188881273683,-385124.9582913038,0.005560034657167759,0.004134402650332055,44.93764992477991,NaN
1990-04-06,3.929912641767122e-5,15199.722923796153,-457023.23481337517,0.0026611541327337977,0.004038355649523223,44.93067367833112,NaN
1990-04-07,0.00180405595719818,15205.060498889838,-398462.251728768,0.011301898074898209,0.003967767964499317,44.89719350181898,NaN
1990-04-08,0.0011103564701443543,15218.599867428635,-406216.02222941164,0.009536695916786636,0.0039035323549023227,44.8531436654864,NaN
1990-04-09,0.0006304064142567468,15217.101344581153,-410994.3909310496,0.007062484620530766,0.003792212726730248,44.93441047210919,NaN
1990-04-10,2.141406368137653e-5,15189.905821046888,-570008.8810230643,0.0014924163601017402,0.0037033741796001895,45.021691281621685,NaN
1990-04-11,3.4366823396192106e-5,15171.532165239236,-533351.6231523326,0.0023794860762743225,0.003619164419454802,45.01374179808371,NaN
1990-04-12,7.38185792899614e-5,15176.460477706387,-416137.9463419045,0.00442774284806655,0.003531191795145893,45.01170737566467,NaN
1990-04-13,0.0005016627102431034,15196.05574105196,-444714.95541283564,0.008652628148824362,0.0034436081943164925,44.854420540779714,NaN
1990-04-14,0.0013102314373808332,15182.753925646537,-440939.6639600272,0.007680258452987432,0.0033572262218489464,45.016500825747876,NaN
1990-04-15,0.0011528563700414945,15178.676640229367,-348457.4756976386,0.011099484640511947,0.0033217520198896384,44.899658723520716,NaN
1990-04-16,0.0007867901309211951,15160.553358263885,-424640.6388142773,0.007457702065709464,0.0032133984489065466,45.00117774158407,NaN
1990-04-17,0.0028243625182806558,15186.492712349445,-407388.1601113201,0.014492438797882394,0.0032276465161245028,44.86369308017925,NaN
1990-04-18,0.005905278144737312,15174.540331548991,-391032.39035216527,0.0165065140239173,0.003516453663663128,44.95322334401078,NaN
1990-04-19,0.0014216776280491956,15177.725307633897,-444784.3454170573,0.008107720728862945,0.003092848563980696,45.020096135890554,NaN
1990-04-20,0.0008581214424864943,15173.603639762976,-420374.77599614806,0.009471736627904062,0.0030841317392303414,44.87832353323828,NaN
1990-04-21,0.0026128773379832456,15156.480313081129,-384553.5841409707,0.011625421182978525,0.003252335025658141,44.88563841138129,NaN
1990-04-22,0.0027597824678137098,15165.025025484905,-311590.36225715635,0.012388455820946116,0.0032300652416329197,44.90839958638617,NaN
1990-04-23,0.0011061984283001973,15175.858224410158,-450630.4588417646,0.007538423775354254,0.003149030202708671,45.032568566736344,NaN
1990-04-24,0.00579865756464111,15176.839418656555,-365904.6251058588,0.020830772182403777,0.0036710187479385703,44.81006985333515,NaN
1990-04-25,0.003516554974487901,15169.63010008148,-337179.0568252471,0.014546945087817476,0.0036269389648296486,44.864498898192366,NaN
1990-04-26,0.001008046561368418,15156.442671000057,-369332.5507173081,0.008072982646624658,0.0036340644794924815,44.894079855390416,NaN
1990-04-27,0.002607533824480027,15169.133052601675,-417452.14624208683,0.00907109255337094,0.0037708355244955847,44.95139288254246,NaN
1990-04-28,0.0033684302906881775,15182.036826000896,-371672.72025615623,0.013607577686369205,0.00385722243380932,44.81482765186485,NaN
1990-04-29,0.0008081049113511192,15171.661952414672,-385348.3651459878,0.0078033343429594745,0.003969390870402431,44.88461953565838,NaN
1990-04-30,0.0004541010263854871,15164.521684157315,-406082.4461796097,0.008273925582924627,0.003962067490957813,44.89408991228009,NaN
1990-05-01,0.0024972330826824804,15147.352158029122,-383870.10456525383,0.012339710981627703,0.004055340460854008,44.86580891740756,NaN
1990-05-02,0.005276500808331786,15165.005563663079,-339210.1930566885,0.018226417397454498,0.004482369899282446,44.880188061670886,NaN
1990-05-03,0.001137612629819273,15153.266508602024,-352894.19865325204,0.009574832997574653,0.004447266394806631,44.91151158924699,NaN
1990-05-04,0.0017703600256708148,15157.068735007379,-397936.64711181814,0.010679636041560858,0.004682225237494779,44.894536221126046,NaN
1990-05-05,0.0008853709611680782,15176.581837708356,-426310.82873385295,0.008079432864421794,0.004732837478141486,44.79483635993862,NaN
1990-05-06,0.0006173003589812721,15179.610548160927,-441148.8117471988,0.005713417670717484,0.004753747824974417,44.89253441110483,NaN
1990-05-07,0.0010129496194873442,15182.976572004467,-407371.8395792954,0.007410083779212829,0.004745733243194834,44.93183323689785,NaN
1990-05-08,0.0012538782287303356,15180.83055652132,-514038.29604847025,0.007244689970810602,0.00463412226942282,44.93543006668495,NaN
1990-05-09,3.8904554076768515e-5,15165.400290838681,-474740.05271693325,0.0024448125004081504,0.004544484165612532,44.95042188867422,NaN
1990-05-10,7.285452034277743e-5,15175.783495774393,-449301.3195103593,0.004183997315710929,0.004434562549444423,44.90607106367872,NaN
1990-05-11,5.077571482640703e-5,15168.335977925039,-491468.4746844424,0.003267737863031087,0.004309731946140254,44.98602227684069,NaN
1990-05-12,3.4403783207309265e-5,15181.148297480055,-550438.3681055524,0.0023924605565369414,0.004172749266585917,45.01303249580241,NaN
1990-05-13,0.0001354999575132944,15179.217677502618,-534800.2504494466,0.004821776040533976,0.004028111080803167,45.04254925415123,NaN
1990-05-14,5.108497201302835e-5,15187.906652412119,-603232.8776894205,0.003691653068159526,0.003884124106391782,44.94921029095569,NaN
1990-05-15,2.817404890382177e-5,15198.670147138997,-540849.6417151295,0.002259703408377873,0.003738089085760182,45.030016995868145,NaN
1990-05-16,0.0002515418843661287,15212.808691543476,-511821.8159869011,0.006070628122892801,0.0035951065942484155,44.906052361136844,NaN
1990-05-17,0.0002676038395958472,15211.301495758846,-497572.8668395399,0.005166028508968799,0.003459727759693665,44.84423033133427,NaN
1990-05-18,5.978732540394983e-5,15209.049678540501,-512633.45656284905,0.0022118222270243013,0.0033357379658428337,45.00435702865084,NaN
1990-05-19,0.00013695202788488862,15217.855337536545,-466700.19451037457,0.006204653379420825,0.003207638536831426,44.931855687923594,NaN
1990-05-20,0.0012486338022074735,15219.807544464986,-434961.3344081056,0.008425755043406981,0.0031075787294701693,45.05260890878952,NaN
1990-05-21,3.4290149171295195e-5,15235.917749729055,-499263.12338145345,0.0028830767600415363,0.0029900047025525358,44.933827988603674,NaN
1990-05-22,0.0005573634394033278,15221.512242088678,-433900.64653235435,0.010647833836047532,0.002902941263308534,44.91504537272552,NaN
1990-05-23,2.104171513706087e-5,15227.39943615871,-544020.5192250499,0.0017773069124875833,0.0028005095452482507,44.99817306707334,NaN
1990-05-24,1.4582555153264593e-5,15243.610722864029,-685906.5702440598,0.001090697098339555,0.002710656692590014,44.949610302037996,NaN
1990-05-25,1.0240008890913918e-5,15227.156508896636,-566868.9968869542,0.0009437682994369958,0.0026223844688396886,45.06204647461471,NaN
1990-05-26,0.0015437377977214014,15219.677687005787,-453644.136187966,0.014467225121612016,0.00253945388084793,44.85307236675335,NaN
1990-05-27,0.002378476165412232,15225.364614210985,-400779.2968663965,0.012513010990467905,0.0024969525687612453,44.800461318889006,NaN
1990-05-28,6.327042436860435e-5,15210.011630997964,-445707.37025026116,0.004187141773916698,0.002406726710896833,44.89869632043145,NaN
1990-05-29,2.8235181138388522e-5,15225.644968071567,-496539.125308934,0.0024189857041300245,0.0023450059573205647,44.887706443630044,NaN
1990-05-30,9.372218841201081e-5,15223.160533187145,-489803.9744751922,0.004902305145861588,0.0022870059693693824,44.904483780145526,NaN
1990-05-31,6.972062882424746e-5,15209.500122302961,-444149.8034538164,0.004429155242642857,0.0022324927983537967,44.89441074205661,NaN
1990-06-01,0.0026494305810383055,15209.727715680276,-444044.03795332456,0.015079281510088697,0.002184826830793401,44.7525678739196,NaN
1990-06-02,0.0019171938448584943,15217.087619183518,-377329.3333782493,0.010170001715886778,0.002203228944887511,44.781258768606065,NaN
1990-06-03,0.0023651917775565075,15228.16599054012,-409814.65973257273,0.01197082635342087,0.0021581019658698476,44.88317330814264,NaN
1990-06-04,0.00010716167578534237,15209.32659548988,-512036.6620132557,0.0034923546535777137,0.002075979664352831,44.91860573920472,NaN
1990-06-05,0.0003357133973111903,15217.835539988791,-449080.5175685943,0.005613818544220805,0.0020457978688749427,44.884855195256236,NaN
1990-06-06,0.002069435069092726,15218.719794949031,-420873.24835302745,0.01130231004383816,0.0021570331397728986,44.87451114890948,NaN
1990-06-07,0.00241322778879327,15212.219721086352,-423527.7568715815,0.012148332902907809,0.0021746478993505897,44.81209781444651,NaN
1990-06-08,6.265402736558128e-5,15211.383791280528,-410083.24832554825,0.0034437630071436362,0.0020092486884045906,44.959610111101895,NaN
1990-06-09,0.0006802432126536552,15201.256645023683,-503850.2195245757,0.0052416433043374015,0.001981676345103198,44.96673603726345,NaN
1990-06-10,0.0004945471834195141,15208.946416848474,-468591.5530479283,0.006070255022172151,0.0019622498276377757,44.98223991547609,NaN
1990-06-11,0.0015254997842577228,15221.715312264187,-435495.30107746663,0.010676194595348715,0.0019743060021931787,44.88354678991659,NaN
1990-06-12,0.0003070546518961081,15223.924898694857,-523444.01836305583,0.004800376964692596,0.0019307330526636619,44.92886128093687,NaN
1990-06-13,0.0010642655530836373,15216.810493982586,-362616.6452233025,0.00906542801185453,0.0019190885542294419,44.89972649432864,NaN
1990-06-14,4.9144797007485775e-5,15208.582508778598,-487885.04473071016,0.0027395204613032695,0.0019148113350689906,44.97692441986317,NaN
1990-06-15,5.231493672925134e-6,15220.713426521268,-662136.8496494492,0.0003704416783764232,0.001888606139444454,45.01040983495639,NaN
1990-06-16,5.0453792678524775e-5,15235.541386118626,-574211.4585991509,0.0029696239041641843,0.0018652658266688174,44.850509801055935,NaN
1990-06-17,1.9847714197271532e-5,15232.327617381125,-560423.3081253847,0.0017179865956386672,0.0018424543741009476,44.96367319583661,NaN
1990-06-18,3.204345987311045e-5,15226.490686082589,-586104.9814536315,0.0026153259435655486,0.0018179318806870854,44.935603031195036,NaN
1990-06-19,0.00034951531120066865,15244.544033473927,-535045.0634892591,0.007574585177484183,0.0017925086782155314,44.795347300185426,NaN
1990-06-20,0.0001908727569702141,15252.999981840954,-472858.40335919964,0.005021203670312921,0.0017689083393131163,44.81298482831262,NaN
1990-06-21,2.0636882369315228e-5,15235.620656498813,-496405.3807423925,0.0016736350353139192,0.0017415864482752186,44.93839685110356,NaN
1990-06-22,1.4203231492324964e-5,15207.324439383761,-634514.4591313453,0.0013511017275972164,0.001713895389069114,44.969961643339225,NaN
1990-06-23,9.48797410940582e-6,15200.11947609574,-616661.1130107401,0.0009199712353203425,0.001684800801505676,44.94330211991404,NaN
1990-06-24,6.27249537428145e-5,15226.261165927064,-508856.36224078503,0.0050299835869990865,0.001655531969630483,44.79996904623816,NaN
1990-06-25,5.4909585213063195e-5,15220.411486752531,-486249.90548755997,0.0038155700569724566,0.0016287458319819155,44.86276972206677,NaN
1990-06-26,7.889616775291965e-5,15217.973917696403,-446147.5270629376,0.005942277115604346,0.0016020140738767978,44.8677826165952,NaN
1990-06-27,6.347461861611161e-6,15204.333729282927,-667093.397463202,0.0006165177250474377,0.0015743911805772713,44.9939514843096,NaN
1990-06-28,2.9992879548931226e-5,15199.170411323079,-551697.5733113193,0.002749822702253573,0.0015432619555888645,44.92587184401395,NaN
1990-06-29,0.00021936451116800243,15212.741002172224,-469854.0183688546,0.006448305961676574,0.0015154161827521011,44.896854906711376,NaN
1990-06-30,7.694178507017119e-5,15225.971144231133,-506937.7164223882,0.00389716445216817,0.0014881259390085112,44.90904443407427,NaN
