date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-11,0.0,64296.50164258386,-7.165032992085599e6,0.0,7.053500945229347e-6,192.5159988765645,NaN
1990-04-12,0.0,64280.391487876994,-6.723101623307875e6,0.0,7.005000592892147e-6,193.10063531738956,NaN
1990-04-13,0.0,64240.92497538574,-7.150795760842531e6,0.0,6.955521117535361e-6,192.73947286646003,NaN
1990-04-14,0.0,64162.26411126293,-7.026655386300185e6,0.0,6.909316639865045e-6,192.5421977142388,NaN
1990-04-15,0.0,64180.0417788498,-7.277408568464085e6,0.0,6.839798905467281e-6,193.15088056473192,NaN
1990-04-16,0.0,64307.20944590653,-7.073118987774835e6,1.0415592647674357e-6,6.816502530171351e-6,192.95045423072423,NaN
1990-04-17,0.0,64259.58543217266,-7.254641026573374e6,0.0,6.759071900637383e-6,193.22438116124437,NaN
1990-04-18,0.0,64202.7559622145,-7.693966967461426e6,0.0,6.738544080086769e-6,192.57082986011335,NaN
1990-04-19,0.0,64146.08900222595,-7.162725504635745e6,0.0,6.7002232308680025e-6,192.99062207199495,NaN
1990-04-20,0.0,64197.297382105746,-7.264891980419739e6,0.0,6.6611595986688384e-6,192.55750380984054,NaN
1990-04-21,0.0,64356.63263250866,-6.582394805951868e6,2.5396902128908506e-8,6.567265077367171e-6,192.41776147299532,NaN
1990-04-22,0.0,64502.492865516746,-6.396778532497374e6,3.5130336439284792e-6,6.514628774343473e-6,192.5630993520887,NaN
1990-04-23,0.0,64358.13238586749,-6.933389429941386e6,1.6440506692143675e-8,6.436923545729555e-6,193.1838008509321,NaN
1990-04-24,0.0,64244.66515654999,-7.517913489663982e6,0.0,6.414201139100237e-6,193.17301584267014,NaN
1990-04-25,0.0,64218.542870478945,-7.668042542776507e6,0.0,6.367051301273043e-6,193.71933352511448,NaN
1990-04-26,0.0,64232.615529782044,-7.589096633669819e6,0.0,6.331971686878087e-6,193.3558831701599,NaN
1990-04-27,0.0,64140.19724102557,-6.9963823549201805e6,0.0,6.261795576656769e-6,193.76162276568147,NaN
1990-04-28,0.0,64105.6535972523,-6.983142291764654e6,2.950089428461807e-6,6.227847018163884e-6,193.64918038242772,NaN
1990-04-29,0.0,64095.04023708207,-7.15713942302173e6,0.0,6.176139193865638e-6,193.73638977384823,NaN
1990-04-30,0.0,64185.471935777554,-6.655583458850002e6,2.994479797229039e-6,6.0811150543876445e-6,194.2938026640919,NaN
1990-05-01,1.0312079111358727e-6,64215.10272077429,-5.856451862516182e6,0.0003282491393668341,6.0376308861516765e-6,194.17840928504603,NaN
1990-05-02,0.0,64225.213532632886,-6.0776683986516185e6,1.4843129435278527e-6,5.994583345803062e-6,194.2895963070969,NaN
1990-05-03,6.752984195911931e-7,64146.15495522833,-5.770209250056654e6,0.00021052911272566646,5.949551133239203e-6,194.27388986991446,NaN
1990-05-04,0.0,64175.8921197747,-6.209396098158754e6,4.82770016539878e-6,5.913846880086975e-6,194.31096844348568,NaN
1990-05-05,4.179575600336541e-8,64234.61216015666,-6.189109006990863e6,6.12579273804394e-5,5.879670824540506e-6,194.6306165251562,NaN
1990-05-06,7.734612675392223e-7,64184.27480464862,-6.030408359440952e6,0.00028538735233981196,5.844303965664887e-6,195.1177456572253,NaN
1990-05-07,1.155340937570738e-6,64058.77553826709,-5.754471061473726e6,0.00032543351855712343,5.749992341996726e-6,195.98192859724452,NaN
1990-05-08,2.47926669856187e-6,63835.3928704144,-5.513968928597669e6,0.0006441853660494217,5.70174496044422e-6,196.46500653798145,NaN
1990-05-09,0.0,63744.798665913215,-5.690887035380425e6,5.785926960199645e-5,5.6603446980343726e-6,196.97350780643922,NaN
1990-05-10,1.162571271355295e-6,63776.332812131106,-5.368944965905899e6,0.0004529283453377121,5.631765418134866e-6,196.7147517767813,NaN
1990-05-11,5.161462306014321e-6,63808.37958799318,-4.7972018074392695e6,0.001296050787773135,5.592627682050277e-6,196.60214582825452,NaN
1990-05-12,9.472290598185735e-6,63902.181399918074,-4.19869244599716e6,0.0022191659504641344,5.538902605183708e-6,195.9025393183923,NaN
1990-05-13,1.4910718955472064e-7,63974.032117058436,-4.578291041761037e6,0.00011834966805133523,5.510105011340552e-6,195.01367877048227,NaN
1990-05-14,0.0,64011.12945227142,-4.743670964478854e6,7.590409527657478e-6,5.470332180147096e-6,194.96676115750174,NaN
1990-05-15,0.0,64062.57930547866,-5.10372412621843e6,3.24878213157341e-6,5.406961596314456e-6,194.67090442815905,NaN
1990-05-16,0.0,63979.927224433704,-5.68852741594244e6,2.0487659097945987e-6,5.354109775222589e-6,194.6314783739282,NaN
1990-05-17,0.0,64054.25074729715,-5.023189815681751e6,1.2247724240343022e-5,5.3347790678461035e-6,194.97129114093832,NaN
1990-05-18,2.0661785469978527e-7,64117.96553038348,-5.073766019590083e6,0.00012912723400288143,5.304076188676261e-6,195.01886070959563,NaN
1990-05-19,0.0,64079.20003528974,-5.876587407902669e6,1.0792972378466428e-5,5.257575318673123e-6,194.4072114466371,NaN
1990-05-20,0.0,64102.11394424308,-6.115665971310011e6,7.087341543653054e-6,5.247651957596897e-6,194.5866798909311,NaN
1990-05-21,2.9511566463100893e-10,64090.6767985685,-5.325473841621056e6,3.556872153891585e-5,5.159016496464202e-6,195.73649834819963,NaN
1990-05-22,0.0,64091.72319541819,-4.418403111649748e6,0.0002125062868953668,5.1251182950278134e-6,196.18589064821657,NaN
1990-05-23,0.0,64183.81031680743,-4.433059781679371e6,6.971875188396499e-5,5.0820707546792455e-6,196.6678871763042,NaN
1990-05-24,9.510102292731851e-8,64156.66167168482,-4.36612953299769e6,0.00014530715984392278,5.036006512563533e-6,196.89988080201582,NaN
1990-05-25,4.838790216205053e-7,64175.097145198444,-4.205666555917132e6,0.0002747365042496777,4.996650462535378e-6,196.6334903529978,NaN
1990-05-26,1.1387775708932324e-6,64178.06820719929,-4.609705107044834e6,0.0002547816667977657,4.97473968127914e-6,195.71569850287406,NaN
1990-05-27,0.0,64051.80387755447,-5.258067617806703e6,7.891412593598524e-6,4.925182416064624e-6,195.27945816575073,NaN
1990-05-28,0.0,63993.661254230385,-5.0481084764655195e6,2.3907548858452956e-5,4.877669363231826e-6,195.36310654006687,NaN
1990-05-29,0.0,63890.59203578178,-5.040839803832982e6,3.2726620932949526e-6,4.860978269901667e-6,195.54225098664608,NaN
1990-05-30,6.026224982295876e-6,63829.1667421736,-4.252414727269492e6,0.0015753661783934573,4.821403905929783e-6,194.94988365404012,NaN
1990-05-31,5.033665582007536e-5,63929.14826714416,-3.5207753245677548e6,0.0046543332619451375,4.813547429851773e-6,195.06423485814673,NaN
1990-06-01,2.630931396712302e-5,63987.76348331659,-3.5695116007411256e6,0.004500651366294525,4.756367930517753e-6,194.84791076527637,NaN
1990-06-02,5.8288790311020784e-5,63946.630353799024,-1.9062420356056634e6,0.006954157304081973,4.732325434061366e-6,194.35687331277728,NaN
1990-06-03,1.3075496672287623e-6,63956.01211128085,-3.791651833627658e6,0.0003609113741365654,4.7244487665131115e-6,194.8265581185227,NaN
1990-06-04,0.0,63935.057686414104,-4.910583512536048e6,0.0,4.689190366889416e-6,194.42825986297922,NaN
1990-06-05,0.0,63966.26710570012,-4.843697798534396e6,9.251235477748683e-6,4.679290515407321e-6,194.57618560036553,NaN
1990-06-06,1.6578075656900807e-9,64145.34977611997,-4.628138383541659e6,1.739738055835374e-5,4.663163971623989e-6,194.99615108391163,NaN
1990-06-07,1.4749882313625916e-7,64199.840012970286,-4.698606158900691e6,3.938932712890968e-5,4.6326394295541985e-6,195.21628715240132,NaN
1990-06-08,0.0,64115.53561433282,-4.751273007288816e6,5.295681314283345e-6,4.604393424730287e-6,195.26738729426305,NaN
1990-06-09,4.978027718090746e-7,64098.70325661759,-4.352996901092042e6,0.00011709424536466404,4.574301019034714e-6,195.2656080492707,NaN
1990-06-10,1.0310642054389142e-7,64073.68096979715,-4.412436669291635e6,6.935509077653637e-5,4.532167722548419e-6,195.25692261034018,NaN
1990-06-11,0.0,63983.26731228705,-4.915010413579522e6,1.410977143144603e-5,4.51333050514499e-6,195.42103420015667,NaN
1990-06-12,0.0,63932.0310008704,-4.55550583918476e6,3.822425181730392e-5,4.48372916351103e-6,195.55530479761978,NaN
1990-06-13,0.0,63943.37125980204,-4.522969926781975e6,3.254668874175281e-5,4.458665253806363e-6,195.64144111670058,NaN
1990-06-14,9.463318187480878e-8,64004.51971042661,-4.777525208641325e6,6.590828858700102e-5,4.4175337280058615e-6,195.57184737143652,NaN
1990-06-15,6.865625832474368e-7,63948.792569116624,-4.802597673790861e6,0.0002564598423102,4.393530516674275e-6,195.83888612442206,NaN
1990-06-16,6.22138339235694e-7,63748.97826564962,-4.558124243074799e6,0.00025001942365732215,4.375027222832742e-6,195.68160711605745,NaN
1990-06-17,1.573535681100835e-7,63803.28312020539,-4.350939207246794e6,7.005880885492153e-5,4.33656708552741e-6,195.70956804569897,NaN
1990-06-18,0.0,63756.75554236984,-4.3257546171038635e6,3.0290021152007693e-5,4.3187905664970626e-6,195.53607477539637,NaN
1990-06-19,0.0,63787.092574640825,-4.191382310984926e6,5.9326835775983185e-5,4.27259125958072e-6,195.51950343173758,NaN
1990-06-20,0.0,63916.88969519208,-3.4931996111822934e6,0.00016401055946100654,4.232107938341496e-6,195.509209641056,NaN
1990-06-21,0.0,63869.164425810406,-3.2172371013807845e6,0.00016723570195649202,4.221658095110396e-6,195.27377676894216,NaN
1990-06-22,0.0,63835.62136144399,-3.0160427119008983e6,0.0002724877993518228,4.192076396038901e-6,195.2159035576686,NaN
1990-06-23,8.504552811990114e-7,63803.054814676514,-2.9426636607927084e6,0.0005763949826551022,4.184671149989794e-6,195.24859632031092,NaN
1990-06-24,2.957804998452981e-6,63801.067799843026,-2.300423842065537e6,0.0012024792651804024,4.179308730436993e-6,195.14417269864524,NaN
1990-06-25,1.2460726366668854e-6,63751.9236304533,-2.679265559446592e6,0.0007241146441375615,4.169467806642345e-6,194.82664072988194,NaN
1990-06-26,1.189476928382633e-7,63735.40402257934,-3.223448700477827e6,0.00027166489833035164,4.13536831820402e-6,194.8199128160358,NaN
1990-06-27,2.3439556970451422e-8,63769.159118835036,-3.040192992180378e6,8.662644853777731e-5,4.1125436606203665e-6,195.30277595420065,NaN
1990-06-28,6.505513189033066e-7,63702.15449204374,-2.5234648826039657e6,0.000507760739856851,4.08005486230413e-6,195.6456514228259,NaN
1990-06-29,1.8990738267532058e-5,63706.22177587774,-1.548963369014893e6,0.004881345414152595,4.069958585197443e-6,195.13996754150645,NaN
1990-06-30,3.0844961217756366e-6,63613.300118170526,-1.7584415616393944e6,0.0010447065480103548,4.05799936097605e-6,195.34794518602848,NaN
