date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,0.0,74728.22944277522,-6.421018134011564e6,1.916004966437124e-7,1.3877787807814457e-17,218.2316440560617,NaN
1990-01-29,0.0,74886.73946293721,-5.664637587111073e6,6.518951808888774e-9,1.3877787807814457e-17,220.3734009959249,NaN
1990-01-30,0.0,74909.06815183845,-5.70924609090137e6,9.0521314520151e-9,1.3877787807814457e-17,219.9243110970299,NaN
1990-01-31,4.246923779416502e-8,74775.44770240564,-5.729083238045409e6,5.225926525213804e-5,0.0,219.64384411369457,NaN
1990-02-01,0.0,74699.23742799605,-6.699771195860658e6,0.0,0.0,219.8039255017448,NaN
1990-02-02,0.0,74708.15717097197,-7.0074180670686485e6,0.0,0.0,220.8479455621622,NaN
1990-02-03,0.0,74711.82205789526,-7.448557374345426e6,0.0,0.0,220.8808660844434,NaN
1990-02-04,0.0,74805.95301968284,-7.116676142369496e6,0.0,0.0,221.8608384089141,NaN
1990-02-05,0.0,74925.36071939039,-7.372183764124117e6,0.0,0.0,221.14009402932084,NaN
1990-02-06,0.0,74877.9528396638,-7.0542668407034315e6,0.0,0.0,221.84339419419308,NaN
1990-02-07,0.0,74939.93636203824,-7.6246653684976585e6,0.0,0.0,220.2694548340459,NaN
1990-02-08,0.0,74899.79551776283,-7.573948690649232e6,0.0,0.0,219.95019794576763,NaN
1990-02-09,0.0,74934.87047859757,-7.54445546681853e6,0.0,0.0,219.4507166012699,NaN
1990-02-10,0.0,75043.79745683228,-7.982647268599082e6,0.0,0.0,219.6323725360409,NaN
1990-02-11,0.0,75080.6102540886,-8.239498966123325e6,0.0,0.0,219.26553230648148,NaN
1990-02-12,0.0,74983.60825173954,-7.881149476453662e6,0.0,0.0,219.90672529302753,NaN
1990-02-13,0.0,74900.04576964179,-7.914255286997371e6,0.0,0.0,220.97218604384506,NaN
1990-02-14,0.0,74735.39878734977,-8.445199806738114e6,0.0,0.0,220.41503685923573,NaN
1990-02-15,0.0,74625.56359969176,-8.256149374285586e6,0.0,0.0,220.13332822016702,NaN
1990-02-16,0.0,74499.65976315954,-7.652717905620863e6,0.0,0.0,219.6940924099947,NaN
1990-02-17,0.0,74524.54399759199,-8.514054005926732e6,0.0,0.0,219.50433271847604,NaN
1990-02-18,0.0,74564.12084228834,-8.563015595636124e6,0.0,0.0,220.5686971764808,NaN
1990-02-19,0.0,74473.0465502677,-8.417535069551619e6,0.0,0.0,222.27510800235322,NaN
1990-02-20,0.0,74396.66026616802,-8.318161304076297e6,1.5710863511985124e-11,0.0,221.71621649300525,NaN
1990-02-21,0.0,74562.90937974487,-8.238934979280149e6,0.0,0.0,222.72390325274495,NaN
1990-02-22,0.0,74864.05457933684,-8.213452644107961e6,0.0,0.0,222.7316250294969,NaN
1990-02-23,0.0,75041.81910981378,-8.066590536111228e6,0.0,0.0,221.8017442543514,NaN
1990-02-24,0.0,75030.9759053381,-7.763500748700377e6,0.0,0.0,220.71370580694588,NaN
1990-02-25,0.0,75034.42801129607,-7.0566943430886995e6,0.0,0.0,220.09736091994213,NaN
1990-02-26,0.0,75050.76749463462,-7.914964564602609e6,0.0,0.0,220.25912500034605,NaN
1990-02-27,0.0,75009.82250548122,-7.960988227174251e6,0.0,0.0,220.46103608767874,NaN
1990-02-28,-2.7755575615628914e-17,74825.51239583611,-8.390312147299517e6,0.0,0.0,220.8342296054593,NaN
1990-03-01,-2.7755575615628914e-17,74699.45986929556,-8.41617595622944e6,0.0,0.0,221.05525844541796,NaN
1990-03-02,-2.7755575615628914e-17,74537.77971766678,-7.533382978414449e6,3.2975128094444466e-6,0.0,223.1427460840195,NaN
1990-03-03,-2.7755575615628914e-17,74502.73985289781,-8.201444313304888e6,6.020895402161549e-6,0.0,222.73430645271446,NaN
1990-03-04,-2.7755575615628914e-17,74586.50684170515,-8.819155836692346e6,0.0,0.0,223.31018083511086,NaN
1990-03-05,-2.7755575615628914e-17,74706.20987020561,-8.251923569535377e6,2.92163060877491e-7,0.0,224.358261317363,NaN
1990-03-06,-2.7755575615628914e-17,74706.46797839264,-8.0050966054037e6,0.0,0.0,225.22781180539275,NaN
1990-03-07,-2.7755575615628914e-17,74807.32614072843,-8.080774758284944e6,0.0,0.0,226.1754550742332,NaN
1990-03-08,-2.7755575615628914e-17,74841.61715889086,-7.992127853993452e6,0.0,0.0,225.84627288277173,NaN
1990-03-09,-2.7755575615628914e-17,74911.38955214573,-6.9594328255598415e6,0.0,0.0,226.1040076623393,NaN
1990-03-10,-2.7755575615628914e-17,75130.88820049143,-7.943318864449437e6,0.0,0.0,224.4026989615419,NaN
1990-03-11,-2.7755575615628914e-17,75106.20160511287,-8.341100300674581e6,0.0,0.0,223.52584720719267,NaN
1990-03-12,-2.7755575615628914e-17,74936.23460878542,-8.748995955384348e6,0.0,0.0,223.53432701033097,NaN
1990-03-13,-2.7755575615628914e-17,74863.84507233073,-8.55080583846819e6,0.0,0.0,224.22284163579164,NaN
1990-03-14,-2.7755575615628914e-17,74841.42740339885,-8.672469334753174e6,0.0,0.0,223.60888168855982,NaN
1990-03-15,-2.7755575615628914e-17,74757.35817223386,-8.583974888371969e6,5.819829422409889e-6,0.0,223.40539471186358,NaN
1990-03-16,-2.7755575615628914e-17,74681.46956066234,-8.480420571065726e6,0.0,0.0,223.95561174297978,NaN
1990-03-17,-2.7755575615628914e-17,74777.36603967864,-8.267542164903492e6,0.0,0.0,222.80005334190778,NaN
1990-03-18,-2.7755575615628914e-17,74827.8288621184,-8.24503837286972e6,0.0,0.0,223.54311449041282,NaN
1990-03-19,-2.7755575615628914e-17,74846.95738103913,-8.548524081933333e6,0.0,0.0,224.82123922538383,NaN
1990-03-20,-2.7755575615628914e-17,74767.74276708062,-8.502657651088921e6,0.0,0.0,225.80085277617573,NaN
1990-03-21,-2.7755575615628914e-17,74803.39482302692,-8.564790459987158e6,0.0,0.0,223.96443972566294,NaN
1990-03-22,-2.7755575615628914e-17,74759.0892700732,-8.904645940099806e6,0.0,0.0,223.0967464617756,NaN
1990-03-23,-2.7755575615628914e-17,74680.25936510907,-9.099349687034836e6,0.0,0.0,223.6221179976514,NaN
1990-03-24,-2.7755575615628914e-17,74598.06277921339,-9.14837808110654e6,0.0,0.0,223.42303406554686,NaN
1990-03-25,-2.7755575615628914e-17,74429.88395059385,-8.051216601985249e6,0.0,0.0,225.09081580302208,NaN
1990-03-26,-2.7755575615628914e-17,74259.370852974,-7.868861825575995e6,0.0,0.0,225.76351856826847,NaN
1990-03-27,-2.7755575615628914e-17,74217.2432852202,-8.165246595663609e6,6.385676533709321e-8,0.0,227.14643976680566,NaN
1990-03-28,-2.7755575615628914e-17,74214.42345915707,-8.756202813787496e6,6.557145355315205e-7,0.0,226.321353324596,NaN
1990-03-29,-2.7755575615628914e-17,74214.71259095357,-8.661743451048722e6,0.0,0.0,227.33982431812373,NaN
1990-03-30,-2.7755575615628914e-17,74201.92180221004,-8.19098796237465e6,0.0,0.0,228.63027688610865,NaN
1990-03-31,0.0,74368.64304801563,-7.797352732930199e6,0.0,0.0,229.84551022489964,NaN
1990-04-01,0.0,74346.40217209583,-8.307861602063413e6,1.2784526968582441e-6,0.0,229.97712178926432,NaN
1990-04-02,0.0,74212.89712669377,-8.276424407838447e6,7.969340731867348e-8,0.0,227.56376010291552,NaN
1990-04-03,0.0,74141.82406512708,-9.830337571500735e6,0.0,0.0,224.8666871756002,NaN
1990-04-04,0.0,74274.35484391393,-1.0183664895572914e7,0.0,0.0,226.53417358989853,NaN
1990-04-05,0.0,74297.00353701135,-9.52946412858495e6,0.0,0.0,227.40109808364824,NaN
1990-04-06,0.0,74099.76865414169,-8.688014340643255e6,0.0,0.0,228.53242205619213,NaN
1990-04-07,0.0,74154.89402194222,-8.432717118427085e6,0.0,0.0,230.16981567322708,NaN
1990-04-08,0.0,74476.22242183355,-7.444624530139478e6,3.7339473981359286e-6,0.0,226.79818761837083,NaN
1990-04-09,0.0,74333.7170701149,-8.082820061745983e6,0.0,0.0,226.1477837742799,NaN
1990-04-10,0.0,74281.22807894192,-8.842455301597187e6,0.0,0.0,223.38320274850037,NaN
1990-04-11,0.0,74406.28812255336,-9.27327996013094e6,0.0,0.0,224.39690705284616,NaN
1990-04-12,0.0,74452.91414529044,-8.764363757805618e6,0.0,0.0,224.04491832088806,NaN
1990-04-13,0.0,74324.15021167052,-9.328514166527769e6,0.0,0.0,224.73540175011672,NaN
1990-04-14,0.0,74349.07737771554,-9.326344543142835e6,0.0,0.0,224.60061147444017,NaN
1990-04-15,0.0,74316.25135685282,-9.332818243994324e6,2.1083666297259436e-6,0.0,224.7803998046584,NaN
1990-04-16,0.0,74254.04225916562,-8.462647363919536e6,8.279845635547113e-6,0.0,224.71987902255313,NaN
1990-04-17,0.0,74255.62675750452,-8.876793215078298e6,2.0003346205996174e-7,0.0,225.2585139953718,NaN
1990-04-18,0.0,74268.46108652756,-8.1586998631593585e6,0.0,0.0,225.77566858958113,NaN
1990-04-19,0.0,74244.05569966508,-8.407371822677521e6,0.0,0.0,225.31119398040008,NaN
1990-04-20,0.0,74094.12216076108,-9.335116977473848e6,0.0,0.0,224.49695780723584,NaN
1990-04-21,0.0,74058.08487712531,-9.791664640715789e6,0.0,0.0,227.08123353072003,NaN
1990-04-22,0.0,74019.9103457992,-9.269946826187432e6,0.0,0.0,229.23300989076634,NaN
1990-04-23,0.0,73944.02034678186,-7.4520470785814095e6,0.0,0.0,231.1561206094674,NaN
1990-04-24,2.207965664647991e-8,74088.09499062975,-7.163399612158776e6,2.2598538017034203e-5,0.0,228.81242860793847,NaN
1990-04-25,0.0,74173.36427731869,-6.259513725211263e6,2.0294494054624478e-6,0.0,228.51481555638884,NaN
1990-04-26,5.729229306628603e-6,74347.9357904405,-4.0630356185131865e6,0.0015457107081673076,0.0,225.0507391917263,NaN
1990-04-27,1.1553636653172519e-5,74453.27498067588,-4.142887106064222e6,0.0032881981885336544,0.0,224.7807793978778,NaN
1990-04-28,1.1370125266899062e-5,74238.37667764057,-4.0143537176464982e6,0.002904851530534519,0.0,225.20509347076668,NaN
1990-04-29,2.9524916867672924e-7,74113.01926322616,-5.876396945735345e6,0.00015444023169810424,0.0,226.02748486958174,NaN
1990-04-30,0.0,74072.21161151282,-6.891418997778525e6,6.655170371092098e-6,0.0,224.5333589229667,NaN
1990-05-01,0.0,74116.83520818556,-8.480800435056813e6,0.0,0.0,224.62536337344704,NaN
1990-05-02,0.0,74148.32366138963,-8.426590232564326e6,0.0,0.0,226.4309501917311,NaN
1990-05-03,0.0,74140.61365948689,-8.293395643316121e6,0.0,0.0,226.80085759645056,NaN
1990-05-04,0.0,74160.13222079411,-8.300020571839356e6,0.0,0.0,227.86148219773085,NaN
1990-05-05,0.0,74092.06231391615,-8.78210086074419e6,0.0,0.0,228.90801716986135,NaN
1990-05-06,0.0,73968.66805733359,-8.676838619603068e6,6.354621508386506e-6,0.0,229.8401806439975,NaN
1990-05-07,0.0,74068.15522728107,-9.514545368229901e6,0.0,0.0,227.47598441875917,NaN
1990-05-08,0.0,74012.33101566511,-1.0379021557461793e7,0.0,0.0,227.00600248270916,NaN
1990-05-09,0.0,73922.29244968209,-9.31654783137617e6,5.536014200842288e-7,0.0,228.97300156850076,NaN
1990-05-10,0.0,73954.02593970651,-6.092586678921988e6,8.911470515345765e-5,0.0,229.2849913284653,NaN
1990-05-11,9.600037334000331e-7,74114.12513964466,-8.553445339047661e6,0.0003083605783801104,0.0,225.11968119022254,NaN
1990-05-12,0.0,74336.16896418904,-9.193253504052509e6,0.0,0.0,226.6615076508918,NaN
1990-05-13,0.0,74354.21429432825,-9.096499532193962e6,0.0,0.0,227.67484356244154,NaN
1990-05-14,0.0,74297.8945711435,-9.44765910535559e6,0.0,0.0,227.92781605859417,NaN
1990-05-15,0.0,74194.2053222436,-9.881453682388369e6,0.0,0.0,228.8608636326985,NaN
1990-05-16,0.0,74110.86144627586,-9.985004792151997e6,0.0,0.0,229.52784962239355,NaN
1990-05-17,0.0,74058.00292558943,-1.013876417853644e7,0.0,0.0,229.99383300391247,NaN
1990-05-18,0.0,74132.56236247672,-9.999723131090734e6,0.0,0.0,230.16707070363697,NaN
1990-05-19,0.0,74193.0336684307,-9.987278903759355e6,0.0,0.0,230.22525002232766,NaN
1990-05-20,0.0,74050.41857064549,-9.985217928928312e6,0.0,0.0,229.91284044073387,NaN
1990-05-21,0.0,73936.08137129403,-1.0055061311922764e7,0.0,0.0,230.01502157129215,NaN
1990-05-22,0.0,74008.84296948563,-1.0218052547092278e7,0.0,0.0,229.3438472610737,NaN
1990-05-23,0.0,74134.27820477133,-1.004157639321814e7,0.0,0.0,228.11151144220867,NaN
1990-05-24,0.0,74204.86134110889,-9.911492216316678e6,0.0,0.0,227.97854319409743,NaN
1990-05-25,0.0,74267.73844214958,-1.018770990856895e7,0.0,0.0,229.772978387939,NaN
1990-05-26,0.0,74232.61148215362,-1.006342024387338e7,8.481083499651009e-8,0.0,229.8067939531456,NaN
1990-05-27,0.0,74052.58994828087,-1.0374948574517215e7,0.0,0.0,230.86946630090466,NaN
1990-05-28,0.0,73895.72340674957,-1.0308225523302414e7,0.0,0.0,231.55890956828958,NaN
1990-05-29,0.0,74142.28667436932,-9.947185989809223e6,0.0,0.0,231.1699633433961,NaN
1990-05-30,0.0,74155.8461611435,-9.515002160061972e6,0.0,0.0,230.62436542417632,NaN
1990-05-31,0.0,74272.26465850296,-9.451870302416386e6,0.0,0.0,230.43741295791236,NaN
1990-06-01,0.0,74350.65123906409,-9.473301012562076e6,0.0,0.0,231.22229536648365,NaN
1990-06-02,0.0,74217.42117983062,-9.216001428527322e6,0.0,0.0,232.92442596743211,NaN
1990-06-03,0.0,74138.6904732332,-9.696020080273312e6,0.0,0.0,232.45410095706464,NaN
1990-06-04,0.0,74063.87047786714,-1.0004500979438685e7,0.0,0.0,232.59022070756004,NaN
1990-06-05,0.0,74152.77324890975,-9.124172044968097e6,0.0,0.0,231.84706843823878,NaN
1990-06-06,0.0,74193.02034619178,-1.0110973804091075e7,0.0,0.0,230.07831316875115,NaN
1990-06-07,0.0,74123.40501686331,-9.553008140043799e6,0.0,0.0,231.05473759727295,NaN
1990-06-08,0.0,74184.30556206084,-9.376750592795214e6,0.0,0.0,231.44159552508987,NaN
1990-06-09,0.0,74213.16999666241,-9.562195003073214e6,0.0,0.0,231.6317508322621,NaN
1990-06-10,0.0,74148.83005048154,-1.018513879287916e7,0.0,0.0,231.56227532702206,NaN
1990-06-11,0.0,74091.68888193963,-1.0179357493803628e7,0.0,0.0,232.52376297079113,NaN
1990-06-12,0.0,74054.4538421443,-9.667827351725528e6,0.0,0.0,234.20548987915316,NaN
1990-06-13,0.0,73975.09192269281,-9.868620659509849e6,2.2603172815095428e-7,0.0,234.39160121207036,NaN
1990-06-14,0.0,74050.67948857952,-9.637864320674779e6,1.8575348844945154e-7,0.0,234.09015551984103,NaN
1990-06-15,0.0,74042.50786820182,-9.808856863897279e6,7.989252145901298e-6,0.0,234.98312094885202,NaN
1990-06-16,0.0,74012.54304809729,-9.817735391491173e6,0.0,0.0,234.23826965223972,NaN
1990-06-17,0.0,74114.75188023041,-9.416995878619159e6,0.0,0.0,234.28542763632456,NaN
1990-06-18,0.0,74145.66799074473,-9.1321256641361e6,2.6094813233434916e-6,0.0,234.41008062024463,NaN
1990-06-19,0.0,74257.24715440163,-9.284113688129455e6,5.3688689706989e-9,0.0,234.18329019294876,NaN
1990-06-20,0.0,74211.89488642896,-9.81819817411969e6,0.0,0.0,234.861430922042,NaN
1990-06-21,0.0,74043.3044540351,-1.0044786338832196e7,0.0,0.0,234.57992885664734,NaN
1990-06-22,0.0,73971.51534505405,-1.0053652242388783e7,1.3480784533432577e-8,0.0,234.906485929272,NaN
1990-06-23,0.0,73929.7197246937,-9.211611266079307e6,0.00019360333756039986,0.0,237.4065259085045,NaN
1990-06-24,0.0,73910.09604509568,-9.559609918259678e6,0.0001201237542507936,0.0,234.8531724588717,NaN
1990-06-25,0.0,74056.84856451726,-9.623746170212857e6,1.6826129133541427e-6,0.0,234.3220008783501,NaN
1990-06-26,0.0,73936.76135254656,-9.879225038879935e6,0.0,0.0,234.417375819402,NaN
1990-06-27,0.0,73841.99450236933,-1.0289898840559125e7,0.0,0.0,234.2201170064185,NaN
1990-06-28,0.0,73961.82081164255,-9.891800073145865e6,3.911068653675713e-7,0.0,234.17638485724933,NaN
1990-06-29,0.0,74206.65772143855,-8.199272087488344e6,2.545226043045863e-5,0.0,234.2213268827969,NaN
1990-06-30,0.0,74112.26064449069,-8.595092689788e6,2.593586050436244e-8,0.0,234.8871215567559,NaN
