date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-01,1.456688596394658e-5,66444.58349561179,-3.187551479280708e6,0.0009079553920909595,0.0001333166747038794,213.0773904724624,NaN
1990-06-02,3.365646036190815e-5,66398.08260322243,-2.6210016215062835e6,0.002533207240292796,0.00013024863311024155,212.76011791755303,NaN
1990-06-03,1.2765373302212747e-5,66410.47086502874,-3.432859344806293e6,0.0010413183147157288,0.00012726566831497307,212.1947346440662,NaN
1990-06-04,9.85302897979732e-6,66458.10491147102,-3.5143615733869807e6,0.0006735965301051875,0.00012429314521570132,212.45336755676806,NaN
1990-06-05,8.55578464102336e-6,66457.36064096328,-3.370962074923181e6,0.0006390767770821905,0.0001214119962904541,212.72095468206223,NaN
1990-06-06,8.559460959295633e-6,66464.28512041473,-3.724492419905255e6,0.0006784163213062978,0.00011858788466288496,212.39637970568313,NaN
1990-06-07,7.141948494199152e-6,66482.28567267153,-3.7191840381127023e6,0.0005782726997463921,0.00011589444980285264,212.0256565592035,NaN
1990-06-08,1.8970677596702748e-6,66445.19440580647,-3.8634792895079497e6,0.00016677413325931934,0.00011322993806736868,211.88356243776863,NaN
1990-06-09,1.4265865522585784e-6,66436.35164410493,-3.437945773899372e6,0.00022410861290127855,0.00011070573584400006,211.76091900743538,NaN
1990-06-10,2.716303191713711e-6,66444.19559580907,-4.572754681995713e6,0.0001901703029210538,0.00010820297705591381,212.54551682181213,NaN
1990-06-11,1.31336762033709e-5,66502.22772843306,-2.9987753190246616e6,0.0010172507683699529,0.00010575401975983353,212.8321010632789,NaN
1990-06-12,1.3405198567163922e-5,66478.47594367698,-3.1345031664895723e6,0.0011792356380095827,0.00010354234658278735,212.54930513053262,NaN
1990-06-13,1.5854910329909453e-5,66465.74894760076,-3.3919221680977335e6,0.0012423968971762474,0.0001013410155384864,211.95569479371085,NaN
1990-06-14,1.2353246353085347e-5,66455.37409192507,-3.576729349478448e6,0.0010753958396715634,9.925528987453296e-5,211.65070299062083,NaN
1990-06-15,6.760778479091937e-6,66479.29497552272,-3.7136768651362373e6,0.00045070671938709356,9.72254938670853e-5,211.93566026866665,NaN
1990-06-16,1.8798824306041471e-7,66439.21843905323,-4.525075463655287e6,7.465696454125418e-5,9.51436885061581e-5,211.77972270069708,NaN
1990-06-17,1.5097413703128337e-6,66428.24181366093,-4.917038807798007e6,0.00015603367871523785,9.300658820445297e-5,212.61064334666548,NaN
1990-06-18,4.838268262808084e-6,66490.66308413063,-3.9094361784146805e6,0.0005798347071132536,9.097888302528601e-5,212.53673716226362,NaN
1990-06-19,1.2088084603435548e-6,66503.84688823472,-4.340209322372441e6,0.00026313137594121094,8.901766120727917e-5,211.46732574245598,NaN
1990-06-20,9.096261781242542e-7,66414.09547467466,-5.013404435936269e6,5.302729102047324e-5,8.713434763353717e-5,211.52321984618857,NaN
1990-06-21,1.9617826321060376e-6,66281.85895320355,-3.8975200225892463e6,0.00019551289812975262,8.535418158830441e-5,211.8039629895918,NaN
1990-06-22,1.37243380057115e-6,66250.13331032218,-4.400672067525071e6,0.00013037578344145463,8.361725088501675e-5,211.4888643192251,NaN
1990-06-23,1.1511252760308166e-6,66310.23641188424,-4.4189610605050465e6,0.00014403472846187185,8.187657411439304e-5,212.01133701454776,NaN
1990-06-24,1.1914480685046851e-6,66381.09085566245,-4.137402385190967e6,0.00015531723933248195,8.023237413443077e-5,211.97338748291023,NaN
1990-06-25,4.4728538974370925e-8,66296.34209598083,-5.473874336203154e6,6.201927450309144e-5,7.861521802264542e-5,210.9502199652415,NaN
1990-06-26,0.0,66258.49524402867,-5.343785792762192e6,6.55560252058278e-5,7.69829158512322e-5,210.47057193732294,NaN
1990-06-27,3.892229027509969e-8,66249.10087113727,-6.160242923579535e6,6.069278205778173e-5,7.536325821275407e-5,212.13899017078415,NaN
1990-06-28,6.168045100570425e-7,66281.01799222866,-4.365321986495113e6,0.00016671952110359773,7.377925666370372e-5,211.91017241318391,NaN
1990-06-29,4.045408955505191e-7,66321.67833201004,-4.572660422370845e6,0.00011995671222950324,7.230803538774095e-5,211.6151400633154,NaN
1990-06-30,1.3750081175340853e-7,66349.90675781753,-5.470833913219061e6,7.007763980759112e-5,7.084354525947232e-5,212.13455006070959,NaN
