date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-21,0.0,28652.144942338065,-3.0242989414460277e6,0.0,0.0,79.98367434148362,NaN
1990-02-22,0.0,28573.717397775683,-2.9721231742567616e6,0.0,0.0,79.63762510812849,NaN
1990-02-23,0.0,28405.130343666162,-2.833293163877311e6,0.0,0.0,79.61793172137146,NaN
1990-02-24,0.0,28171.963421741373,-2.729131344929444e6,0.0,0.0,80.10559159666995,NaN
1990-02-25,0.0,28062.88979976124,-2.610906279376629e6,0.0,0.0,81.05649509721799,NaN
1990-02-26,0.0,28108.167128888865,-2.7051659522325355e6,0.0,0.0,81.37363602139969,NaN
1990-02-27,0.0,28244.466318772164,-2.6390284805798135e6,0.0,0.0,81.11939045386329,NaN
1990-02-28,-2.7755575615628914e-17,28250.688016114218,-2.8653928654672247e6,0.0,0.0,81.54278065474095,NaN
1990-03-01,-2.7755575615628914e-17,28243.62863121376,-2.7567365127254464e6,0.0,0.0,82.59028648779658,NaN
1990-03-02,-2.7755575615628914e-17,28242.221327541767,-2.7640292770735254e6,0.0,0.0,82.66534211279993,NaN
1990-03-03,-2.7755575615628914e-17,28207.802296942595,-2.936281912898201e6,0.0,0.0,82.46127509644676,NaN
1990-03-04,-2.7755575615628914e-17,28192.09594515378,-2.8567063950386196e6,0.0,0.0,83.12535931695594,NaN
1990-03-05,-2.7755575615628914e-17,28276.767766685007,-3.069411159913453e6,0.0,0.0,82.83296775402707,NaN
1990-03-06,-2.7755575615628914e-17,28343.149851397386,-2.912451930816236e6,0.0,0.0,83.3623363134691,NaN
1990-03-07,-2.7755575615628914e-17,28133.54230875351,-3.066182844119483e6,0.0,0.0,83.97789806776638,NaN
1990-03-08,-2.7755575615628914e-17,28111.710459052898,-2.705618682533233e6,0.0,0.0,83.01643923148575,NaN
1990-03-09,-2.7755575615628914e-17,28086.48219177371,-2.9405325797915175e6,6.949642776675056e-9,0.0,83.69068369808981,NaN
1990-03-10,-2.7755575615628914e-17,28215.232336649766,-2.7906609381989916e6,0.0,0.0,84.35895500732863,NaN
1990-03-11,1.783529505872446e-6,28299.11483368749,-2.263842663996544e6,0.000502967820417187,0.0,84.62557765499086,NaN
1990-03-12,-2.7755575615628914e-17,28252.24386329263,-3.1796406268627876e6,5.9030927615753066e-5,0.0,83.1156137517687,NaN
1990-03-13,-2.7755575615628914e-17,28315.860019042877,-2.5470604745034743e6,6.618707406357192e-10,0.0,83.74278937630903,NaN
1990-03-14,-2.7755575615628914e-17,28343.865883207498,-3.119610558747684e6,2.8725190143577134e-7,0.0,83.93704969955934,NaN
1990-03-15,-2.7755575615628914e-17,28185.841064375203,-3.107279715925698e6,5.819829422409884e-6,0.0,84.56490481553327,NaN
1990-03-16,-2.7755575615628914e-17,28068.21420487017,-2.970046093567308e6,0.0,0.0,84.86591026756798,NaN
1990-03-17,-2.7755575615628914e-17,28094.19693851962,-3.248255479465925e6,0.0,0.0,85.40965643663483,NaN
1990-03-18,-2.7755575615628914e-17,28021.34491750444,-2.8162699601992196e6,8.166823068695759e-6,0.0,85.08865142842551,NaN
1990-03-19,-2.7755575615628914e-17,27905.90248420349,-2.878904652844556e6,0.0,0.0,85.98916318818502,NaN
1990-03-20,-2.7755575615628914e-17,27949.43094250186,-2.2816599775985074e6,9.965456806373893e-6,0.0,86.07273291400806,NaN
1990-03-21,-2.7755575615628914e-17,27962.91478955183,-2.240384651350987e6,2.2344425268470665e-5,0.0,85.40474119124828,NaN
1990-03-22,-2.7755575615628914e-17,27908.773311194655,-2.6001565433199615e6,0.0,0.0,85.8239192513245,NaN
1990-03-23,1.1615718275386007e-5,28154.29245619289,-1.5146277329131071e6,0.0029806680315045474,0.0,84.8951583270232,NaN
1990-03-24,6.438927410873435e-6,28259.84824216473,-1.1838770160635014e6,0.0016612766956775413,0.0,85.08116551418374,NaN
1990-03-25,1.0900797711886196e-6,28108.442955034865,-1.6464758791699477e6,0.0004558369977826846,0.0,84.21057239925915,NaN
1990-03-26,1.9207687208968924e-7,28136.03333755837,-2.3656029856526763e6,0.0003301063772148268,0.0,84.18839782856715,NaN
1990-03-27,-2.7755575615628914e-17,28200.45906270095,-2.737305665282594e6,0.00022719540510720619,0.0,84.31947935697453,NaN
1990-03-28,-2.7755575615628914e-17,28132.87382251719,-2.9192730367668443e6,2.0743029011520653e-6,0.0,84.84695332693533,NaN
1990-03-29,-2.7755575615628914e-17,28045.455507774037,-3.1070196541486904e6,2.6812383703125483e-5,0.0,85.49547939410482,NaN
1990-03-30,-2.7755575615628914e-17,27879.352763922478,-3.177641957601998e6,1.0854680146425804e-7,0.0,84.97476659378842,NaN
1990-03-31,0.0,27995.155954251557,-3.1812655661040014e6,2.252573389390308e-5,0.0,85.02634946762655,NaN
1990-04-01,1.217925344485375e-7,28234.63962915102,-3.3455855164512563e6,0.0001406180149474569,0.0,84.76157641171066,NaN
1990-04-02,0.0,28331.99012258386,-3.496396350170602e6,0.0,0.0,84.29313644666202,NaN
1990-04-03,0.0,28230.157553528483,-3.668048446718439e6,0.0,0.0,84.65395330339018,NaN
1990-04-04,0.0,28046.53189027853,-3.528196098544316e6,0.0,0.0,85.67000725032706,NaN
1990-04-05,0.0,28304.66387617027,-3.794826381532083e6,0.0,0.0,84.14517911657963,NaN
1990-04-06,0.0,28077.82647956456,-3.853206016301519e6,0.0,0.0,84.08791764221696,NaN
1990-04-07,0.0,27985.608821210462,-3.876397274359308e6,0.0,0.0,84.46604288639521,NaN
1990-04-08,0.0,27850.390072450577,-3.299143244253873e6,3.7140280991906063e-7,0.0,85.64832509736841,NaN
1990-04-09,0.0,28147.74616428122,-3.8347036029117233e6,0.0,0.0,85.7549093473907,NaN
1990-04-10,0.0,28186.95904699094,-3.1556384762824057e6,0.0,0.0,85.7886238012126,NaN
1990-04-11,0.0,28169.808888390875,-3.518980133584134e6,0.0,0.0,84.83307738213965,NaN
1990-04-12,0.0,28019.656247907496,-3.6299331493622484e6,0.0,0.0,85.59296120862597,NaN
1990-04-13,0.0,27927.38968945861,-3.4155189370455593e6,0.0,0.0,86.08055246520912,NaN
1990-04-14,0.0,27732.41884419524,-3.6252443860503878e6,0.0,0.0,86.25558627419117,NaN
1990-04-15,0.0,27804.782735346886,-3.4725389655057406e6,0.0,0.0,87.02353664208522,NaN
1990-04-16,0.0,27739.20107133201,-3.556474666190153e6,2.9159724745711378e-8,0.0,87.14149840808612,NaN
1990-04-17,0.0,27751.12217562069,-3.225289649196759e6,0.0,0.0,87.27390240081166,NaN
1990-04-18,0.0,27858.9037448774,-2.957909001134378e6,0.0,0.0,87.92045981963784,NaN
1990-04-19,0.0,27912.612296822117,-3.2420268610730553e6,4.155230081832623e-5,0.0,86.37101121075555,NaN
1990-04-20,0.0,27935.7426677839,-3.0916291247559083e6,8.592664910311395e-5,0.0,87.02895565802724,NaN
1990-04-21,0.0,28172.396961910137,-3.2173499179400187e6,0.00017034681474253205,0.0,86.52089175558798,NaN
1990-04-22,0.0,28225.8316795852,-2.9912276976206056e6,9.389738312623521e-6,0.0,85.62456837843914,NaN
1990-04-23,0.0,28177.26153520121,-3.9453431128202495e6,0.0,0.0,86.81469310314246,NaN
1990-04-24,0.0,28051.964418447868,-3.759399207128194e6,0.0,0.0,86.79232850643936,NaN
1990-04-25,0.0,27985.41091983448,-3.128537869939029e6,5.819053281374629e-6,0.0,87.00832881326937,NaN
1990-04-26,0.0,27938.423861233994,-3.418732138309938e6,0.0,0.0,88.17739142213036,NaN
1990-04-27,0.0,27969.442550049167,-3.0037542471398036e6,2.2289693595706632e-5,0.0,88.58399314399936,NaN
1990-04-28,7.692325202675895e-6,28106.850501580662,-3.014557307598601e6,0.0019516576147381197,0.0,85.53648454305473,NaN
1990-04-29,0.0,28034.339706655097,-2.8519405014666338e6,5.144205167422642e-5,0.0,86.53629986120913,NaN
1990-04-30,3.156573386883366e-6,28217.38416280778,-2.200024036106432e6,0.0008334321344136485,0.0,86.13092593453759,NaN
1990-05-01,0.0,28347.504958937316,-3.482429127588258e6,0.0001044252285741551,0.0,86.20426795859689,NaN
1990-05-02,0.0,28254.560426874865,-3.3063420926059796e6,0.0,0.0,86.6726855427404,NaN
1990-05-03,0.0,28076.47025526254,-3.9140812182994164e6,0.0,0.0,87.1634889616163,NaN
1990-05-04,0.0,27979.43381827123,-3.9517081363120675e6,0.0,0.0,87.81105891744544,NaN
1990-05-05,0.0,27871.78233065271,-4.198077111239171e6,0.0,0.0,88.386566958192,NaN
1990-05-06,0.0,27840.1826924485,-4.358414861997119e6,6.354621508386506e-6,0.0,89.0418785492301,NaN
1990-05-07,0.0,27882.394398143442,-3.71238192753502e6,0.0,0.0,89.56263008297648,NaN
1990-05-08,0.0,27997.185072327196,-3.1603449669053648e6,8.000188797661303e-7,0.0,89.06818460457309,NaN
1990-05-09,0.0,27856.26206080587,-3.813598170167415e6,0.0,0.0,89.54728138347653,NaN
1990-05-10,0.0,27970.838088273485,-3.994626216525788e6,8.347080452844777e-7,0.0,89.83300106420124,NaN
1990-05-11,0.0,28130.39570229368,-3.285514591153337e6,2.6374244812622718e-5,0.0,89.25197080971893,NaN
1990-05-12,0.0,28085.773065887897,-3.770294723813694e6,1.8276854082435494e-6,0.0,88.53048081777831,NaN
1990-05-13,0.0,28103.431719059863,-3.578065320201346e6,0.0,0.0,88.19057293627183,NaN
1990-05-14,0.0,27950.969425587726,-4.1710549914024197e6,0.0,0.0,88.75169122014194,NaN
1990-05-15,0.0,27929.291529272214,-4.312564748833116e6,0.0,0.0,89.86328710437287,NaN
1990-05-16,0.0,28017.71438381692,-3.8221841412707344e6,4.516818426864057e-8,0.0,89.14617110418061,NaN
1990-05-17,0.0,28032.289061228217,-3.5909636656520856e6,1.557398993580754e-7,0.0,88.37684236807851,NaN
1990-05-18,0.0,27998.343101175673,-3.3481631371768196e6,0.0,0.0,89.42887723273266,NaN
1990-05-19,0.0,27955.90439888874,-3.7779358476422024e6,0.0,0.0,88.33510113456819,NaN
1990-05-20,0.0,27941.977433052267,-4.0918426047247103e6,0.0,0.0,88.15945568973986,NaN
1990-05-21,0.0,27950.267244723094,-4.248168033081454e6,0.0,0.0,88.66077473979009,NaN
1990-05-22,0.0,28071.647667377576,-3.3548169050618103e6,8.288434082374492e-5,0.0,89.51563696348812,NaN
1990-05-23,4.806430488228789e-7,28027.15786555654,-3.787825163748066e6,0.0002566972954167228,0.0,88.9182638325209,NaN
1990-05-24,0.0,27941.88679516479,-4.314499938077323e6,1.9751866307903002e-5,0.0,89.79109611106306,NaN
1990-05-25,0.0,27934.297896911954,-3.058228102777271e6,1.7541516042537343e-5,0.0,89.08145819055997,NaN
1990-05-26,1.2370467408618946e-5,28239.27514471617,-1.8454688753400885e6,0.002997966684421338,0.0,87.24464440036296,NaN
1990-05-27,2.5521702903484726e-6,28090.842233960255,-3.1761509565179627e6,0.0006476763505545884,0.0,87.32720403295866,NaN
1990-05-28,0.0,28039.474633247104,-3.339846152873215e6,1.047901875032145e-8,0.0,88.19219175076142,NaN
1990-05-29,0.0,28010.670023895585,-3.8320576657816083e6,0.0,0.0,88.62324471465438,NaN
1990-05-30,0.0,27928.466205152246,-3.793069114144136e6,0.0,0.0,88.78677147409549,NaN
1990-05-31,0.0,27932.52709296564,-3.6938929979871004e6,0.0,0.0,88.91381848182503,NaN
1990-06-01,0.0,27992.825441797133,-4.265722198092334e6,0.0,0.0,89.86296335737838,NaN
1990-06-02,0.0,27815.743938702326,-4.272240493444876e6,0.0,0.0,89.64470277576795,NaN
1990-06-03,0.0,27728.94778962494,-4.583593580671717e6,0.0,0.0,90.41770456098645,NaN
1990-06-04,0.0,27746.49595641745,-4.466842507255453e6,0.0,0.0,90.05472058332958,NaN
1990-06-05,0.0,27967.892139761156,-3.871607083693411e6,0.0,0.0,89.15273748782428,NaN
1990-06-06,0.0,27981.103715220077,-4.375395208806303e6,0.0,0.0,89.43717952780584,NaN
1990-06-07,0.0,27888.026589047768,-4.312439717370152e6,0.0,0.0,89.57611503785763,NaN
1990-06-08,0.0,27796.20965198018,-3.5225516056471714e6,0.0,0.0,90.2689971684066,NaN
1990-06-09,0.0,27758.356791811628,-4.0357582048874083e6,0.0,0.0,90.89149761433467,NaN
1990-06-10,0.0,27793.967643719447,-3.6795314252031115e6,0.0,0.0,91.18531606980005,NaN
1990-06-11,0.0,27739.281520014785,-3.1685777320226217e6,1.3027396482161402e-5,0.0,91.42585507459141,NaN
1990-06-12,0.0,27730.640643249455,-3.411019850150103e6,2.989722982605464e-6,0.0,90.93613045410973,NaN
1990-06-13,0.0,27747.51449859523,-3.585367408884625e6,0.0,0.0,91.99008534471216,NaN
1990-06-14,0.0,27804.222444744326,-3.2488539660487184e6,2.27148076478394e-7,0.0,91.03279210053668,NaN
1990-06-15,1.4146338010202935e-6,27951.72097205021,-2.799391814894782e6,0.00060212957268127,0.0,89.62088342711739,NaN
1990-06-16,0.0,27840.132762156725,-3.745769041982968e6,1.1272904739444326e-5,0.0,89.91458926503122,NaN
1990-06-17,9.411306719223698e-7,27926.1570880555,-3.8989226076761796e6,0.0003471354135080228,0.0,90.50188356953451,NaN
1990-06-18,0.0,27962.143577940766,-4.0969076950489725e6,6.089385634220316e-6,0.0,89.68554217165627,NaN
1990-06-19,0.0,27826.50061594794,-4.377727250152929e6,0.0,0.0,90.17140224252009,NaN
1990-06-20,0.0,27795.630049678854,-4.1567182796997554e6,2.5332916377268705e-5,0.0,91.27031068518764,NaN
1990-06-21,0.0,27783.693194126303,-4.261530931383945e6,1.7665760203835108e-5,0.0,91.42437678510244,NaN
1990-06-22,0.0,27778.51721290961,-3.7778555373637783e6,0.0001264088131522244,0.0,91.38788829667646,NaN
1990-06-23,0.0,27800.9672253127,-4.0830419593028533e6,1.4717832467309618e-5,0.0,90.59569954719409,NaN
1990-06-24,0.0,27664.374384510924,-4.444946615724142e6,0.0,0.0,91.44828548459874,NaN
1990-06-25,0.0,27697.189747790497,-3.65990983883156e6,1.02443782491797e-6,0.0,91.53156077412065,NaN
1990-06-26,0.0,27712.76868632946,-3.455635979141802e6,1.7149679774079038e-6,0.0,91.79693020820814,NaN
1990-06-27,0.0,27747.442347224765,-3.9531067842300734e6,1.0807251182665459e-5,0.0,91.39926792531405,NaN
1990-06-28,0.0,27860.373650995938,-3.2446307542085e6,2.866381577073968e-5,0.0,90.30345733572294,NaN
1990-06-29,0.0,27857.200574764884,-3.141273902120708e6,5.306406214599071e-5,0.0,91.06790085656993,NaN
1990-06-30,0.0,27755.357434744627,-4.081240842613696e6,3.7199495428116544e-10,0.0,90.73512934236352,NaN
