date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-28,-2.7755575615628914e-17,53573.531262840916,-54423.11109773158,7.31486878729386e-5,0.0,146.9160672571626,NaN
1990-03-01,-2.7755575615628914e-17,53795.7583407694,27528.0909411574,0.000679171858280561,0.0,143.99879197714807,NaN
1990-03-02,-2.7755575615628914e-17,53730.58841157314,-1.8233507329349911e6,0.0001425972986734137,0.0,142.15156870969963,NaN
1990-03-03,-2.7755575615628914e-17,53858.414123784394,-941770.3332067828,0.0001508418712477551,0.0,143.5764067958259,NaN
1990-03-04,-2.7755575615628914e-17,54347.892748576814,238038.3166055534,0.000343754217102154,0.0,144.5939188423148,NaN
1990-03-05,-2.7755575615628914e-17,54321.21345354519,-1.2977826895160421e6,7.006756981052205e-5,0.0,141.67406702354575,NaN
1990-03-06,-2.7755575615628914e-17,53290.599137884084,486044.10932557157,0.0009880821716533586,0.0,148.02627770378226,NaN
1990-03-07,-2.7755575615628914e-17,53637.32175544418,-728712.9025736105,0.0006434416013927789,0.0,144.3804703163831,NaN
1990-03-08,-2.7755575615628914e-17,53887.42534472466,-330784.0583826808,0.00039998429036046417,0.0,144.0335734224433,NaN
1990-03-09,-2.7755575615628914e-17,54186.86328112836,-274072.8623159496,0.000276373844006099,0.0,145.429869795027,NaN
1990-03-10,-2.7755575615628914e-17,54225.53310125829,-421172.4828452193,0.0008602124582555356,0.0,142.5364311181241,NaN
1990-03-11,-2.7755575615628914e-17,54357.59052789932,-145989.46544462885,0.0007589304475605666,0.0,144.85627241680743,NaN
1990-03-12,-2.7755575615628914e-17,54496.03016641585,-165451.34744861242,0.0009160093264829727,0.0,146.3405931015697,NaN
1990-03-13,-2.7755575615628914e-17,54390.88131285178,-1.0041752410824343e6,0.0007108496297195959,0.0,144.17587976161454,NaN
1990-03-14,-2.7755575615628914e-17,53790.77775927802,-1.0492556430832774e6,1.0037282238968142e-5,0.0,147.7082822973964,NaN
1990-03-15,-2.7755575615628914e-17,54101.63244770332,407301.5134232302,0.0005400243538286732,0.0,147.82202122930696,NaN
1990-03-16,-2.7755575615628914e-17,54215.06084531981,-1.26621828189927e6,0.0002379396406126836,0.0,144.294768703898,NaN
1990-03-17,-2.7755575615628914e-17,53923.17986589864,-2.0264579502843115e6,1.0156217806552297e-5,0.0,142.859511505405,NaN
1990-03-18,-2.7755575615628914e-17,53624.836834750095,-1.8891632979827845e6,4.308010140812517e-6,0.0,143.38761832154847,NaN
1990-03-19,-2.7755575615628914e-17,53457.06099808289,-1.6908308298366452e6,4.798212662534174e-6,0.0,142.64072499600942,NaN
1990-03-20,-2.7755575615628914e-17,53637.81596031191,-1.6372528891331665e6,5.67715494214154e-6,0.0,142.12159842338357,NaN
1990-03-21,-2.7755575615628914e-17,54203.34745940844,119775.83682419348,0.0008107788236470857,0.0,144.45325935892015,NaN
1990-03-22,-2.7755575615628914e-17,54148.65363538642,-223562.39277665154,0.0006243231607862045,0.0,142.45303146860238,NaN
1990-03-23,-2.7755575615628914e-17,54095.4392934063,-1.500525828423991e6,1.7477081573063485e-5,0.0,143.08557086533338,NaN
1990-03-24,-2.7755575615628914e-17,53799.70720573444,-1.2304567061410504e6,1.398517186941343e-5,0.0,142.94353637561036,NaN
1990-03-25,-2.7755575615628914e-17,53120.57394892634,-171038.9194308868,0.0004887561953287068,0.0,143.78353426443104,NaN
1990-03-26,-2.7755575615628914e-17,53253.921563065895,-461542.9871866855,0.0006206889381085725,0.0,146.17907094929774,NaN
1990-03-27,-2.7755575615628914e-17,52981.91467857214,442385.3002548632,0.0008083752286127878,0.0,147.20245882270527,NaN
1990-03-28,-2.7755575615628914e-17,53138.03699476778,-1.3617259779627516e6,0.0003625413974500736,0.0,144.75283873113324,NaN
1990-03-29,-2.7755575615628914e-17,54182.58544522642,-1.4637112071501527e6,4.7769862185303034e-5,0.0,146.31133313088685,NaN
1990-03-30,-2.7755575615628914e-17,54590.20950174761,-1.0555990498648407e6,1.795722216987525e-6,0.0,148.02924832303097,NaN
1990-03-31,0.0,54586.000129091146,52579.055418618904,0.00011385429819574835,0.0,149.21293716590077,NaN
1990-04-01,0.0,54644.12633769322,-194652.6178161016,5.978233330342827e-5,0.0,149.3894603835028,NaN
1990-04-02,0.0,54367.412149184594,-1.5201950901505789e6,8.739014054344718e-7,0.0,150.7780204982597,NaN
1990-04-03,0.0,54513.55652707299,-980132.4244069003,5.1221977823766794e-6,0.0,151.15134157892825,NaN
1990-04-04,0.0,54708.958285973575,-560437.2803343891,0.00044651678806112053,0.0,145.38366299682312,NaN
1990-04-05,0.0,54291.80135591573,-451319.4609873039,0.00011205899466901541,0.0,151.64892963080806,NaN
1990-04-06,0.0,53811.51957009264,-34432.67261360762,0.0004441599701897232,0.0,152.52042011442168,NaN
1990-04-07,0.0,53979.574798476875,-972703.6545123338,0.0020252904251093135,0.0,149.52488878233265,NaN
1990-04-08,0.0,53946.63495624365,-1.1130144270786415e6,0.0006774509624755254,0.0,150.90243593406012,NaN
1990-04-09,0.0,53382.91143551394,394639.9760832617,0.00454406148428437,0.0,153.01244573196456,NaN
1990-04-10,0.0,52284.79843010444,114652.09355392851,0.003024342972521405,0.0,153.64060665920184,NaN
1990-04-11,0.0,52908.89358233462,-759577.774718722,0.0028488455982739673,0.0,149.8436349853274,NaN
1990-04-12,0.0,53094.05039346561,-512646.870137336,0.0037423699406158623,0.0,150.4973698848096,NaN
1990-04-13,0.0,53258.5061383764,-1.020687856270284e6,0.0011312166950760982,0.0,149.93626879622545,NaN
1990-04-14,0.0,53703.31467109635,-1.7401717086442006e6,0.000243059877743213,0.0,149.36639811575142,NaN
1990-04-15,0.0,54192.291949460436,-2.337176206318852e6,7.72305756690605e-6,0.0,149.02285603258437,NaN
1990-04-16,0.0,54542.57948132822,-1.2412652815256852e6,8.47789982513208e-5,0.0,149.8146940196904,NaN
1990-04-17,0.0,54443.054583954356,-1.6063141213786437e6,0.00015701842223070922,0.0,149.04185566995324,NaN
1990-04-18,0.0,54230.9784305208,-84417.58155937326,0.0011322522106818513,0.0,150.91011812723968,NaN
1990-04-19,0.0,53182.46799477288,-1.0853637885039188e6,0.0015152149409506505,0.0,147.21600248727495,NaN
1990-04-20,0.0,53691.39253929742,-1.8286114568546352e6,0.0002617893541237018,0.0,149.44095587059203,NaN
1990-04-21,0.0,54700.293769679214,-333642.355598288,0.001724105877279771,0.0,152.42740129314507,NaN
1990-04-22,0.0,55172.3312897711,-1.2028285107946629e6,0.0005840343781689767,0.0,150.21657986265538,NaN
1990-04-23,0.0,55063.35833526842,-2.288777827114491e6,3.620392796474104e-5,0.0,149.20517085144274,NaN
1990-04-24,0.0,55125.509141530114,-2.465355488120441e6,8.659101085310649e-7,0.0,150.80290311801926,NaN
1990-04-25,0.0,54731.497438286446,-2.451769306062668e6,2.898158382616158e-6,0.0,149.27850795513976,NaN
1990-04-26,0.0,53778.06006372555,-1.1982953946382778e6,0.00018169202642754942,0.0,152.53493657993283,NaN
1990-04-27,0.0,53293.861535274176,294141.46368242963,0.0019140708519143283,0.0,153.13907757681747,NaN
1990-04-28,0.0,53591.581398147995,-490215.97067623824,0.0023402248654509207,0.0,151.89773047841533,NaN
1990-04-29,0.0,53898.68590657025,-2.118965862741618e6,0.0002538151574778681,0.0,150.54636059185745,NaN
1990-04-30,0.0,53990.625439192976,-1.8239628782385474e6,0.0005579569257269564,0.0,150.96501193913053,NaN
1990-05-01,0.0,53844.0393239724,-2.8628341835483937e6,7.804317030403095e-6,0.0,151.45022771571584,NaN
1990-05-02,0.0,53555.781855033885,-2.7501228966657245e6,7.82872422947665e-8,0.0,151.80362775840837,NaN
1990-05-03,0.0,53385.10944105592,-2.228990720223802e6,3.8148912656984276e-5,0.0,153.90961849603977,NaN
1990-05-04,0.0,53753.29300798787,-1.220116219392935e6,0.000505332109881309,0.0,154.91349415905725,NaN
1990-05-05,0.0,54029.08319112146,-1.483662425476164e6,0.0005584069129011557,0.0,155.02194690991075,NaN
1990-05-06,0.0,54671.217653174914,-2.202025717382904e6,0.0003738019772524944,0.0,153.86448645792666,NaN
1990-05-07,0.0,54899.705189619584,-1.4245143187699802e6,0.0007466642444470545,0.0,155.5582044382988,NaN
1990-05-08,0.0,54935.846909244145,-1.385549863637981e6,0.0006702642509925129,0.0,155.5217734773535,NaN
1990-05-09,0.0,54851.757249219925,-2.385096405430509e6,0.0008214083640456678,0.0,154.1101611188625,NaN
1990-05-10,0.0,54036.80892392334,-2.8225453498508283e6,1.2834963117614245e-5,0.0,156.1405355085769,NaN
1990-05-11,0.0,54492.503285096565,-1.1593620344680173e6,4.572974921504799e-5,0.0,157.3815678933453,NaN
1990-05-12,0.0,54997.10843757623,-1.2759548847553404e6,0.0002468621743136839,0.0,156.78131209406592,NaN
1990-05-13,0.0,54498.19551136198,-2.7073357567221997e6,2.617622759383489e-6,0.0,157.0872710509076,NaN
1990-05-14,0.0,54528.55319212717,-1.417468906690003e6,5.791005993932011e-5,0.0,157.29596041046977,NaN
1990-05-15,0.0,54709.524332757275,-2.0359403590600598e6,0.0003471431318356162,0.0,157.51140632552455,NaN
1990-05-16,0.0,55184.6166106148,-2.3571036122301226e6,0.00014365491861989692,0.0,156.47224669081456,NaN
1990-05-17,0.0,55132.94256494408,-3.459858407286029e6,1.0456938792228725e-6,0.0,156.39384659205658,NaN
1990-05-18,0.0,55317.157607038374,-3.316014395422539e6,8.566663722590086e-6,0.0,155.86829407006127,NaN
1990-05-19,0.0,55436.63158246847,-3.201398130460377e6,5.421292847508203e-6,0.0,155.7034370830715,NaN
1990-05-20,0.0,54947.56045626805,-2.8957444046737007e6,2.378649307585056e-5,0.0,158.79410152583787,NaN
1990-05-21,0.0,54765.62993696059,-2.86662904950834e6,0.00016879249160751516,0.0,157.8857059999318,NaN
1990-05-22,0.0,54584.81748108448,-1.440760814970525e6,0.0019095617567446944,0.0,158.10860091952884,NaN
1990-05-23,0.0,55107.48640815137,-2.554661082612701e6,0.0012288500403741676,0.0,157.012520849461,NaN
1990-05-24,0.0,54872.432085216926,-2.936522425662767e6,1.2830752711307039e-5,0.0,157.59152421643148,NaN
1990-05-25,0.0,54737.61342214176,-3.257115903766679e6,4.221524412448658e-6,0.0,158.6058581383116,NaN
1990-05-26,0.0,54624.0786649742,-2.0471723066566424e6,0.0018638346390335932,0.0,158.51431489382077,NaN
1990-05-27,0.0,54657.32789042867,-742010.2957151311,0.004094605661533228,0.0,158.65797589124628,NaN
1990-05-28,0.0,54403.83242945528,-2.3239067916584057e6,0.0009071851954991501,0.0,158.95643349133948,NaN
1990-05-29,0.0,54466.38455072875,-1.0707894262016038e6,0.002939943967124986,0.0,158.96304353421672,NaN
1990-05-30,0.0,54751.4013751434,-2.356838896586625e6,0.0009648497361206156,0.0,158.48451919888302,NaN
1990-05-31,0.0,54839.22067551091,-637116.7295041145,0.002904592519471663,0.0,160.6233699535926,NaN
1990-06-01,0.0,53935.49203423487,-2.2170164430732243e6,0.0004744408863516198,0.0,159.40704429862336,NaN
1990-06-02,0.0,53580.11733913571,-1.4969072898822548e6,0.0012781163284843074,0.0,160.07851958683398,NaN
1990-06-03,0.0,53145.18610785788,-2.3006934009619085e6,0.0008900436141899396,0.0,159.73873543694995,NaN
1990-06-04,3.486048821822882e-8,53523.744943968144,-2.645161830500406e6,9.30634189457879e-5,0.0,159.63164776922446,NaN
1990-06-05,3.316151135561e-7,53899.44531593927,-2.8015690153081836e6,8.651928408063192e-6,0.0,159.97078303387835,NaN
1990-06-06,4.668410868069645e-7,54402.10311670745,-3.2243801154290275e6,3.539395933222644e-5,0.0,161.34675821230272,NaN
1990-06-07,4.443768371789705e-7,54700.97971911211,-2.744199994356191e6,3.126389486945523e-5,0.0,160.5452061608631,NaN
1990-06-08,5.196981447551851e-7,54527.600507830786,-3.1966028354454045e6,2.564024479237003e-9,0.0,162.84220561748228,NaN
1990-06-09,7.150804839566427e-7,54294.29071538848,-3.1395696069166376e6,0.0,0.0,162.9679000978692,NaN
1990-06-10,8.517537337941885e-7,54687.45711421545,-3.186343899316933e6,6.51956985648242e-6,0.0,161.99826076722638,NaN
1990-06-11,9.775283616833578e-6,54591.401416318615,-3.244089652463963e6,3.5270555315354836e-5,0.0,161.6446136779571,NaN
1990-06-12,7.465612667196381e-5,54499.41756868894,-2.910589696742299e6,1.0850786175171397e-5,0.0,161.45690822567283,NaN
1990-06-13,0.00022948546128937587,54294.21778939008,-2.9074259491754887e6,2.7815612786759104e-5,0.0,161.32187912139668,NaN
1990-06-14,0.0008882832465422038,54531.40444780237,-2.0094355876170727e6,0.0006553588671583924,0.0,162.30020465698937,NaN
1990-06-15,0.0017477761345709773,54816.421221045464,-2.5455842814561008e6,0.00036009631235963183,0.0,160.92933082935204,NaN
1990-06-16,0.002057545174376802,54846.10092197075,-3.3995982648235774e6,3.2753344960574146e-7,0.0,162.21538853525607,NaN
1990-06-17,0.0025546719081115127,54861.49463413111,-3.4553278879655246e6,1.2201448102465542e-6,0.0,163.2873031395415,NaN
1990-06-18,0.002799533739258301,54883.037341799136,-3.4075268235136983e6,3.3964226198427425e-6,0.0,162.70287776812015,NaN
1990-06-19,0.0029483090529885746,54848.04499875127,-3.5276154842936415e6,4.406813685593541e-6,0.0,162.46383489142266,NaN
1990-06-20,0.0035559748081343636,54980.323196736485,-3.3631184894900313e6,0.0,0.0,163.02249655887078,NaN
1990-06-21,0.0029137565200579607,55193.34190401386,-1.5030153946572533e6,0.00039350712282286844,0.0,162.44926521090335,NaN
1990-06-22,0.002016182764630388,55316.88420275561,-1.0501647453140602e6,0.0033641571839261824,0.0,161.94504201563356,NaN
1990-06-23,0.0026296829950976275,55369.662422193505,-2.6583806592098884e6,0.00022332214848614916,0.0,162.73680715324878,NaN
1990-06-24,0.0029872981808331135,55265.582014012136,-2.954219116684275e6,0.00014557439214901157,0.0,162.3021048629606,NaN
1990-06-25,0.0032629071513635886,55210.1520701466,-2.7212679151502773e6,7.542781044631133e-6,0.0,160.717062777924,NaN
1990-06-26,0.0030495327101120358,55277.81726234016,-3.112886127312462e6,9.976536538231946e-7,0.0,163.82107116542542,NaN
1990-06-27,0.0038071284540039923,55173.786176852314,-3.1683839642175133e6,5.850276756931587e-6,0.0,164.68976991353674,NaN
1990-06-28,0.0032818810732650697,55167.87372029661,-775032.3962757887,0.00019091188654307933,0.0,165.19247506983655,NaN
1990-06-29,0.002885961699060957,54871.48470170529,-2.35333520605909e6,5.155748693881852e-5,0.0,165.17662716719457,NaN
1990-06-30,0.0016960831911233501,54742.72252622409,-2.1668483037554733e6,0.0001860339899666974,0.0,164.61390129595404,NaN
