date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,0.0,70958.81187419665,-3.8291806241915138e6,6.3784356283339875e-6,3.5538195318188e-5,178.1132119571817,NaN
1990-02-23,0.0,70693.48373527285,-2.8807067094169157e6,1.8287671965908748e-5,3.55252888899326e-5,180.99370174891098,NaN
1990-02-24,0.0,70150.99229319267,-1.1609850169871931e6,0.0005617085835293543,3.551572962329073e-5,188.61104529443128,NaN
1990-02-25,0.0,69509.62498364352,-820673.254589645,0.0020792373998128715,3.5511001993893135e-5,192.8025675558516,NaN
1990-02-26,0.0,69165.6457565716,-1.2486883469332338e6,0.00276968631661518,3.550114015896976e-5,192.24836965428227,NaN
1990-02-27,0.0,70129.36783635349,-2.156346751238808e6,0.0026110280818419647,3.550076194861796e-5,189.97606698719116,NaN
1990-02-28,-2.7755575615628914e-17,71212.51764464338,-3.1405455504050623e6,5.290503144268475e-5,3.5348874014072516e-5,192.0514011171417,NaN
1990-03-01,1.2474763562614846e-7,71763.99608108497,-2.295565850679012e6,0.000139693021656896,3.534073547493792e-5,192.18367628268425,NaN
1990-03-02,-2.7755575615628914e-17,71561.2401970927,-4.324247996951512e6,0.0,3.532015812053208e-5,189.92484749243124,NaN
1990-03-03,-2.7755575615628914e-17,70541.35866065368,-3.9699185545451245e6,2.970809420862038e-5,3.5313076880695494e-5,190.2995779097793,NaN
1990-03-04,-2.7755575615628914e-17,70593.09021563998,-2.3521287193493987e6,0.00014584684409051706,3.529958965099427e-5,191.48184809355342,NaN
1990-03-05,-2.7755575615628914e-17,70548.50594968483,-2.285886360757521e6,0.0001849373197767743,3.529111348687373e-5,190.78238931849089,NaN
1990-03-06,-2.7755575615628914e-17,71033.32681492607,-2.3455293365541254e6,0.0002917424145257558,3.529556480576721e-5,189.07641355083177,NaN
1990-03-07,-2.7755575615628914e-17,70455.00227198683,-1.0283346609758994e6,0.0008940630407450031,3.528175772081617e-5,193.81089269926304,NaN
1990-03-08,2.629922109692528e-6,69910.2021665507,-1.5531880270220453e6,0.002188293291002434,3.527286396789724e-5,191.87414645249942,NaN
1990-03-09,-2.7755575615628914e-17,69763.30742948782,-1.8499276386579832e6,0.0028602588880036195,3.5264894241255616e-5,189.89983510153638,NaN
1990-03-10,-2.7755575615628914e-17,71671.28704918777,-3.43314030341489e6,0.00019357520020716986,3.525893249479348e-5,187.99140033040595,NaN
1990-03-11,-2.7755575615628914e-17,71134.24533843918,-1.700218494713105e6,0.0022411579615507758,3.525449006076804e-5,190.7778654379609,NaN
1990-03-12,-2.7755575615628914e-17,70071.10530084929,-1.4159911802142179e6,0.004084913302638188,3.523576964378485e-5,191.5822356364268,NaN
1990-03-13,-2.7755575615628914e-17,70346.29160435082,-2.8648058191671614e6,0.0017886534173678584,3.521848857542591e-5,193.3541105940949,NaN
1990-03-14,2.005688650242475e-5,70172.3537710078,-843220.2042615911,0.004892560399364059,3.519635636911119e-5,194.17177506512576,NaN
1990-03-15,4.665426688351504e-5,70167.08037946769,-964046.4039419808,0.0029185932409899586,3.5178586633009443e-5,192.45330928796517,NaN
1990-03-16,-2.7755575615628914e-17,71135.15080206202,-1.602993006490859e6,0.005152101022185526,3.5165410373690006e-5,184.1442172602567,NaN
1990-03-17,-2.7755575615628914e-17,70727.0247689029,-2.2171498662132304e6,0.0014443952292683552,3.51520475321415e-5,190.15195282005533,NaN
1990-03-18,-2.7755575615628914e-17,70841.3280607911,-1.0616424276562193e6,0.0027902867511872273,3.514310935488231e-5,191.0921349483013,NaN
1990-03-19,-2.7755575615628914e-17,70895.10397979815,-1.4383990829805566e6,0.0015285895933164274,3.5143109354882285e-5,188.1806641488045,NaN
1990-03-20,-2.7755575615628914e-17,70254.15956355067,-1.5416865772012204e6,0.0005273391471235598,3.513362031580393e-5,191.32258814489418,NaN
1990-03-21,1.0597879641453733e-5,69890.4154305239,-580288.8541227897,0.0008486879242886454,3.512029301372761e-5,194.9531571748465,NaN
1990-03-22,0.00018273840452010865,70082.21807498866,-760962.8445904375,0.0008858852120094871,3.5115619573132855e-5,192.11017987375774,NaN
1990-03-23,5.670021358056246e-7,70117.44236033424,-2.3891859143931037e6,0.002942859777981763,3.5102896442084006e-5,193.53452130148855,NaN
1990-03-24,5.927051226644219e-5,70165.64913200946,-925307.3127986756,0.002094939600115493,3.5080213373950103e-5,194.0813456691186,NaN
1990-03-25,0.00016937097562139168,70030.25771267124,-849263.6868262638,0.003037606051935701,6.970768941149836e-5,193.3195653214261,NaN
1990-03-26,5.474256720959707e-5,70282.56637299513,-1.790858902239757e6,0.0019372299944641117,3.506198162470971e-5,193.59135741842087,NaN
1990-03-27,0.00012417382603574514,71060.78136494548,-1.4727889121868496e6,0.0026057983291714755,3.619428697884927e-5,192.56818522160668,NaN
1990-03-28,1.6367463056674786e-7,72203.82827570231,-2.913347237065885e6,0.00034248221259435387,3.509273215303378e-5,185.52660029601475,NaN
1990-03-29,-2.7755575615628914e-17,72304.03317004346,-5.555929590906789e6,0.0,3.512538404312073e-5,183.293447591026,NaN
1990-03-30,-2.7755575615628914e-17,72069.63069973119,-4.896650736137085e6,0.0,3.5142345256229845e-5,184.88971910368343,NaN
1990-03-31,0.0,70750.71487932393,-3.936436514795799e6,2.340229212737523e-5,3.517562605550129e-5,190.93656216539657,NaN
1990-04-01,1.2682849390332563e-5,70994.4093188554,-3.205819036141226e6,0.0006105247834520723,3.520756174593997e-5,190.88739275933318,NaN
1990-04-02,0.0013845864332012576,69066.22825019917,-1.76060946685668e6,0.009993445477601202,0.00015825274909747042,193.76306386844655,NaN
1990-04-03,4.284806611487227e-6,70593.37513816451,-3.146850287323556e6,0.0019384802438325085,3.528027756442855e-5,190.03612575619286,NaN
1990-04-04,0.0,71393.70514633853,-4.278380953529695e6,8.65618527733876e-5,3.534337586230957e-5,190.26965292623262,NaN
1990-04-05,0.00010814459477753284,70655.87621703112,-3.30300889495453e6,1.2135483048571772e-6,3.710166110349511e-5,194.8119099191736,NaN
1990-04-06,0.0013236516184666545,70555.39484628885,-3.9236320353340413e6,1.80521469614736e-5,0.0006167266749206828,193.1006081719545,NaN
1990-04-07,0.0005435279569305322,71349.57053031964,-3.028210705549415e6,0.00016868907822053687,0.00013154357828842458,190.32778725082218,NaN
1990-04-08,0.0,71652.03392583854,-2.7082528867985946e6,0.00012217567956282637,3.6079010350046664e-5,190.51507831705044,NaN
1990-04-09,9.040098704604103e-5,70703.53084991271,-3.7673047915440965e6,0.00045795068761309807,3.643901853531678e-5,194.28297889980485,NaN
1990-04-10,0.0002286431109933421,71245.4593919911,-2.5610953650203873e6,0.0016460648447089068,0.00010145095452625945,190.22049947555743,NaN
1990-04-11,0.00017417221947472282,72256.10737745832,-4.692621505157774e6,1.4175543610933973e-5,8.43399588431604e-5,189.28796703270268,NaN
1990-04-12,0.0002811589364789874,72069.73999311384,-5.121777390322561e6,0.0,8.313553234854404e-5,190.42148359072866,NaN
1990-04-13,0.00018107487904197247,71787.52974659501,-1.486590175923382e6,3.1432637953348344e-5,0.00010455954886411965,193.7759697474916,NaN
1990-04-14,0.0005195167965505523,71796.89246217314,-3.689384570284698e6,6.836172734247883e-7,0.00029354265997540857,191.65343256616623,NaN
1990-04-15,0.0005026855308679788,71703.42964519885,-5.544070309245998e6,0.0,0.00022990358133519659,191.38995414821187,NaN
1990-04-16,0.0007430223869161243,71620.97074961891,-5.336866250565586e6,0.0,0.00041785174599205123,191.50220169267106,NaN
1990-04-17,0.0008347030769028617,71769.95239413845,-5.498321518877872e6,0.0,0.0004962034683701609,192.47220344205064,NaN
1990-04-18,0.00012171046944604918,72156.70261645732,-4.211009355021655e6,9.46081179343561e-6,7.390151612728763e-5,191.8872135482801,NaN
1990-04-19,4.6179031389952615e-5,72437.47731918881,-4.833245871339515e6,6.126625227347236e-6,5.5379119384075575e-5,190.51878536382284,NaN
1990-04-20,0.00013529242172169613,72338.46010670016,-5.617029233182663e6,0.0,8.810085116244093e-5,190.8335834569664,NaN
1990-04-21,0.000316971702767781,72310.42290568116,-5.379437100100996e6,0.0,0.00026287754064444426,191.57611443240012,NaN
1990-04-22,0.00036738378579163124,72473.80776846022,-5.206325088948593e6,0.0,0.0003443119590800413,192.14157091648042,NaN
1990-04-23,0.00032637664713026416,72126.39316799908,-5.738383179049111e6,0.0,0.00033591249515655964,192.58868102622424,NaN
1990-04-24,0.00021549981219469617,71369.51698769338,-5.958797836309635e6,0.0,0.0002310841250872516,193.25254069487426,NaN
1990-04-25,0.0001326210941473774,70982.93811745396,-5.322510606106158e6,0.0,0.00020060437081136624,194.27916390422033,NaN
1990-04-26,8.6519840253769e-5,71043.07134593852,-5.209732106861731e6,0.0,0.0001794025420302487,194.53721649547458,NaN
1990-04-27,5.523180156945574e-5,71741.46223484132,-5.374683045707891e6,0.0,0.00012741331795759956,194.50720944960807,NaN
1990-04-28,3.186743337939708e-5,71970.34569272032,-5.475711277780207e6,2.456395766926807e-5,0.0001201214058666142,194.86375582122938,NaN
1990-04-29,2.6499625891765765e-5,71688.02786192282,-5.7132009199980525e6,0.0,0.00013629643732889881,199.55799059163166,NaN
1990-04-30,2.0640876527745824e-5,71226.75015568586,-3.5025538122479194e6,6.141997615019635e-5,0.00014127945403610975,200.46613791387387,NaN
1990-05-01,9.70047770498787e-6,70547.39771889317,-5.6824966042319685e6,1.4125143285016137e-6,0.00013575028323923615,200.8656131595523,NaN
1990-05-02,6.421614075371314e-6,70945.79397666514,-3.2894194992818115e6,0.0002856859640491687,0.00014041129150227282,199.07672786697105,NaN
1990-05-03,2.1202645080499395e-5,70583.56986842022,-4.492597280092536e6,0.001378864806635764,0.00014565495555312718,197.08491027607153,NaN
1990-05-04,3.595039190724113e-5,68733.31601466684,-3.2962230089604203e6,0.0027794576611910836,0.0001501751201691814,202.1478336869519,NaN
1990-05-05,0.0001572205818987954,69626.26900580066,-1.3380881361786732e6,0.010277246032004046,0.00016752734528886176,192.76305543607842,NaN
1990-05-06,3.546371889653619e-5,69509.91131751658,-3.906077904384311e6,0.0022917016205445595,0.00016585417642979463,196.97197875561463,NaN
1990-05-07,2.227137893156203e-5,70730.87273012866,-4.989768036572346e6,0.0012556064676700193,0.00016843899331222992,192.80995495446882,NaN
1990-05-08,9.093096755518191e-6,69778.8652363273,-4.775711706225483e6,0.0004553810757497787,0.00017034921705811782,201.17160256028467,NaN
1990-05-09,9.850256507715122e-5,69589.10912702119,-1.259498090392825e6,0.0062613729897613825,0.00017188052519231822,198.89052764357692,NaN
1990-05-10,0.00044211844751598886,70148.73629885334,-3.1428107129566716e6,0.008922074693206428,0.00017814324718308058,195.18632783266966,NaN
1990-05-11,4.284991047263498e-6,70876.20492716185,-4.637572734103248e6,0.0003701949259231162,0.0001752913716162463,197.44320884034886,NaN
1990-05-12,1.256110703028783e-6,70720.38074739702,-5.592023324221612e6,0.0,0.0001764420113024058,199.5044465665748,NaN
1990-05-13,9.999870397897745e-5,70178.90100197578,-1.0969065244292263e6,0.006548136837549547,0.00017733949597523952,197.45997219136788,NaN
1990-05-14,0.0003290429227990116,69860.98637089372,-484015.81296828244,0.015971303633237014,0.00027605419728490724,194.3751378104748,NaN
1990-05-15,1.9926744872018665e-5,70968.93206056533,-3.170200158182459e6,0.001292710934226597,0.00018117576227410516,194.9075460701542,NaN
1990-05-16,7.063373257184647e-5,71311.5549732911,-2.980743384842747e6,0.0023455284824131684,0.0001843044453250574,196.35410970702762,NaN
1990-05-17,8.131958284734589e-6,70935.01636029659,-3.9991964645353537e6,0.00014222663599723515,0.00018733630039745506,200.27231381131227,NaN
1990-05-18,3.024737419316848e-8,70984.20540406796,-4.801789594896706e6,2.3795019783449637e-5,0.0001898975946488279,201.3926365080459,NaN
1990-05-19,0.0,70826.1392814539,-5.686086316740539e6,0.0,0.00019167408347294388,201.759523802202,NaN
1990-05-20,0.0,70506.97895219833,-5.862218066765681e6,0.0,0.00019276434768471077,204.1372336441275,NaN
1990-05-21,3.947302443489118e-6,70062.78196155452,-5.169324872291419e6,0.0003602344885472973,0.00019315563053066916,205.3917612861696,NaN
1990-05-22,8.946986251359189e-5,70587.70672979666,-3.230197332318144e6,0.006192310527603286,0.0001934292244814723,198.6898038831552,NaN
1990-05-23,3.2142400342101373e-5,71076.78638553218,-3.887646129367186e6,0.0023690820768171817,0.00019384974290660725,197.80660110972534,NaN
1990-05-24,2.420467685787729e-5,71304.06084639576,-4.784158148901208e6,0.00202319491744715,0.00019412664777052234,197.5663199677457,NaN
1990-05-25,5.259203865096248e-5,70850.5001588085,-3.7408005023540845e6,0.003947461284213876,0.00019398480868561063,199.47500147373495,NaN
1990-05-26,1.0111351278638104e-5,70744.14378061223,-3.792970509209813e6,0.0009442893858197184,0.00019393504760913555,201.84287865162477,NaN
1990-05-27,4.6557627165680575e-7,70533.50317650201,-3.8880284366669892e6,6.265618538263599e-5,0.00019334717659216804,204.04474280147758,NaN
1990-05-28,5.915674452650478e-6,70848.27019272526,-4.688816946421097e6,0.0005931607654480665,0.0001925135622464555,200.57398254985821,NaN
1990-05-29,6.11884871979004e-5,71624.98850856877,-4.1265095721907555e6,0.004453843668223352,0.0001919727040316805,198.58438489434374,NaN
1990-05-30,1.8811493616361287e-5,71028.27881506113,-4.205063862392006e6,0.001518794305607973,0.0001912078290029596,201.95609004899072,NaN
1990-05-31,3.5728013932658325e-5,70802.92659246086,-3.5162486435713912e6,0.002902852790326441,0.00019037593129719583,200.26043943359971,NaN
1990-06-01,1.933124874613267e-9,70885.45201874775,-5.406791648321457e6,1.7734171020039408e-5,0.00018922724392969907,200.07618288148993,NaN
1990-06-02,7.939389049982144e-5,70758.18834381063,-3.6885512605654295e6,0.005753113523371692,0.00018791889022820048,200.96752612823897,NaN
1990-06-03,8.986771170344995e-7,71368.23973827153,-4.836298461518287e6,0.0001812669220492602,0.00018668754260368404,200.3412721650004,NaN
1990-06-04,6.6159566975073336e-6,70836.29446461814,-4.781454148463317e6,0.0006461399370043501,0.00018533602223603154,201.48753474921352,NaN
1990-06-05,3.8867107462788875e-6,70522.47373782862,-4.90188114232941e6,0.00046988242187488325,0.00018393705173249913,203.0953391080369,NaN
1990-06-06,4.0301310381164136e-5,70222.23769244224,-3.5170285878763506e6,0.003665834438609497,0.00018266851288209487,203.11463987459484,NaN
1990-06-07,0.0,70247.74161156316,-4.398214025743888e6,3.051912601390167e-5,0.00018132711221166762,204.46012583108143,NaN
1990-06-08,1.7981325051248656e-5,69594.90600571064,-3.913401178708885e6,0.0017324700686700805,0.00017955537275531096,206.27875518690624,NaN
1990-06-09,0.0001331944127245804,69716.6006735623,-3.4546475524086966e6,0.007314972603120876,0.00017815327531887923,204.29684938521712,NaN
1990-06-10,2.9360200173601006e-5,70034.21675077906,-4.431790745402739e6,0.0027292327517163054,0.00017685744005765228,201.059969925891,NaN
1990-06-11,4.845515578570568e-6,69916.01583729814,-4.605422256712028e6,0.00059921136761999,0.00017539167955243185,200.4965032610801,NaN
1990-06-12,5.1234763405780774e-5,70108.73738431337,-3.8077588435315094e6,0.0048296596198030275,0.00017409828586894792,200.08941024624048,NaN
1990-06-13,7.750851632009913e-6,70765.80661403218,-4.51165653559857e6,0.000868392798672177,0.00017283935269940206,201.88179905702975,NaN
1990-06-14,2.8923816062261388e-6,71178.10945276801,-3.9425979234106704e6,0.00042469839842322057,0.00017141416736115228,203.3388340508364,NaN
1990-06-15,6.407932376575195e-7,71245.30015575935,-4.216112936412309e6,0.0001485299728021967,0.0001697193590210582,204.3889532429579,NaN
1990-06-16,2.7616069637332386e-9,71044.53277994986,-4.609257202778483e6,2.9605405809409543e-5,0.0001679658671457308,206.82714748274583,NaN
1990-06-17,0.0,70832.29601643168,-4.377658011611041e6,4.339684230271283e-6,0.0001659687850558134,207.20285212998766,NaN
1990-06-18,0.0,70877.3428034899,-4.512887867196871e6,2.1075194607147475e-5,0.00016396048027521562,208.04189302737262,NaN
1990-06-19,1.1098396276891846e-6,70364.57298914921,-4.618414874928561e6,0.00019379048884780905,0.00016180559516062613,208.3760879213982,NaN
1990-06-20,3.5193417035510615e-6,70286.10956934014,-4.216198468293473e6,0.0005297902136821802,0.00015961364732424108,207.656448685684,NaN
1990-06-21,3.464561463592608e-9,70825.24717802966,-4.338498916719141e6,0.00016798704215284464,0.00015764365818033446,204.04884574048353,NaN
1990-06-22,2.687545686069484e-7,70886.83068202669,-4.1667228479932398e6,7.626555812766885e-5,0.00015578405405124282,201.96261539681936,NaN
1990-06-23,0.0,70683.35486848261,-5.218907290714416e6,2.73578171233779e-6,0.00015389130657515312,202.67960055004224,NaN
1990-06-24,8.174155768518584e-6,70380.12482570097,-4.576522896738635e6,0.0012034754373639342,0.00015183482346882286,204.119731678341,NaN
1990-06-25,2.308153610843341e-5,69982.65025457018,-2.3106929429115476e6,0.0033827859694537236,0.00015021989113042698,203.94461419891624,NaN
1990-06-26,3.6355551456869655e-6,70273.88244718582,-3.3302975159647e6,0.0006576138260975117,0.00014874518888215543,202.70071590962368,NaN
1990-06-27,1.0956047990665525e-6,70746.35645867186,-4.849242282080496e6,0.0003048369786511598,0.0001469812346320247,203.25310453991642,NaN
1990-06-28,9.266948749587933e-6,70796.14923154308,-4.193341368291518e6,0.001448837048259198,0.0001452314479580091,204.4153520842815,NaN
1990-06-29,4.217224888800321e-7,70482.24982306133,-4.463947682586495e6,0.00021653096484465482,0.0001433768340711469,206.82009318282547,NaN
1990-06-30,1.6846692359083408e-6,69964.81642490804,-4.156582064446273e6,0.0004141835969535465,0.00014130710490359923,207.1319214322247,NaN
