date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-05,0.0,49058.42280709676,-5.292285186876894e6,0.0,0.0,145.77782535572803,NaN
1990-02-06,0.0,49042.56162476159,-5.089831874549227e6,0.0,0.0,146.3164553805013,NaN
1990-02-07,0.0,49199.45062572273,-5.391315070775846e6,0.0,0.0,146.6012625164615,NaN
1990-02-08,0.0,49232.28323749448,-5.573784433064028e6,0.0,0.0,145.58165117970609,NaN
1990-02-09,0.0,49186.51899324663,-5.852583836540881e6,0.0,0.0,144.1608620619658,NaN
1990-02-10,0.0,49140.991013679675,-5.608474683041424e6,0.0,0.0,143.69772010668194,NaN
1990-02-11,0.0,49123.42651982589,-5.656090022701313e6,0.0,0.0,144.51468313416476,NaN
1990-02-12,0.0,49207.165337421895,-5.569094789326021e6,0.0,0.0,144.86203246835802,NaN
1990-02-13,0.0,49170.085923432285,-5.740127877832835e6,0.0,0.0,144.78404036274367,NaN
1990-02-14,0.0,49112.21067370961,-5.109788680644367e6,0.0,0.0,144.89974865838028,NaN
1990-02-15,0.0,49075.96495363555,-5.353464633924377e6,0.0,0.0,144.28503151763158,NaN
1990-02-16,0.0,49009.83334176698,-5.812774811520767e6,0.0,0.0,144.91910420513466,NaN
1990-02-17,0.0,49003.09556435143,-5.995363173503408e6,0.0,0.0,145.0976135993203,NaN
1990-02-18,0.0,49097.81220093287,-5.802687018912877e6,0.0,0.0,144.6683484060996,NaN
1990-02-19,0.0,49088.65809083005,-5.959530431160934e6,0.0,0.0,145.3469770552952,NaN
1990-02-20,0.0,49059.48678988625,-5.684262385243244e6,0.0,0.0,144.01805873401858,NaN
1990-02-21,0.0,49036.077295914205,-4.92296197110605e6,0.0,0.0,144.52942845457932,NaN
1990-02-22,0.0,49133.48972365737,-3.899849733306131e6,8.867184789554786e-6,0.0,145.72291207683324,NaN
1990-02-23,0.0,49158.92277181643,-5.136753903261472e6,8.288641312840759e-5,0.0,145.2898125455488,NaN
1990-02-24,0.0,49067.44602775053,-5.7031250762279555e6,0.0,0.0,146.01591420122716,NaN
1990-02-25,0.0,49059.80097413288,-5.74013787879694e6,0.0,0.0,145.79265726852483,NaN
1990-02-26,0.0,49140.419401583276,-4.745511326034976e6,0.0,0.0,145.2145386580077,NaN
1990-02-27,0.0,49118.52564212953,-5.32669476204518e6,0.0,0.0,145.68312714368454,NaN
1990-02-28,-2.7755575615628914e-17,49109.21367815846,-5.324903390361924e6,0.0,0.0,146.2315377369016,NaN
1990-03-01,-2.7755575615628914e-17,49219.04817448207,-5.290664871699252e6,1.5118041966242858e-6,0.0,145.76275306945138,NaN
1990-03-02,-2.7755575615628914e-17,49169.311552990395,-4.853825329237733e6,5.1996804406720916e-5,0.0,145.25012768253316,NaN
1990-03-03,-2.7755575615628914e-17,49134.78135176944,-4.986013348003997e6,0.0,0.0,144.17843681241897,NaN
1990-03-04,-2.7755575615628914e-17,49153.687176049796,-4.608306823469322e6,0.0,0.0,143.84139620593245,NaN
1990-03-05,-2.7755575615628914e-17,49104.69159642792,-5.228609709548029e6,0.0,0.0,144.97434955358855,NaN
1990-03-06,-2.7755575615628914e-17,49002.23963095131,-5.0723654225678565e6,0.0,0.0,146.90294850071749,NaN
1990-03-07,-2.7755575615628914e-17,49143.93923322124,-4.980268005524135e6,0.0,0.0,145.87408211972829,NaN
1990-03-08,-2.7755575615628914e-17,49194.10604703854,-4.7186619497619625e6,0.0,0.0,146.53757722565777,NaN
1990-03-09,-2.7755575615628914e-17,49040.200607288716,-5.408785287298919e6,0.0,0.0,146.53826439897293,NaN
1990-03-10,-2.7755575615628914e-17,49121.504456922055,-6.305050348271005e6,0.0,0.0,146.32518170903487,NaN
1990-03-11,-2.7755575615628914e-17,49220.99969908681,-6.171028118537594e6,0.0,0.0,147.11889043814367,NaN
1990-03-12,-2.7755575615628914e-17,49159.90273643159,-6.610409215071863e6,0.0,0.0,146.18611369725656,NaN
1990-03-13,-2.7755575615628914e-17,49085.931141738256,-6.640721979773086e6,0.0,0.0,146.00114399201178,NaN
1990-03-14,-2.7755575615628914e-17,49086.90132785928,-6.684200743491034e6,0.0,0.0,146.15802098704236,NaN
1990-03-15,-2.7755575615628914e-17,49040.38887806086,-6.240828350148424e6,5.819829422409878e-6,0.0,146.23600978569422,NaN
1990-03-16,-2.7755575615628914e-17,48974.3542519169,-6.345820740055236e6,0.0,0.0,145.9426106032766,NaN
1990-03-17,-2.7755575615628914e-17,48986.408900578135,-6.363334143592398e6,0.0,0.0,146.30729991633163,NaN
1990-03-18,-2.7755575615628914e-17,49038.35395378162,-6.2299714236499155e6,0.0,0.0,146.90306257878362,NaN
1990-03-19,-2.7755575615628914e-17,49016.1935283848,-5.643191479074679e6,0.0,0.0,147.02189663568797,NaN
1990-03-20,-2.7755575615628914e-17,48943.75669602648,-5.171681956838008e6,0.0,0.0,146.74988908834095,NaN
1990-03-21,-2.7755575615628914e-17,48905.11080073087,-4.855178141946824e6,0.0,0.0,148.03781787349607,NaN
1990-03-22,-2.7755575615628914e-17,48919.79111557835,-5.798348612808039e6,0.0,0.0,147.30925030099397,NaN
1990-03-23,-2.7755575615628914e-17,48917.99811285266,-5.66345588046676e6,2.0790212612921404e-7,0.0,147.16779478939725,NaN
1990-03-24,-2.7755575615628914e-17,48972.38385301445,-6.073365080004992e6,0.0,0.0,147.3450843135382,NaN
1990-03-25,-2.7755575615628914e-17,48884.22717504575,-5.621473363485542e6,0.0,0.0,147.5379986366658,NaN
1990-03-26,-2.7755575615628914e-17,48877.70804262674,-5.8634388009724e6,0.0,0.0,148.3298462331217,NaN
1990-03-27,-2.7755575615628914e-17,48821.44505287413,-6.024437591992635e6,0.0,0.0,147.7395417730996,NaN
1990-03-28,-2.7755575615628914e-17,48812.46428983166,-6.153099342975992e6,0.0,0.0,146.817016970181,NaN
1990-03-29,3.291337405332299e-9,49041.506142042286,-3.9009682551084585e6,1.5003096938630043e-5,0.0,145.06995225877364,NaN
1990-03-30,1.696480697287672e-5,49106.79650421406,-2.3685172636111313e6,0.004494257085841875,0.0,143.5182166180211,NaN
1990-03-31,0.0,49184.11475209428,-2.7924249599226634e6,8.182028719456674e-5,0.0,144.60002779012197,NaN
1990-04-01,0.0,49108.2776339831,-4.084011641700629e6,0.0,0.0,145.75990735429932,NaN
1990-04-02,0.0,48997.47401256135,-4.84349698937408e6,0.0,0.0,146.78791685013104,NaN
1990-04-03,0.0,48929.339802403476,-5.2539065956084775e6,0.0,0.0,146.50227289916347,NaN
1990-04-04,0.0,48889.97877255454,-5.52614257170168e6,0.0,0.0,147.206507903761,NaN
1990-04-05,0.0,48984.897429191486,-5.477639382661217e6,0.0,0.0,145.7071235471458,NaN
1990-04-06,0.0,49055.48431524677,-4.320769539818467e6,5.214214279735993e-6,0.0,144.23081358350214,NaN
1990-04-07,0.0,49198.717871384004,-4.255392341204613e6,1.5794519597033607e-6,0.0,145.06300437793664,NaN
1990-04-08,0.0,49200.63965225864,-4.39408129698268e6,1.160630245422158e-9,0.0,145.27957360424406,NaN
1990-04-09,0.0,49149.21044625216,-4.694506273644112e6,0.0,0.0,146.21082355487707,NaN
1990-04-10,0.0,49065.06741371556,-5.018646318673247e6,0.0,0.0,146.87275008490317,NaN
1990-04-11,0.0,49065.21902508263,-5.290465580702378e6,0.0,0.0,146.98746989100113,NaN
1990-04-12,0.0,49090.063541922515,-4.932202580095798e6,0.0,0.0,146.63885910698485,NaN
1990-04-13,0.0,49091.30534192005,-5.349968371274057e6,0.0,0.0,145.85896151869125,NaN
1990-04-14,0.0,48965.97213661736,-5.7007696681152815e6,0.0,0.0,145.51733843223604,NaN
1990-04-15,0.0,48935.739989080605,-6.070932042878916e6,0.0,0.0,145.84717591481925,NaN
1990-04-16,0.0,48896.16837445492,-5.886211366500445e6,0.0,0.0,146.8549800326422,NaN
1990-04-17,0.0,48944.386498455635,-5.417455407702009e6,0.0,0.0,147.67338194873588,NaN
1990-04-18,0.0,48968.01526300666,-6.327224413303587e6,0.0,0.0,147.01927971189284,NaN
1990-04-19,0.0,48929.51895260648,-6.553931581334351e6,0.0,0.0,147.06188681090694,NaN
1990-04-20,0.0,48844.0846173355,-6.570015521350086e6,0.0,0.0,146.89776366482414,NaN
1990-04-21,0.0,48836.44729211259,-6.339525530000833e6,0.0,0.0,145.96538405791117,NaN
1990-04-22,0.0,49007.307311429926,-4.718593460683985e6,2.716537991578486e-6,0.0,144.52055063405803,NaN
1990-04-23,0.0,48989.619654443966,-4.310283478512552e6,0.0002485798066618164,0.0,144.3808120482405,NaN
1990-04-24,0.0,48998.43553437687,-4.66200546422583e6,0.0,0.0,145.40988490291775,NaN
1990-04-25,0.0,48913.98006367125,-4.629264342399354e6,5.423807521631702e-5,0.0,144.6319974788265,NaN
1990-04-26,0.0,48958.618998747785,-4.902722238215206e6,5.459936283119883e-7,0.0,143.52691401792242,NaN
1990-04-27,0.0,49032.97197510506,-4.427832837080784e6,3.668122149374828e-5,0.0,144.7653275466675,NaN
1990-04-28,0.0,48984.097687962014,-4.897766524171805e6,0.0,0.0,146.06196538000714,NaN
1990-04-29,0.0,48921.50422442883,-4.943732394005646e6,0.0,0.0,146.5514521278221,NaN
1990-04-30,0.0,48854.8309215289,-5.55402447252712e6,0.0,0.0,146.7169943729081,NaN
1990-05-01,0.0,48856.33879943179,-5.73497421330825e6,0.0,0.0,147.20147743519757,NaN
1990-05-02,0.0,48833.47624889239,-5.479613084703552e6,0.0,0.0,147.09229235815792,NaN
1990-05-03,0.0,48824.33700162588,-5.115129318972693e6,0.0,0.0,147.3086795505786,NaN
1990-05-04,0.0,48796.812555773125,-5.584658356085727e6,0.0,0.0,148.7642073157993,NaN
1990-05-05,0.0,48835.86822903898,-5.915376574434568e6,0.0,0.0,149.3028848752956,NaN
1990-05-06,0.0,48899.78963440793,-5.709221987964519e6,6.354621508386502e-6,0.0,148.5946845698839,NaN
1990-05-07,0.0,48953.9875069017,-5.767238626549074e6,0.0,0.0,146.79528933888514,NaN
1990-05-08,0.0,49000.29794152801,-5.755588472063001e6,0.0,0.0,144.9669357218623,NaN
1990-05-09,0.0,49061.94419203585,-4.946618869140666e6,0.0,0.0,143.6090440370012,NaN
1990-05-10,0.0,49016.731652446266,-4.628747135816169e6,0.0,0.0,145.01088726071242,NaN
1990-05-11,0.0,48979.97938859555,-5.355063994399867e6,0.0,0.0,146.31438260875865,NaN
1990-05-12,0.0,49000.3290878628,-5.332630939771717e6,0.0,0.0,147.30105887333968,NaN
1990-05-13,0.0,48985.081617206924,-5.280360935849e6,0.0,0.0,148.24181314525381,NaN
1990-05-14,0.0,48966.989403755535,-5.439957604953257e6,0.0,0.0,148.9356398779418,NaN
1990-05-15,0.0,49016.455381273,-5.681154599997066e6,0.0,0.0,148.26496275020187,NaN
1990-05-16,0.0,48979.96459806607,-5.489212382556542e6,0.0,0.0,148.86253135424923,NaN
1990-05-17,0.0,49018.99850338671,-5.6757365419906825e6,0.0,0.0,148.42756790958276,NaN
1990-05-18,0.0,49027.48325314078,-6.028998547738308e6,0.0,0.0,147.3077950827739,NaN
1990-05-19,0.0,49033.54098975408,-6.042954828190814e6,0.0,0.0,147.87750087526197,NaN
1990-05-20,0.0,49040.42952964463,-5.173795742670542e6,1.37954780792293e-5,0.0,146.84262490517622,NaN
1990-05-21,0.0,49002.433786845555,-5.4781170208814e6,0.0,0.0,146.8719634546023,NaN
1990-05-22,0.0,49032.23350694481,-5.828175459187595e6,0.0,0.0,147.605234698046,NaN
1990-05-23,0.0,49090.06819156852,-5.963101729197649e6,0.0,0.0,147.31605850774548,NaN
1990-05-24,0.0,49081.10101851634,-6.013419340584454e6,0.0,0.0,145.65377432057335,NaN
1990-05-25,0.0,49057.739914379265,-6.062253456545865e6,0.0,0.0,145.38058604489348,NaN
1990-05-26,0.0,49065.25175238728,-5.161722938378084e6,0.0,0.0,146.45957195078273,NaN
1990-05-27,0.0,49003.91215001467,-5.260504792196443e6,0.0,0.0,147.69211390040988,NaN
1990-05-28,0.0,48960.943990372674,-5.749605955169485e6,0.0,0.0,148.7600737820431,NaN
1990-05-29,0.0,49001.10502689788,-5.874888273551264e6,0.0,0.0,146.21627171250609,NaN
1990-05-30,0.0,49108.80861489917,-5.402578373752459e6,0.0,0.0,143.42443621767404,NaN
1990-05-31,0.0,49169.15203763169,-4.970647747321908e6,0.0,0.0,143.50714440392503,NaN
1990-06-01,0.0,49181.16926442179,-4.6864935668928e6,0.0,0.0,144.67458584666065,NaN
1990-06-02,0.0,49032.68363128331,-4.168702237871419e6,0.0,0.0,146.76872547024678,NaN
1990-06-03,0.0,48943.153032242684,-4.32543426851722e6,2.5629607264892296e-6,0.0,148.14314888188235,NaN
1990-06-04,0.0,48963.090389348916,-5.048035891906106e6,1.9165763379823406e-6,0.0,149.3064633611352,NaN
1990-06-05,0.0,48999.19039603553,-5.318358221369891e6,0.0,0.0,149.40796340834825,NaN
1990-06-06,0.0,49044.58505530448,-5.440200712631101e6,0.0,0.0,148.31423094580683,NaN
1990-06-07,0.0,48975.6348396494,-5.406301268157095e6,2.9325335773242336e-7,0.0,147.00570727802938,NaN
1990-06-08,0.0,49026.03246872843,-5.763971331820458e6,0.0,0.0,145.49565698808485,NaN
1990-06-09,0.0,49087.92778728522,-5.272767358949464e6,0.0,0.0,144.70538175014858,NaN
1990-06-10,0.0,48993.57174607917,-4.940798158387435e6,0.0,0.0,145.49774609742943,NaN
1990-06-11,0.0,48994.48483502983,-4.905790656317092e6,0.0,0.0,145.6971803924362,NaN
1990-06-12,0.0,49015.210707163336,-3.889342871429836e6,1.56572752999023e-5,0.0,147.3975674655747,NaN
1990-06-13,0.0,48975.306424617665,-4.756570092873188e6,1.664010349882782e-5,0.0,147.04406444493551,NaN
1990-06-14,0.0,48951.582699970786,-5.100911192192037e6,0.0,0.0,147.0509474100547,NaN
1990-06-15,0.0,48957.508288048404,-5.257549198677985e6,4.298824284024284e-5,0.0,148.02466753088137,NaN
1990-06-16,0.0,49048.84752268133,-4.603381725922514e6,0.0,0.0,147.21862844395895,NaN
1990-06-17,0.0,48994.7917992947,-5.172113367348804e6,5.9853133013433e-7,0.0,146.15962511864834,NaN
1990-06-18,0.0,49047.19844105648,-5.192016524551113e6,0.0,0.0,145.6334294598951,NaN
1990-06-19,1.4343962738556374e-6,49282.20529142519,-3.8480695303779733e6,0.0005013957566394776,0.0,145.7744400023473,NaN
1990-06-20,2.807929188961186e-7,49233.29781744832,-3.8877066539951228e6,0.00026667405130865194,0.0,146.81305789095617,NaN
1990-06-21,0.0,48967.84461653689,-4.625948876164861e6,0.0,0.0,148.15618379336007,NaN
1990-06-22,0.0,48926.8100576599,-5.819465875741239e6,0.0,0.0,148.9315645384131,NaN
1990-06-23,0.0,49016.71992089931,-5.46172778290019e6,0.0,0.0,146.51621672515498,NaN
1990-06-24,0.0,48900.03333072171,-5.842423122564931e6,0.0,0.0,147.82568826948298,NaN
1990-06-25,0.0,48875.928407254774,-5.7607392871271735e6,0.0,0.0,147.14663234725376,NaN
1990-06-26,0.0,49056.11420852131,-4.446596221685125e6,0.0,0.0,145.67026635256286,NaN
1990-06-27,0.0,48974.214226338685,-4.056976337210932e6,0.0,0.0,144.7023325825229,NaN
1990-06-28,0.0,48980.21008822666,-4.297011258770945e6,0.0,0.0,144.82482919283515,NaN
1990-06-29,0.0,49182.202208388604,-3.991063642565661e6,0.0,0.0,144.99878608773056,NaN
1990-06-30,0.0,49196.510070482414,-3.3980256053474294e6,7.009678687196205e-5,0.0,145.38024146365055,NaN
