date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,0.0,66560.85589615995,-2.2954345038851216e6,0.00017960930881706467,0.0003174506551856344,174.4181752803745,NaN
1990-01-19,0.0,66570.16003013814,-3.2172657119217105e6,5.632852086528326e-5,0.0003163031732434399,171.1002666127648,NaN
1990-01-20,0.0,66900.27019987043,-3.2191372886559106e6,1.3436983504207621e-5,0.00031521863757513985,169.8120478219631,NaN
1990-01-21,0.0,66931.41698283082,-3.1413896799392747e6,1.6615418502059079e-6,0.0003141419232380489,171.0199224903692,NaN
1990-01-22,0.0,66459.24873105901,-2.884504918930293e6,2.7281484178376875e-7,0.0003129742243650264,173.08143684950522,NaN
1990-01-23,0.0,66276.23666103337,-2.0076259422920053e6,0.00010027345032508699,0.0003119444296679778,176.6519575121604,NaN
1990-01-24,0.0,66453.0041210986,-2.790650933398011e6,0.00014635964474707557,0.0003108287422301286,175.18392892956692,NaN
1990-01-25,0.0,65845.0622560869,-2.8554515841531535e6,7.080461631634034e-5,0.0003097364019250318,175.39615955547197,NaN
1990-01-26,0.0,65921.99372578612,-1.7651331423708266e6,0.0005200822076806915,0.0003085493876193356,180.56449699840687,NaN
1990-01-27,0.0,66548.38218564553,-811624.5670303226,0.00280848104513422,0.0003075092674295399,179.95820761753137,NaN
1990-01-28,0.0,66902.99773122126,-2.3574637605256857e6,0.00032934622132339863,0.0003064522608437638,181.13773291202943,NaN
1990-01-29,0.0,66622.09433462645,-983109.9087138975,0.0031017783847562363,0.00030535951987282003,187.19130643838875,NaN
1990-01-30,0.0,65898.05640098956,-1.2787612706250062e6,0.0024492264547792053,0.00030427641992380295,186.9877652352105,NaN
1990-01-31,0.0,66506.94021189699,-1.7299031359092507e6,0.0042534162531089326,0.00030320497415894075,184.28041243327073,NaN
1990-02-01,0.0,66331.33802057857,-3.7918679271750394e6,0.00014983667056852563,0.0003020083948436378,180.42138892175566,NaN
1990-02-02,0.0,66138.58136382348,-2.615158091723151e6,0.0012567886979029611,0.00030099587978469955,184.65836618624735,NaN
1990-02-03,0.0,65876.01582345236,-785279.5914002062,0.0052024413214603,0.00029987241967193985,186.26696785539676,NaN
1990-02-04,0.0,65902.74474661257,-1.6182163149166575e6,0.003482433062356988,0.00029881572955069353,184.89527224260678,NaN
1990-02-05,0.0,65649.69116597272,-1.122908471066856e6,0.003147662458748745,0.0002977524118230271,187.2089327141892,NaN
1990-02-06,0.0,65664.10181964193,-1.3534136819189943e6,0.004554487504711662,0.00029671520039870053,186.83332778436022,NaN
1990-02-07,0.0,65429.67632830325,-1.9037564608718948e6,0.001982709591489059,0.0002955785030340922,187.57256055457114,NaN
1990-02-08,0.0,65075.67882981127,-2.5724740604529437e6,0.002248411211028837,0.00029455856110454395,185.0182577975375,NaN
1990-02-09,0.0,65346.56672372076,-2.615936528317831e6,0.003745718451930251,0.00029343656481271456,183.09902790484503,NaN
1990-02-10,0.0,65802.31111279465,-24076.90903978882,0.01603171985307461,0.00029240216428379364,190.9001587546193,NaN
1990-02-11,0.0,65638.49678817981,-1.644937902799122e6,0.0027429128651110316,0.00029134609381680697,187.4391172331196,NaN
1990-02-12,0.0,65621.38258106873,-2.676090620488862e6,0.0001000939136805902,0.0002901996885354771,185.58740660436055,NaN
1990-02-13,0.0,65762.24230072649,-1.798475342705125e6,0.0014053918921154566,0.0002891788754977684,190.23124440082694,NaN
1990-02-14,0.0,66089.96317457133,-1.318142874801607e6,0.0023030674372202225,0.0002882041234266327,190.83412651038216,NaN
1990-02-15,0.0,66106.66588538549,-3.342188573551652e6,0.0007206440267906158,0.0002870553203527358,184.2437094887834,NaN
1990-02-16,0.0,65538.61479230986,-3.4175472984187244e6,6.462079881546373e-5,0.00028600829324572895,184.00694354242958,NaN
1990-02-17,0.0,65372.53190454902,-3.4438511652198914e6,0.00019690305176480022,0.00028500647395812776,184.73409742679124,NaN
1990-02-18,0.0,66149.32908239154,-1.552794576175592e6,0.0024857521367943535,0.0002839461197943076,180.9065429240714,NaN
1990-02-19,0.0,66904.8481139615,-4.27795029456676e6,0.00028478292832043964,0.0002828749980151783,175.48040520772884,NaN
1990-02-20,0.0,67152.74071520081,-3.2973552997153103e6,0.0002939474677767462,0.00028184363289407595,176.20765368170393,NaN
1990-02-21,0.0,67503.58733482502,-2.313620719441832e6,0.0004134316894232282,0.00028085477246293127,176.98670868311274,NaN
1990-02-22,0.0,66688.89561197603,-3.9949712575947745e6,1.1357904390551363e-6,0.0002798288225812217,181.93741191036307,NaN
1990-02-23,0.0,65756.16784508762,-4.735243292898498e6,0.0,0.00027875198022581863,182.54905051532785,NaN
1990-02-24,0.0,65585.36576815767,-2.2700545189891183e6,0.0012751969169005257,0.00027773006258703935,186.51225789336615,NaN
1990-02-25,0.0,65503.14251553902,-2.8157801899640574e6,0.0016334981487156185,0.00027674386038286053,184.3236979328838,NaN
1990-02-26,0.0,65497.34966519534,-3.206949320908515e6,3.172154298735391e-5,0.00027568557173323683,184.57493108208627,NaN
1990-02-27,0.0,65408.6498316965,-3.2973930868876516e6,0.00011455075728971614,0.00027472708334127133,185.89243332575316,NaN
1990-02-28,-2.7755575615628914e-17,65905.70456378769,-2.7793383797740857e6,0.0007141377881691328,0.0002736167328096558,190.03444076128793,NaN
1990-03-01,-2.7755575615628914e-17,66888.25810622399,-2.1398468850785997e6,0.0015679996800573835,0.0002726182266387075,189.3998276703509,NaN
1990-03-02,-2.7755575615628914e-17,66835.54468612146,-3.993268723938987e6,9.863684134909701e-5,0.0002717017535167418,185.92730940117352,NaN
1990-03-03,-2.7755575615628914e-17,66503.50537750736,-4.673821522235828e6,8.543141180835494e-7,0.00027061364474173055,186.1801032197474,NaN
1990-03-04,-2.7755575615628914e-17,66341.00903242671,-4.8119539640837945e6,2.5297451569741118e-8,0.0002696187672315236,186.16526602781195,NaN
1990-03-05,-2.7755575615628914e-17,66048.51522279876,-4.877876651975138e6,0.0,0.0002686618387616698,186.36311723006895,NaN
1990-03-06,-2.7755575615628914e-17,65716.60047799502,-4.038064590558331e6,0.0007245470958675597,0.00026762315572144787,191.7291855568211,NaN
1990-03-07,-2.7755575615628914e-17,66055.1379988104,-3.438259121606076e6,0.001987309528983964,0.00026660571300467966,186.33620129831945,NaN
1990-03-08,-2.7755575615628914e-17,66182.96932875177,-4.01079679107227e6,5.049298272083188e-5,0.0002655995275749544,184.26556989251114,NaN
1990-03-09,-2.7755575615628914e-17,65562.29862571186,-5.121344524466255e6,3.4596319868750868e-6,0.00026461429555132136,188.0755317645589,NaN
1990-03-10,-2.7755575615628914e-17,65459.24865094856,-2.678000003309875e6,0.0007574000834149378,0.0002636434009569879,190.6510479753123,NaN
1990-03-11,-2.7755575615628914e-17,66878.67735248065,-1.8327298991556582e6,0.006769434200241817,0.0002626302535618877,189.8507985717921,NaN
1990-03-12,-2.7755575615628914e-17,66431.59104255366,-4.419129068454515e6,0.0007245425295405607,0.00026167722379264374,185.29376719213687,NaN
1990-03-13,-2.7755575615628914e-17,66148.54488936489,-5.783798563495211e6,5.5412378122528605e-8,0.00026073026148170855,186.09256642178332,NaN
1990-03-14,-2.7755575615628914e-17,66274.65868240967,-3.52879467646366e6,0.00027116607750866836,0.00025964358729350245,187.25987947203188,NaN
1990-03-15,-2.7755575615628914e-17,65399.62834277627,-4.477563172831668e6,6.9571644878378025e-6,0.00025874789036396445,190.21906323316546,NaN
1990-03-16,3.403583941704681e-7,65849.82958529814,-2.5890183609518697e6,0.0012326522098804803,0.0002577569621868428,192.98432035006383,NaN
1990-03-17,-2.7755575615628914e-17,66464.79006068454,-3.3186430584671744e6,0.0030641642326067367,0.0002567939831361721,189.20007997539332,NaN
1990-03-18,-2.7755575615628914e-17,66200.74606622625,-4.1009144731739433e6,0.0005585350129262776,0.0002558182953341622,185.6062418219118,NaN
1990-03-19,-2.7755575615628914e-17,65700.61751976109,-4.449034857442356e6,4.438150199309744e-6,0.0002548661347557467,187.545209483308,NaN
1990-03-20,-2.7755575615628914e-17,65737.48561735597,-2.8798056224509347e6,0.00041100244437705034,0.00025391941716844293,189.38555614265607,NaN
1990-03-21,2.5798617796613637e-7,66137.56310446055,-3.3439410504213986e6,0.0012509918348449444,0.00025297869109073445,191.26386154262414,NaN
1990-03-22,3.4968657226356024e-6,65918.78905038167,-4.880179157260933e6,7.507160309449187e-5,0.0002519938472494134,190.0483669442739,NaN
1990-03-23,1.640978655573596e-6,66281.27050478585,-4.251931120993984e6,4.783227530560257e-8,0.0002510569776785852,192.63376969791946,NaN
1990-03-24,1.0441754347173008e-5,66151.518747637,-3.0500961679959996e6,2.4381560532064597e-5,0.0002501178549625994,192.6324687972699,NaN
1990-03-25,2.9716392535373883e-5,65741.846290424,-5.047756873335658e6,1.6904770863494422e-6,0.0002491570277921356,192.2115311601655,NaN
1990-03-26,8.495640177504286e-5,65533.77877342091,-5.139647558186677e6,0.0,0.0002482493309659154,194.10239208595277,NaN
1990-03-27,0.00013905831323772215,65517.25023855976,-3.470244923530037e6,0.0005666658604424396,0.00024727334780779846,195.38082895153636,NaN
1990-03-28,0.00016824788390530404,65122.76405354658,-1.486809014513267e6,0.01010699924795845,0.0002463889503590331,195.8860376156398,NaN
1990-03-29,4.7808313828748e-5,66106.92148858136,-3.1053510198871004e6,0.0052221354156712805,0.000256933340586115,188.76596951443037,NaN
1990-03-30,-2.7755575615628914e-17,66134.32781574255,-5.340916096112869e6,0.00013472918126895684,0.0002445619703084593,187.96995071492105,NaN
1990-03-31,0.0,66646.59952024261,-4.0364215609571123e6,0.0004231965349781222,0.00024365729338592508,185.37895257703386,NaN
1990-04-01,3.995473214927825e-7,66452.18539525835,-5.908341487270769e6,1.0355295578027356e-8,0.00024273868369546504,187.81840225709158,NaN
1990-04-02,4.978350967365692e-5,66075.59363025993,-5.778117222816679e6,0.0,0.00024183981175758703,190.0935369352504,NaN
1990-04-03,0.0001720402672688348,65625.21640287686,-4.9411068907224e6,0.0010151546137569445,0.0002518264589698432,194.67302415183187,NaN
1990-04-04,1.3702560400661745e-6,66054.21748146041,-3.88837552063543e6,0.0014829924044426658,0.00024012536329562638,190.72587168601672,NaN
1990-04-05,1.9678256574703634e-8,66027.67314030268,-2.639304408216293e6,0.005042794967663225,0.00023925769763618782,191.8314839327545,NaN
1990-04-06,4.4245595673635554e-5,65574.68358513722,-2.4982173222218896e6,0.0010291068392540576,0.00023840010190189265,194.36244372915505,NaN
1990-04-07,0.0002964024212131961,65017.237979405414,-3.668079590004632e6,0.0018362639483827119,0.00030727625701763834,194.43114142759234,NaN
1990-04-08,0.00031702458472101196,65560.11364816959,-2.7747423830966954e6,0.006338321623314388,0.0003234997368430609,192.47793768835834,NaN
1990-04-09,0.0,66501.04964261092,-4.240089586933961e6,0.0014055698405824716,0.00023594440380256485,187.98553565677253,NaN
1990-04-10,3.134750208000644e-5,65900.79066030373,-4.760422619938034e6,0.0001894704196624508,0.00023877117689518126,191.5362010490093,NaN
1990-04-11,0.0002050957239499854,65767.89701327423,-4.22415151481597e6,0.00028331879054508053,0.0002988074849369373,195.1947866632109,NaN
1990-04-12,1.012210161689605e-6,66672.21502020347,-4.06003144222486e6,0.0025649258205587087,0.00023379653772047195,189.72907169779432,NaN
1990-04-13,1.7007976192280645e-5,66080.77182091417,-5.658256334371682e6,8.362165885187967e-7,0.00023312891566946225,190.28399337248885,NaN
1990-04-14,3.3041681901548395e-5,65686.12468450311,-6.067129289137132e6,7.218636312159383e-7,0.00023491334661466834,191.4588725831972,NaN
1990-04-15,1.8691982355174007e-5,65742.29406577026,-5.961152023341651e6,6.178242518384682e-5,0.00023317193138268358,191.35462516097752,NaN
1990-04-16,2.671173775265258e-5,65799.46051429123,-5.555385352354316e6,6.076582739340876e-5,0.00023571541790060247,190.7893522644267,NaN
1990-04-17,5.884243444433271e-5,65388.962572355,-5.836451255504857e6,0.0,0.0002535567815499116,192.35302702942104,NaN
1990-04-18,5.507408766679087e-5,65663.0629291138,-5.5172335835325485e6,0.00010135875547123497,0.0002503656642299444,192.30240318123077,NaN
1990-04-19,4.045554377909534e-6,66061.22920169216,-5.583882627054466e6,0.0003644137784526118,0.00022975385613179002,189.42446877205776,NaN
1990-04-20,8.743246178706549e-7,66342.66027459806,-5.476789678160502e6,3.781711592162904e-5,0.00022927855916151667,189.97819120110373,NaN
1990-04-21,2.2481896501921365e-5,66463.146005741,-5.680343719076515e6,5.066047773282826e-7,0.00023167057722206798,191.15897740593496,NaN
1990-04-22,4.073863517817614e-5,66345.41780871559,-5.615280431799752e6,1.5240708031718247e-7,0.00025861527557870294,194.27139342404942,NaN
1990-04-23,3.396738644733569e-5,66047.84789658879,-3.3980520876152464e6,0.0010451451591630247,0.00023581570631307826,195.78075026938484,NaN
1990-04-24,3.664238961132996e-5,65832.59883072348,-4.760339101586216e6,0.0001576591210584133,0.00024564455639973417,194.612848778711,NaN
1990-04-25,4.256611550975487e-5,65430.16254435768,-5.189721259308561e6,0.0,0.00023256183552730793,194.71773888806257,NaN
1990-04-26,7.949879876207541e-5,65585.62972627275,-6.000039328061872e6,3.643835808006522e-7,0.0002449505882077676,194.51129758804558,NaN
1990-04-27,0.00010875780811529536,65682.75483980546,-3.34212445648165e6,0.0015208068944815873,0.0002478649137051043,197.20954505203525,NaN
1990-04-28,0.0003338477230492865,65797.26238204575,-4.426477192090373e6,0.0010482360137165794,0.00031948160069691743,196.20765859118654,NaN
1990-04-29,4.4757348414117244e-5,66136.8523905013,-5.684440982922167e6,0.0009090038552569371,0.00023056935398458223,193.25710107166773,NaN
1990-04-30,1.3333398491853128e-6,66557.25483149367,-4.974380970005465e6,0.0010190508451044314,0.00022963605504517612,192.0358836001371,NaN
1990-05-01,6.609834172345971e-6,66309.89749591985,-4.347373284451566e6,4.0027070379447416e-7,0.00023072243484805241,195.8317615548453,NaN
1990-05-02,0.00012744498288642134,65629.64052012852,-4.468192756043229e6,1.4008228149527506e-5,0.0002810511195940623,197.3468955065993,NaN
1990-05-03,0.0009404976025933092,64992.19579263758,-4.264943645015203e6,0.0023363636444656256,0.000501485621052844,199.57244901776104,NaN
1990-05-04,0.002411882966867432,65145.3038881432,-2.4157780365460278e6,0.007439401609481026,0.0008908824312979715,198.57482029658064,NaN
1990-05-05,0.0023743701264981303,64586.8861927235,-2.232578093430261e6,0.0030324958250580523,0.0007299219341201515,200.58880894311983,NaN
1990-05-06,0.0063754678373755015,65395.275160835794,-3.1698132285487615e6,0.01042798298175278,0.0016644518446926812,197.2091521453375,NaN
1990-05-07,0.00012565007513735385,64801.461863561235,-3.6498341899569235e6,0.0007616935103703167,0.00035176231518330587,198.26084204134827,NaN
1990-05-08,0.0007666338530693286,65969.22790716578,-4.1681295637439564e6,0.006539049276566381,0.0005150542337944371,194.91409932856638,NaN
1990-05-09,0.00021490442112411556,65219.871233976104,-5.750864830324627e6,4.985933031821248e-11,0.00045059837761446853,198.49743417775014,NaN
1990-05-10,0.0012785234272708137,65432.75167549513,-3.470291231882772e6,0.0010634333772837558,0.0009230233980313394,200.96718198582616,NaN
1990-05-11,0.003413536215033941,66200.6818272217,-3.2690955460333084e6,0.0034364289958197392,0.0014480273387710815,199.24869897363388,NaN
1990-05-12,0.0005533498668753142,66364.16919537072,-5.073354418197682e6,0.0006290769157002342,0.0007754063410254115,197.79972369132668,NaN
1990-05-13,0.0008334182431577925,65797.7838183603,-6.021187857144187e6,0.0,0.0009580944650908364,199.51879692015135,NaN
1990-05-14,0.0022978334813489733,64947.27340153924,-5.167766440495954e6,0.0,0.0015217215904735784,202.27998042058834,NaN
1990-05-15,0.0048021520674797,65304.80717983191,-2.740151403245064e6,0.0011168672725703716,0.001986019444208887,202.82965782590318,NaN
1990-05-16,0.0008499802865696054,66144.49490006728,-3.6528373577614734e6,0.004204954082052247,0.0013669240349790373,197.3312457731575,NaN
1990-05-17,0.0006585389640278978,66313.04382306332,-2.898431631181899e6,0.00956673788936213,0.0015594409915538703,196.40206373026484,NaN
1990-05-18,0.00013300412164819346,65934.49255368042,-5.1814950701653985e6,0.00021377152972361233,0.0015235030650813206,199.19870560967757,NaN
1990-05-19,0.0011783735268904778,66089.05503127964,-4.536647644709499e6,0.00098421744665663,0.0021560510426614963,201.27710909942343,NaN
1990-05-20,0.0020757737262973044,65984.79123036667,-5.380038291518666e6,5.1340152428574094e-6,0.002507381449088498,201.7323285633115,NaN
1990-05-21,0.002898065229980726,65766.82263142215,-5.789399087551779e6,0.0,0.002825793981242689,202.96240931421525,NaN
1990-05-22,0.004047258015536237,65468.04356214241,-5.268718049458624e6,4.0617753865663655e-5,0.0032287150911391583,204.67671851678324,NaN
1990-05-23,0.004478929060009257,65453.339438796895,-3.9783592659938526e6,0.00041373262326106883,0.0035569937396365803,204.62371894424027,NaN
1990-05-24,0.005960308083710844,66152.72101601787,-2.6663815797885624e6,0.011521507137984473,0.004261848852040028,199.79375526877146,NaN
1990-05-25,0.0009647120574636598,66088.0775150087,-4.725835516844976e6,0.0015717597203363173,0.003965299301066514,199.9865430065478,NaN
1990-05-26,0.0005847936356631379,65893.4916724655,-4.890896635639844e6,0.0009758841576245819,0.003845423543699207,200.56089471387827,NaN
1990-05-27,0.0007589278619898953,66000.06644546166,-5.228261777412261e6,0.0004531748935551513,0.0038480875188432323,201.80484954198613,NaN
1990-05-28,0.0011379452292889494,65692.30519644899,-4.061897477587145e6,0.00011912999483434391,0.003891147376944154,204.0171397038909,NaN
1990-05-29,0.002559697221585354,65311.26884109423,-3.419854830777106e6,0.003038094354751822,0.004142208194525624,202.97916901756935,NaN
1990-05-30,0.001886835995110592,66139.85620111467,-3.0545753163308557e6,0.00859153999556006,0.004318301786728874,199.18320276600323,NaN
1990-05-31,0.0002538271451115284,65774.43732834909,-5.120834962024617e6,0.00010817983110604983,0.003846258762793538,200.26130186050284,NaN
1990-06-01,0.0007166928533001255,65281.91026592756,-4.358084831581693e6,0.002564046077666548,0.0037704111080801377,201.8277172265473,NaN
1990-06-02,0.0015728057678359576,65486.73728422509,-3.23692337804878e6,0.008348221786158775,0.0038870437162701983,200.48004017080086,NaN
1990-06-03,0.0008424682952669192,64845.45942368375,-3.455651951973722e6,0.003803982511482068,0.003663162578180885,200.92442114756565,NaN
1990-06-04,0.001022098282134285,65598.4820105047,-2.6414654725386463e6,0.008108006886889863,0.0036634557260571267,200.5143868171041,NaN
1990-06-05,0.0009946474941733502,65466.982812159215,-2.3911926207720055e6,0.008697620164336487,0.0036727100430334818,200.99982178423386,NaN
1990-06-06,0.0012604592458321,65573.87014268422,-2.674229008476116e6,0.007023261476983493,0.0036974017151321856,201.66451705956052,NaN
1990-06-07,0.0008667057877059331,65259.224000334834,-3.096728926141093e6,0.002358412772058709,0.0036449121039462667,203.75574401086962,NaN
1990-06-08,0.0017537404540738798,65242.47686118618,-3.185225946374533e6,0.00596545273670302,0.003668267004642088,204.0383896454732,NaN
1990-06-09,0.0013372353289926179,65369.44330577001,-4.5146393039508145e6,0.0011014073989159762,0.003560199904406715,205.91574114934645,NaN
1990-06-10,0.0011356075327364978,65517.37835456784,-3.16798604585627e6,0.0033482916189208744,0.003459802483054651,205.66037989979682,NaN
1990-06-11,0.0010464759827811176,65364.4320666948,-4.600177765683239e6,0.0010370034366345658,0.0033678257654690086,206.9839630621724,NaN
1990-06-12,0.0005787012227938923,65205.64230200578,-5.689841323786813e6,0.00012079457007602401,0.003211394147722872,207.58118654494018,NaN
1990-06-13,0.00042826155946170687,65179.84604246041,-3.2416160283796457e6,0.0034148688664012807,0.003065673300233006,206.92652557270577,NaN
1990-06-14,0.0012924928630591607,65617.66317032037,-2.9546157827409166e6,0.011819034818555198,0.0029698252751705237,204.2785326029161,NaN
1990-06-15,0.00015803329694661681,65745.8626640169,-3.8238699571592254e6,0.003637101194044887,0.002843065893836055,203.59289440076208,NaN
1990-06-16,0.000200940823727681,65888.92088375159,-2.7928507148028677e6,0.005165569790995715,0.0027516454472811267,203.37768341735725,NaN
1990-06-17,0.0002013858178729643,65396.08357273355,-2.8472950696588694e6,0.004866815696580547,0.002652473781126645,203.37958361602668,NaN
1990-06-18,0.0007944962000322293,65584.2151109827,-2.361383033459449e6,0.012072205149181081,0.002621053489547208,203.15171325532017,NaN
1990-06-19,0.0001268420496783219,65702.9698931722,-4.041482931324891e6,0.0026909882491095555,0.0024999260930388227,203.10161721175436,NaN
1990-06-20,1.7007398677691736e-6,65438.05264872449,-5.6561606855872255e6,2.573155258089663e-5,0.00242621973394629,204.1570044172543,NaN
1990-06-21,7.302749273087834e-7,65185.262880824455,-6.1866966612737235e6,0.0,0.0023478467072085003,206.30945901434472,NaN
1990-06-22,3.097671440335672e-6,65141.33245875776,-5.355689795202171e6,0.0002476333114475568,0.002270378195555779,207.04841648935908,NaN
1990-06-23,0.0001750227403895363,65059.30246201335,-3.425229181851345e6,0.007478681037990485,0.002201815004172818,204.97068342306392,NaN
1990-06-24,0.00015471756359123305,65218.86513677043,-3.069659751020421e6,0.0037449040695540273,0.0021416695669731825,202.6333144842193,NaN
1990-06-25,2.8780619891185355e-5,65193.82813506022,-3.463109979065046e6,0.001380008676724079,0.002084045870759437,202.36854439425025,NaN
1990-06-26,3.638438760228045e-5,64804.2312345539,-5.04661555844826e6,0.0015015057877250464,0.0020226241286104675,205.62379540511108,NaN
1990-06-27,0.0006202883363933503,64880.42373320185,-3.310043500480802e6,0.009126986254500714,0.0019931333119014073,204.9154888101814,NaN
1990-06-28,0.000629376689651834,65445.23992672445,-2.8889426055092504e6,0.010407189112130533,0.0019190345972307096,203.5348050478492,NaN
1990-06-29,0.0002071416747879491,65514.81837068292,-3.8939926792572825e6,0.006818027474136463,0.0018777031470314741,202.93366062665385,NaN
1990-06-30,0.00011900250322127262,65388.69784929693,-4.028257593848657e6,0.003875888923539752,0.0018404392675624498,203.23483212343638,NaN
