date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-19,5.279058374587054e-6,47260.82532718297,-4.038693937247263e6,0.0011977337642227403,0.0,143.1573713791911,NaN
1990-02-20,1.5184409300207015e-6,47087.756797425514,-3.8533540906839557e6,0.0005135252978350164,0.0,141.7933982239502,NaN
1990-02-21,0.0,47037.1989242997,-3.8833972741388977e6,5.058950740347756e-6,0.0,144.52852239309433,NaN
1990-02-22,0.0,47432.86772414107,-4.400930729358504e6,8.747477623132518e-6,0.0,141.4643463795195,NaN
1990-02-23,0.0,47676.309306085015,-5.330089697767977e6,0.0,0.0,142.00922343165985,NaN
1990-02-24,0.0,47771.1208216825,-5.219256212156002e6,3.5402483881645533e-6,0.0,140.960823299342,NaN
1990-02-25,0.0,47815.151000446516,-5.1860146488670595e6,3.1575531951886696e-6,0.0,142.4230647089624,NaN
1990-02-26,0.0,47658.85268656207,-5.001689830255029e6,0.0,0.0,143.6298990303381,NaN
1990-02-27,0.0,47288.39186077274,-5.084321262484844e6,1.5892657515516795e-10,0.0,143.49344799038622,NaN
1990-02-28,7.689440895180894e-6,47470.53083652607,-3.664309391274765e6,0.0018899398063136625,0.0,139.57243273422537,NaN
1990-03-01,4.544049418240791e-10,47663.89393660327,-4.0246063500992483e6,0.00018689932922781168,0.0,140.6412378124926,NaN
1990-03-02,-2.7755575615628914e-17,47914.04606439864,-3.574183541500831e6,6.949743940507038e-5,0.0,140.17892479100465,NaN
1990-03-03,5.37864015631363e-7,47563.11824069611,-4.902550929974291e6,0.00016197099940186288,0.0,142.37841428363845,NaN
1990-03-04,1.5469459847445033e-6,47729.349783093516,-4.326793072354104e6,0.0005014150943821776,0.0,139.39536194189859,NaN
1990-03-05,3.712943006401919e-6,47747.09609337723,-3.189608596894667e6,0.0008725908819887558,0.0,140.0565114926771,NaN
1990-03-06,1.7403710332125243e-7,47542.55824780969,-4.6555979450342385e6,0.00011023123526739562,0.0,141.69572540216234,NaN
1990-03-07,-2.7755575615628914e-17,47754.656974730555,-4.81827042346803e6,1.3216283753791633e-7,0.0,141.31077125952356,NaN
1990-03-08,8.071595474590541e-6,47964.23982562586,-4.0708967468096213e6,0.00176743487610505,0.0,140.16759473926862,NaN
1990-03-09,2.3950171263026834e-6,47969.076141695296,-3.175098503550837e6,0.0007684190968701331,0.0,140.64080939350097,NaN
1990-03-10,-2.7755575615628914e-17,47782.1984800528,-3.996086556963495e6,1.2176257241405252e-6,0.0,140.3533866857768,NaN
1990-03-11,-2.7755575615628914e-17,47197.220688113804,-4.0440222981456467e6,1.7276187913467747e-10,0.0,143.22818709437135,NaN
1990-03-12,1.2117465577901707e-9,47534.071644355456,-4.724169111881885e6,2.9814035767878256e-5,0.0,139.32040935407363,NaN
1990-03-13,-2.7755575615628914e-17,47529.82688702768,-4.700043013353381e6,0.0,0.0,139.01594893349065,NaN
1990-03-14,-2.7755575615628914e-17,47803.58718158656,-5.123980310649482e6,0.0,0.0,138.08106803102228,NaN
1990-03-15,-2.7755575615628914e-17,48008.23884315705,-4.68300720885857e6,5.8198294224098834e-6,0.0,137.30207606126064,NaN
1990-03-16,-2.7755575615628914e-17,48042.93286407578,-4.2679785361319855e6,1.9705219934084178e-6,0.0,137.47838763727387,NaN
1990-03-17,-2.7755575615628914e-17,47658.79597134145,-4.947339751707787e6,0.0,0.0,139.96061896170528,NaN
1990-03-18,-2.7755575615628914e-17,47378.5310031509,-4.2360255884464085e6,6.910475165387099e-10,0.0,142.17858773760508,NaN
1990-03-19,-2.7755575615628914e-17,47553.44193964618,-4.169340643723086e6,7.744915041603042e-7,0.0,139.76783108056637,NaN
1990-03-20,-2.7755575615628914e-17,47960.57923604505,-4.375417424464206e6,0.0,0.0,138.9722267766518,NaN
1990-03-21,-2.7755575615628914e-17,47373.295799344975,-5.091872074033525e6,0.0,0.0,142.94028630174054,NaN
1990-03-22,-2.7755575615628914e-17,47520.033340340524,-4.597704364282709e6,0.0,0.0,138.51515779648886,NaN
1990-03-23,-2.7755575615628914e-17,47566.947294444806,-4.693515410357237e6,0.0,0.0,139.4611644815062,NaN
1990-03-24,-2.7755575615628914e-17,47366.377788316066,-4.665697298581481e6,0.0,0.0,140.2843822979185,NaN
1990-03-25,1.3273169161144171e-6,47559.64457947701,-4.473691984098767e6,0.0004849650537747517,0.0,136.4674692163225,NaN
1990-03-26,-2.7755575615628914e-17,47626.524362267424,-4.96375707134972e6,6.725447192827058e-6,0.0,137.72350569755636,NaN
1990-03-27,1.579814610627713e-7,46491.410619204515,-3.803731663628491e6,7.413488652666996e-5,0.0,141.22496062429792,NaN
1990-03-28,3.7823154984277934e-6,46283.168462865564,-3.3726813646575003e6,0.0010592732222963622,0.0,138.72223292963488,NaN
1990-03-29,-2.7755575615628914e-17,47142.01338645936,-4.740091789803229e6,1.8963034901321726e-5,0.0,138.75019899649806,NaN
1990-03-30,-2.7755575615628914e-17,47281.38852621607,-3.9559391266170526e6,6.910475165387099e-10,0.0,139.34072713128018,NaN
1990-03-31,1.5820728002620973e-6,47041.88085101822,-3.038491885846392e6,0.00039723680747797633,0.0,140.64351092954692,NaN
1990-04-01,0.0,47817.4957617368,-4.651576315449763e6,0.0,0.0,136.67303592488753,NaN
1990-04-02,0.0,47288.498715556576,-4.549679605083051e6,0.0,0.0,139.21050867131663,NaN
1990-04-03,0.0,47356.71843715848,-4.1893812288693693e6,5.675617301823298e-7,0.0,138.5325974332471,NaN
1990-04-04,0.0,47201.79099468256,-4.388317037442076e6,1.4301209604405144e-6,0.0,138.79110580281986,NaN
1990-04-05,1.3192625892067933e-7,47431.62638995515,-4.558112777076993e6,0.0003767337601533429,0.0,137.38032958408,NaN
1990-04-06,0.0,47492.479075691,-4.702129555738751e6,0.0,0.0,138.3697528905654,NaN
1990-04-07,0.0,47138.48134025334,-4.441895487794968e6,0.0,0.0,139.82113970435964,NaN
1990-04-08,0.0,46831.35766915674,-3.2609084985493845e6,0.00011442521988665748,0.0,141.7796312627432,NaN
1990-04-09,0.0,47695.127323606706,-4.498414457719564e6,3.327238506553439e-5,0.0,137.77526305276635,NaN
1990-04-10,0.0,47994.53273370512,-5.100484675305246e6,0.0,0.0,136.61457544803307,NaN
1990-04-11,0.0,47581.68633761202,-4.620592631588746e6,0.0,0.0,136.70434069304017,NaN
1990-04-12,1.7845781186956454e-6,47825.00573836262,-2.5900578299801005e6,0.0006052457780254534,0.0,135.32759352547467,NaN
1990-04-13,0.00010146752331563695,47722.13011505701,-432623.8536140276,0.02044666819078844,0.0,135.26716140489847,NaN
1990-04-14,4.566107788154188e-5,47325.72284496182,-431123.77887978917,0.008084229266734196,0.0,136.6460829024843,NaN
1990-04-15,1.9023587855198643e-5,47398.87093046231,-2.075296908172627e6,0.0032776920660281136,0.0,134.8745946004744,NaN
1990-04-16,2.5490505858784692e-5,47923.490520344385,-1.6125915019473303e6,0.004438547929186123,0.0,134.03879618566242,NaN
1990-04-17,1.3609548606489947e-7,48243.49337633793,-3.165646287254522e6,0.00024408535412132873,0.0,134.50658429248975,NaN
1990-04-18,0.0,48021.7753884165,-4.232080784052689e6,0.0,0.0,134.83856857290155,NaN
1990-04-19,0.0,47811.43482665139,-4.073245527339153e6,0.0,0.0,135.0071524101748,NaN
1990-04-20,0.0,47630.519938859696,-3.5919052055590767e6,0.0,0.0,135.74396605339498,NaN
1990-04-21,0.0,47418.39376837517,-3.574361891353445e6,0.0,0.0,135.73520224125892,NaN
1990-04-22,0.0,47465.24930454903,-3.843769311490757e6,0.0,0.0,135.5290418573358,NaN
1990-04-23,3.2342779571287546e-6,47976.88467372709,-3.5241059986092634e6,0.0006732285207614656,0.0,134.55450015464328,NaN
1990-04-24,0.0,47651.914687406,-4.060566150111176e6,0.0,0.0,135.41739654553405,NaN
1990-04-25,0.0,47317.258455570234,-3.743292267147818e6,0.0,0.0,135.7020158375295,NaN
1990-04-26,0.0,47091.463576539165,-3.6949018421660666e6,0.0,0.0,137.4448043320264,NaN
1990-04-27,0.0,47250.4064238683,-3.730643334963196e6,0.0,0.0,136.9197160745233,NaN
1990-04-28,0.0,47479.466027678965,-3.8975375063518654e6,0.0,0.0,138.1142272570402,NaN
1990-04-29,0.0,47550.08034452585,-3.766873609613498e6,0.0,0.0,138.5994259551546,NaN
1990-04-30,0.0,47430.68220630074,-3.2949140243723243e6,5.3384328876725286e-8,0.0,137.5083696921114,NaN
1990-05-01,0.0,47094.683470799355,-3.571072234234324e6,2.3740180824960565e-5,0.0,139.0636848673762,NaN
1990-05-02,0.0,47229.26924111663,-2.9756747223122893e6,1.0444842013795833e-5,0.0,137.32693503729402,NaN
1990-05-03,0.0,47232.754328943876,-3.321658394117713e6,6.736234573106458e-7,0.0,137.74725861540702,NaN
1990-05-04,0.0,47616.71741871978,-4.285736667856642e6,1.610961726529429e-7,0.0,136.1660046694675,NaN
1990-05-05,0.0,47159.06400300855,-3.9112937173803356e6,1.1638915518373478e-7,0.0,136.64681232784375,NaN
1990-05-06,0.0,47587.27495196985,-4.3632702980587175e6,7.317425800211128e-6,0.0,135.83835365330242,NaN
1990-05-07,0.0,47994.051235122766,-4.3954141948469905e6,0.0,0.0,134.18421272284266,NaN
1990-05-08,1.1764985909669976e-5,47354.17842716728,-2.0721488083745036e6,0.00253378398558242,0.0,135.5362364433764,NaN
1990-05-09,1.6315285504385644e-6,46973.21494735867,-2.6895358352611223e6,0.0004252203272933773,0.0,136.51928706069086,NaN
1990-05-10,5.219445995914989e-5,47567.718981494676,-1.2263600008018939e6,0.009425005338193307,0.0,135.6444681045196,NaN
1990-05-11,3.827327783096685e-6,47914.25246086073,-884296.3018325402,0.0009006909649477147,0.0,135.92231377597088,NaN
1990-05-12,1.69972089364028e-5,47879.72619520036,-2.1720344956251867e6,0.002984243970839411,0.0,136.30003797684626,NaN
1990-05-13,3.6336777164821307e-5,47707.11478778029,-2.4100286449898e6,0.005620741102915472,0.0,135.63022033948903,NaN
1990-05-14,8.03478668663846e-7,47685.35686789048,-3.4095059103165446e6,0.00011891896873321383,0.0,134.89304325016178,NaN
1990-05-15,2.6016578586015392e-8,47568.833078083146,-2.781481159973877e6,8.880926406072376e-5,0.0,135.2545873824469,NaN
1990-05-16,8.02813800543885e-6,48081.995085390365,-2.1985674314965536e6,0.0016259791343781753,0.0,134.5159139217141,NaN
1990-05-17,6.272886170183713e-8,47957.80216233076,-3.396600530949635e6,4.5172762727132e-5,0.0,134.68874588294707,NaN
1990-05-18,0.0,47031.54359435712,-2.381337989641964e6,0.0,0.0,138.08435311920408,NaN
1990-05-19,0.0,47233.13681241615,-3.6395125009294297e6,5.87193662947059e-5,0.0,136.21083215862245,NaN
1990-05-20,0.0,48119.367599429286,-4.0017174602579353e6,6.00715177766541e-6,0.0,135.27878957681858,NaN
1990-05-21,0.0,47687.017779356436,-3.602707462843333e6,0.0,0.0,135.28042766142318,NaN
1990-05-22,0.0,47125.010201247605,-2.7635318149498794e6,0.0,0.0,136.92013950676278,NaN
1990-05-23,0.0,46958.94576818418,-3.1646986903321245e6,0.0,0.0,137.83310148815934,NaN
1990-05-24,0.0,47977.566114939,-4.219360937879344e6,0.0,0.0,134.13272189343317,NaN
1990-05-25,0.0,47530.22483453742,-2.9982400683793747e6,0.0,0.0,135.061904832087,NaN
1990-05-26,0.0,47473.65229771285,-2.997168655516127e6,9.480717261538941e-6,0.0,134.6634523328769,NaN
1990-05-27,0.0,47856.37223050208,-3.945892156758513e6,7.136617039676458e-5,0.0,133.3170658905889,NaN
1990-05-28,0.0,47967.362446228624,-2.941320440026375e6,2.580556957717178e-7,0.0,133.98513841501207,NaN
1990-05-29,0.0,47961.17022608615,-3.3246141795277423e6,0.0,0.0,134.0983441632913,NaN
1990-05-30,0.0,47679.66960211066,-3.4109145004665074e6,0.0,0.0,135.20211809620406,NaN
1990-05-31,0.0,46899.61637040585,-2.7788258990513706e6,0.0,0.0,137.48351808048554,NaN
1990-06-01,0.0,46888.82941521696,-3.288545474324504e6,9.91025853949589e-6,0.0,135.8855849300383,NaN
1990-06-02,0.0,47464.13883837349,-4.19842993066945e6,0.0,0.0,134.4775556294958,NaN
1990-06-03,0.0,47551.16922047035,-4.1548624951248528e6,1.1889606608768746e-5,0.0,135.43785821881193,NaN
1990-06-04,2.4763918815232785e-6,47440.76141354761,-3.1285019498060085e6,0.0006446140912469224,0.0,135.78545114025815,NaN
1990-06-05,1.3351766792912394e-7,47077.29675011183,-3.203821430877162e6,0.00020795795423728553,0.0,136.82398743959166,NaN
1990-06-06,0.0,47500.404782904145,-4.204857610959928e6,2.233964422873499e-5,0.0,135.4311262796535,NaN
1990-06-07,0.0,47251.488159877204,-3.820438815956394e6,2.9754254585508582e-5,0.0,135.87325151591497,NaN
1990-06-08,5.439942821706873e-7,47640.43951976768,-3.5626924313751184e6,0.00029913176361351477,0.0,133.9790315898999,NaN
1990-06-09,0.0,48278.28634565942,-3.847531765508502e6,0.0,0.0,132.62164223986377,NaN
1990-06-10,0.0,47747.22564677286,-3.3232426127069453e6,3.36531860807e-6,0.0,134.49987014954803,NaN
1990-06-11,0.0,47719.19765497842,-2.039452812996932e6,0.0,0.0,135.65864858121412,NaN
1990-06-12,0.0,47221.410826763204,-2.4834302323608496e6,6.931915997157747e-5,0.0,138.66030435659036,NaN
1990-06-13,0.0,47523.90746082502,-3.517493903497296e6,1.3992041383994702e-5,0.0,135.49237580257235,NaN
1990-06-14,0.0,47949.62266225105,-4.065464212230695e6,0.0,0.0,133.37034711593662,NaN
1990-06-15,0.0,47603.926985161095,-2.548686124902723e6,7.989252145901297e-6,0.0,136.89643397261537,NaN
1990-06-16,0.0,47319.3183597898,-2.417285310528404e6,2.413116056177548e-6,0.0,136.67051063894493,NaN
1990-06-17,0.0,47074.94631841845,-2.941372219569954e6,0.0,0.0,137.83616961539093,NaN
1990-06-18,3.491306587065605e-7,48091.23538042002,-3.231749656424012e6,0.0003374914153585528,0.0,133.30206363025795,NaN
1990-06-19,0.0,48527.63063837906,-3.9999867600515e6,1.8702538790165595e-6,0.0,132.4344341355349,NaN
1990-06-20,2.7244821428795527e-7,47380.185283354105,-2.666675749659885e6,4.712299831916356e-5,0.0,134.8242357978343,NaN
1990-06-21,4.471218012096782e-6,46902.422497656764,-1.827028878365307e6,0.0008940660207475076,0.0,137.01339836651917,NaN
1990-06-22,3.359593211946335e-7,47634.482371966806,-3.3680226719443575e6,0.00021689324274169652,0.0,135.35559736244542,NaN
1990-06-23,0.0,47695.81972969074,-3.6517326824485194e6,0.0,0.0,133.35997708896645,NaN
1990-06-24,0.0,47679.61392349051,-3.3552046107994993e6,1.3335578952202371e-6,0.0,134.57607480434717,NaN
1990-06-25,0.0,46647.92700093488,-2.7321228929631794e6,0.0,0.0,137.55692956007923,NaN
1990-06-26,0.0,47477.52400392854,-4.550867433634283e6,0.0,0.0,134.98162298327026,NaN
1990-06-27,0.0,47713.409012689895,-3.950160431977743e6,0.0,0.0,135.1833890211819,NaN
1990-06-28,0.0,48216.03574511144,-3.8962092841091566e6,0.0,0.0,133.84726570208923,NaN
1990-06-29,0.0,47836.64513375424,-3.6365180544046112e6,0.0,0.0,135.30356441298076,NaN
1990-06-30,0.0,47550.4795377832,-3.477022178214701e6,0.0,0.0,136.14657545880607,NaN
