date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,4.006721668923359e-7,63551.80804142404,-531761.9577470913,0.002252133994049385,0.00012543197846945378,169.3710780089574,NaN
1990-01-29,0.0,63836.56121665895,-1.1113406684884648e6,0.0016139858577948543,0.00012569333134353173,165.8078187507977,NaN
1990-01-30,0.0,63675.20967086093,-1.615122031298078e6,0.00010862128667061966,0.00012606032477695603,161.9335705062154,NaN
1990-01-31,0.0,63843.07973679919,-1.4622637270618114e6,0.00011661940815350668,0.00012641108133794584,162.67881774872842,NaN
1990-02-01,0.0,63904.79438231537,-419731.6608257647,0.0003323965614836675,0.00012675274479750077,166.2970439856994,NaN
1990-02-02,0.0,64048.83890877486,-1.7361324390878496e6,9.590495424065306e-5,0.00012703127085596534,165.8459041217538,NaN
1990-02-03,0.0,63823.74706607134,-736704.9789486078,0.00016541189947924905,0.00012731112457006034,167.97935784478335,NaN
1990-02-04,0.0,63450.14837536228,-732471.9607266735,0.001003187007937892,0.0001275815639987761,167.52841396469822,NaN
1990-02-05,0.0,63674.48777480842,-1.1075865700923912e6,0.0002638314232668248,0.00012786298676043426,168.93824807682768,NaN
1990-02-06,0.0,63535.90874488915,-1.2172611917464132e6,0.0007561870448875693,0.00012812373027984905,169.84394110101155,NaN
1990-02-07,0.0,63555.976713023614,-491042.5734499844,0.0009370920587918887,0.00012835505080478773,171.3802160466394,NaN
1990-02-08,7.754938575643889e-7,63063.532286838505,-771133.6330261816,0.0003154671819411362,0.00012861225390918787,171.69226099003643,NaN
1990-02-09,5.45286296217058e-9,62889.203002349146,-843592.1700953961,0.00048142601198003835,0.0001288101416514336,170.54309264808106,NaN
1990-02-10,0.0,62874.90115399571,-725865.7795570829,0.0014106776872737441,0.00012905421571682215,170.2145171165087,NaN
1990-02-11,0.0,62691.994292281306,-962520.6953240944,0.0014479423577783506,0.000129231732662072,170.42445922366315,NaN
1990-02-12,1.9876564991162714e-8,63094.00218675947,-1.6702513615288013e6,0.001225369346034774,0.00012945178823014667,170.67885132537012,NaN
1990-02-13,0.0,63462.60331722944,-1.6802533507739922e6,0.00011137714868158968,0.00012961161651098743,169.04174860230523,NaN
1990-02-14,0.0,63464.573493074,-1.1980963153668654e6,0.00023225005693707607,0.00012981710809911655,166.7864565395195,NaN
1990-02-15,0.0,63243.70346788701,-1.6190100317925324e6,0.00025586053294109306,0.00013002368595094323,164.80230409729143,NaN
1990-02-16,0.0,63029.562210609445,-2.23178489295619e6,4.33793905441241e-5,0.0001302568839686928,164.2367392608505,NaN
1990-02-17,0.0,63378.20494533028,-898325.0053742812,0.005880486034164902,0.0001304248122899454,166.49267248930872,NaN
1990-02-18,0.0,64113.82152766265,-696487.7947399017,0.004324300165687835,0.0001305669787277028,164.75725321046951,NaN
1990-02-19,0.0,64234.64607307117,-639559.3954325027,0.012868247915754945,0.0001306426014559844,164.2357217386121,NaN
1990-02-20,0.0,64550.997135720696,-1.2300204272662965e6,0.0031417964316963476,0.00013079981465755302,163.48411917369336,NaN
1990-02-21,0.0,63639.968936206664,-1.9097044557997088e6,0.0010385275730953759,0.00013094116304487134,165.7986442089297,NaN
1990-02-22,2.0197360437204366e-6,62083.60672339303,-165362.8033075503,0.005879098226881734,0.00013105645451411005,171.41605167575617,NaN
1990-02-23,1.1584651337851151e-5,62206.98423708164,-792806.1656623153,0.0026690490767015884,0.00013116386051354375,171.38666571267706,NaN
1990-02-24,1.6197421606235664e-6,62115.02020917055,-1.0836800739471111e6,0.0002556294721868239,0.0001312481599407432,172.16281660852056,NaN
1990-02-25,0.00011102072965699242,61719.59898882528,-873435.4923016517,0.0017471997511753613,0.00013140719699247075,173.18306400679538,NaN
1990-02-26,0.00029517266285536463,61936.43170637541,-926658.0444567985,0.0027925282323354957,0.00015294796704399527,172.6569170213439,NaN
1990-02-27,0.00011728998294895314,61681.0934306623,-2.914052829728892e6,0.0001791222360661862,0.00015622510392371243,173.2983987697791,NaN
1990-02-28,0.00035516220670315005,62219.31669713289,-3.146514062993631e6,2.6140033744395845e-5,0.00019743394805615784,172.72592019653897,NaN
1990-03-01,0.00034961964725409495,62155.567626723736,-1.3471477945713727e6,0.0011392567713261778,0.00018241034804090513,173.27920206494954,NaN
1990-03-02,0.0002784405179197578,62182.24310500475,-1.1981321496829463e6,0.0016182153744852947,0.00027277852600601316,172.09741273863344,NaN
1990-03-03,9.631887831705633e-5,62270.724054235325,-2.8811203048454276e6,0.0016906388652610349,0.0001392583651852668,170.6897142639016,NaN
1990-03-04,4.207684357984038e-6,62656.041917106515,-2.246270886808538e6,0.0014044966837478492,0.00014393886169427253,169.7709062419132,NaN
1990-03-05,-2.7755575615628914e-17,62352.98833536491,-2.1445206408485337e6,0.0008019007318762558,0.0001489893303829678,168.7466997872594,NaN
1990-03-06,1.402629208777469e-5,61900.60777078275,-971544.0234273411,0.0018386709398715941,0.00015408113252135102,172.60395560278914,NaN
1990-03-07,0.0002606049474040315,62009.96229233298,-1.4994864189734212e6,0.0024006480991409077,0.00017833234956940425,170.45514437928185,NaN
1990-03-08,3.9556615188620483e-7,61662.10462818835,-2.8034341439557043e6,0.002978013936701632,0.00016451413628066876,172.01772088721728,NaN
1990-03-09,2.0247020454333852e-6,62996.36481225894,-2.5521633198513193e6,0.00029606370598999027,0.00017028046755363397,168.85291535878733,NaN
1990-03-10,0.0002760933067521794,62068.166599299686,-686626.9723815933,0.0011417704373991745,0.0002343646670573755,173.8691588277408,NaN
1990-03-11,0.00012225872732413325,62274.00164712981,-3.3518784859102876e6,0.0006697732906975316,0.000253412229619659,170.87424106370102,NaN
1990-03-12,3.055188788308256e-5,61789.46895221414,-2.7675317847515903e6,0.0020531150636046627,0.00019050823872277642,172.58306262856388,NaN
1990-03-13,0.00029592027917785344,61980.248575817524,-2.0539525480472022e6,0.0008597688529964835,0.0003128311428198135,171.68598721298227,NaN
1990-03-14,2.9665518387156324e-6,63016.459978972256,-2.5069688125785342e6,0.0006544608822567194,0.0002099620410465179,166.2884490879018,NaN
1990-03-15,-2.7755575615628914e-17,64082.403143551055,-2.9552795864049015e6,0.00053711854084229,0.0002208799819432983,166.00834553595567,NaN
1990-03-16,1.5496221047089233e-7,63213.291823808206,-3.376270643668143e6,0.0008977215421086762,0.00023115715355662852,170.95883989421725,NaN
1990-03-17,4.969181334770653e-5,62673.29517350605,-780920.8965553947,0.004608718132704495,0.00024092761236144055,172.0648864194274,NaN
1990-03-18,0.00010723420837341845,63504.55061234594,-2.8279684411056004e6,0.0008849206517745703,0.00025003852540718104,170.52914967712832,NaN
1990-03-19,0.00017647299201993847,63167.45567545048,-1.929433225801213e6,0.00035600192109724817,0.0002628209829347191,173.0253482163556,NaN
1990-03-20,0.0005249608830526621,62710.59794111506,-2.9637837085438366e6,4.2740812821984017e-5,0.0007414897389315413,172.99965218057176,NaN
1990-03-21,0.0007642477652486155,62475.85949084665,-3.037081169134971e6,0.0012427987361882055,0.0008891151032797977,172.50831937470645,NaN
1990-03-22,0.00010397031681480532,62322.2020486724,-2.1070346102123624e6,0.0007751413337572619,0.0003287743112773241,174.3479514336927,NaN
1990-03-23,0.0005983172254660135,62222.08308616234,-1.817472931509073e6,0.00429236081626087,0.0009980635615974742,172.89235133242525,NaN
1990-03-24,0.00017667691798444826,62396.877230725884,-3.3044325623493087e6,0.0010109967945922593,0.0005340035211146671,171.1620892007412,NaN
1990-03-25,0.00010909064608961718,62461.661845832816,-1.9033207173933182e6,0.00034627494099574924,0.0004730233628691767,175.20575043995262,NaN
1990-03-26,0.00018787389424978384,62867.096714383704,-2.954397575805866e6,0.0011785382332981842,0.0007046576027281593,174.63872983229987,NaN
1990-03-27,7.893145468786285e-5,63427.682985887506,-3.4482699275438064e6,0.001502733103687448,0.0005987148044974817,171.48752585407442,NaN
1990-03-28,2.7388614148650402e-5,63718.0596303014,-3.359122968396384e6,0.0012805118077277489,0.0006130114398646915,170.7194909478535,NaN
1990-03-29,3.621078855962343e-5,63778.336233084774,-2.1298560488626715e6,0.0029609607209153074,0.0006454368506549385,170.5208586323716,NaN
1990-03-30,1.3749667802299599e-5,63046.599425093176,-3.7423047548881476e6,0.0002769438738763379,0.0006724362632440836,169.66269867356118,NaN
1990-03-31,1.9857379203022352e-5,61952.67482717732,-2.9105707032511686e6,0.0022988150714698748,0.0006948576867095315,172.1236685079631,NaN
1990-04-01,8.688364859108213e-5,61841.62715518863,-1.3770363588311686e6,0.006062556709203236,0.0007137480457250501,170.94559408668744,NaN
1990-04-02,2.1363603682539208e-5,62659.27093520984,-3.6378524185393373e6,0.001675647888787208,0.0007313634660638462,171.81273986153082,NaN
1990-04-03,8.15092332427814e-5,62923.45308998038,-2.6880629938091347e6,0.0012999456544095136,0.0007464555335589403,173.58610417168057,NaN
1990-04-04,0.0001356764531134349,63153.794384871755,-4.382077433477764e6,0.0,0.0008744791473821479,176.92634691372427,NaN
1990-04-05,3.021940550560778e-5,63147.85088390321,-4.997460086939601e6,8.256141801575301e-7,0.0008737976162905212,175.38107463726496,NaN
1990-04-06,1.5847931119163478e-5,63476.067458444704,-3.6427429114319673e6,0.0005793776602464692,0.0008645633014138572,173.65165188859677,NaN
1990-04-07,1.501934162604291e-6,63120.18727272221,-4.596519955953216e6,1.1521947425454398e-5,0.0008602177591323826,172.93367536529124,NaN
1990-04-08,6.227101141892786e-6,62665.485147277584,-3.3983750572079136e6,0.0001528900660409832,0.000857707551062948,178.00940091434987,NaN
1990-04-09,6.077107548611125e-5,62899.8252853488,-1.613999792608451e6,0.0073539713860198445,0.0008553043025569174,171.6582778103935,NaN
1990-04-10,6.73764297739202e-5,62781.46857280781,-934064.594736182,0.0042368438297695,0.000853998936403714,174.18889517513702,NaN
1990-04-11,9.543210504022945e-5,62903.29536669881,-2.991981960956405e6,0.0023645673288364383,0.0008519654907328276,176.56397630339927,NaN
1990-04-12,1.0650711736517268e-5,63068.85633428262,-3.8681875700481907e6,0.0,0.000848617358780809,178.31376248135896,NaN
1990-04-13,5.237712921731538e-7,63233.47427514456,-4.599034269954351e6,0.0,0.0008444219958716708,175.8457588737048,NaN
1990-04-14,2.8063374328173355e-8,63236.839443511984,-4.7138158903862145e6,3.7947641189982335e-10,0.0008395773307166513,174.91336745807743,NaN
1990-04-15,2.615036315669264e-7,63232.96457182692,-4.436196315124859e6,0.00010243915142421126,0.0008344459606738406,173.85817531945483,NaN
1990-04-16,1.175429291232391e-10,63212.56553575664,-4.394017023572681e6,3.679596190303784e-5,0.0008291274048683765,173.68963277492043,NaN
1990-04-17,0.0,63162.18568967822,-4.606289098491835e6,1.6230332629153746e-5,0.0008231870894920096,174.33036717625808,NaN
1990-04-18,1.9112480275438693e-7,63133.264949326986,-3.8187579002525965e6,3.838716974421282e-5,0.0008168532663052539,174.95691590739975,NaN
1990-04-19,4.390963046059999e-6,63271.44989400512,-3.497841274885208e6,0.00047639864038024785,0.0008104751529307229,174.70757284796255,NaN
1990-04-20,6.547346852289939e-6,63344.53823422152,-2.633714285733539e6,0.0007456685879203826,0.0008042926839223468,175.25704555987187,NaN
1990-04-21,4.615705126543637e-6,63499.856062021405,-3.9165055130629516e6,0.0005295615147977067,0.0007976063406026603,174.69650624439655,NaN
1990-04-22,3.1530890737308906e-8,63547.425724006476,-3.6963396084213094e6,5.6528419091566265e-5,0.0007903244358868003,173.5568227148211,NaN
1990-04-23,8.46026986657426e-6,63443.65695167731,-4.592376227575032e6,0.0008159944531183497,0.0007828990742998425,173.58301760829357,NaN
1990-04-24,5.29554404286017e-6,63392.779817332346,-4.668083197780156e6,0.0006138309877667154,0.0007753870772940051,173.9349878481259,NaN
1990-04-25,2.3909701070280878e-6,63304.285157957434,-4.940679130697791e6,0.00031405932707560005,0.0007676479641734934,174.00916896146748,NaN
1990-04-26,7.004186262044929e-5,62722.63171331786,-3.19410542700096e6,0.005768773344407096,0.0007596846980602139,176.87786727460892,NaN
1990-04-27,9.540189650744517e-5,62460.38804361901,-1.3410491985752678e6,0.007228430501214924,0.0007526452341511736,177.87248354403428,NaN
1990-04-28,0.00026898191841779066,62459.23970941392,-1.9266898229292387e6,0.009857669408924224,0.0007464006309565899,175.975790535293,NaN
1990-04-29,1.630050078201855e-5,62807.35258504917,-3.89389422362361e6,0.0012454831997734327,0.0007394582451868002,175.7547542717112,NaN
1990-04-30,1.5575468814048308e-6,62789.65657361008,-3.6427183144422206e6,0.00020900642601947615,0.0007323243937263173,177.6894708431198,NaN
1990-05-01,7.088116203947016e-6,62616.215121095556,-3.9837667111748667e6,0.0006548812421893785,0.0007251654911316093,177.2844625188709,NaN
1990-05-02,3.7795128439800384e-6,62857.89276284759,-3.829171484883568e6,0.0004135232644407238,0.0007177649152826216,177.96946824583398,NaN
1990-05-03,0.00017284543065998882,62039.22070756807,-1.6549593180584668e6,0.011982111236475723,0.0007110864740953891,178.15240530561263,NaN
1990-05-04,5.149195108948593e-5,62154.26867249769,-2.262361728140704e6,0.0033704117519857265,0.0007062170680165869,177.20828195375518,NaN
1990-05-05,9.322918151018476e-7,62666.95102154623,-4.545295976860077e6,0.00012375079629302704,0.0006987446562199696,176.13765710612697,NaN
1990-05-06,2.8524409959066287e-11,62576.41180837179,-3.9975442154686567e6,2.224713171322052e-5,0.0006919714824318565,178.25993508865955,NaN
1990-05-07,1.427638161125657e-5,62356.18114775117,-4.0012512506369664e6,0.0012133621806830635,0.0006853353969838816,178.80402572959105,NaN
1990-05-08,0.00017409765225718995,62178.75499415441,-3.3712173512317003e6,0.011311290428253677,0.0006788588821796676,175.01644802406142,NaN
1990-05-09,2.5557871323271244e-5,62444.31191110933,-3.42000637795429e6,0.0020255272295591114,0.0006727275052652645,176.61337889102717,NaN
1990-05-10,4.652131593446067e-6,63019.028216213635,-3.893741232205564e6,0.0004810221690618489,0.000666634800982356,173.99766556765024,NaN
1990-05-11,0.0,62744.607744071705,-5.242195150269127e6,7.445542377544298e-9,0.0006604387855267389,177.79177868893944,NaN
1990-05-12,6.553973807932289e-5,62793.6071548858,-3.203720549551243e6,0.005074458368212507,0.0006542105582244918,176.21967156487668,NaN
1990-05-13,3.3133098876111267e-6,63219.9747994483,-4.891807687203676e6,0.0003136823383846602,0.0006482519651029447,173.902143684983,NaN
1990-05-14,5.794163394978485e-6,63601.91780430397,-4.611649095954482e6,0.0006801371920327744,0.0006423582407168475,173.76161341230434,NaN
1990-05-15,0.0,63516.12305123425,-5.358461317938347e6,0.0,0.0006361102627492302,177.57276848213806,NaN
1990-05-16,8.622073398322094e-7,63194.883149931185,-4.6530275681369975e6,0.00011268180626204733,0.0006294208489701243,178.36826453871984,NaN
1990-05-17,2.1267800065479844e-7,62983.12684039003,-4.431007941545505e6,6.021385090954418e-5,0.0006228941825152271,178.76161055500006,NaN
1990-05-18,8.976631814102743e-7,62522.75629606595,-4.779827058560847e6,0.00010030053938702886,0.0006160164698518191,180.65262446336087,NaN
1990-05-19,9.09095764921385e-5,62479.76351632227,-3.296058777920976e6,0.0077236331247366626,0.0006095358882827869,177.28925335621818,NaN
1990-05-20,7.731795186636331e-5,62410.753325015474,-3.937993964219047e6,0.003987570302630192,0.0006039524043404585,175.48789982228084,NaN
1990-05-21,1.5552649286049228e-5,63286.60542967452,-4.1650229598602634e6,0.0016431766268952298,0.0005983960065864583,174.6287524142971,NaN
1990-05-22,5.50435538979661e-6,63499.44738609285,-5.001995106747143e6,0.0006626879305999314,0.0005924412653817799,175.83579819912026,NaN
1990-05-23,1.9473329434954704e-6,63460.959916823515,-4.374105874053849e6,0.0003068498619664964,0.0005862376842089691,177.65406654071373,NaN
1990-05-24,1.2304859968135941e-6,63339.38151975824,-3.9351699277636427e6,0.0001810673260694908,0.0005798193625073862,179.36505128436403,NaN
1990-05-25,6.137597290892299e-7,63178.117112967586,-4.421853627116063e6,0.0001228071482520996,0.0005731342149947717,180.0177023585448,NaN
1990-05-26,7.129305451927048e-6,62763.8208582831,-3.8851520450885105e6,0.0009605599575676023,0.000566019785926281,182.13493621338262,NaN
1990-05-27,0.00020000540399301215,63052.65504519445,-2.2752370792872533e6,0.010239554525369897,0.0005602356493423673,178.1293940672445,NaN
1990-05-28,1.6811231826672136e-5,63103.75072743454,-3.4169693670688253e6,0.0018889927720532765,0.0005544985798063876,178.7197014455606,NaN
1990-05-29,5.403861041062503e-5,62700.966488317106,-2.203121070390544e6,0.0048273862717385044,0.0005488381956432575,177.73983698955857,NaN
1990-05-30,0.0,63243.99119875953,-3.611309719169838e6,3.7547870209914725e-7,0.0005429047704247475,177.90344791387224,NaN
1990-05-31,1.2142284091579153e-8,62923.263349701796,-2.3026316289676684e6,7.726246541861484e-5,0.0005371349958460778,179.682727880319,NaN
1990-06-01,8.258059991162102e-5,62684.239596959844,-1.9953911905809431e6,0.007528293695840598,0.000531926568400912,179.39848241685883,NaN
1990-06-02,3.670644527974403e-5,62779.171407612674,-3.433763400499182e6,0.0031983309143914507,0.0005264814294632077,180.71636491047627,NaN
1990-06-03,5.404562696253998e-6,62203.37561464115,-3.4797618251852114e6,0.00048607262315786303,0.0005205027821593229,182.87274614820862,NaN
1990-06-04,1.96060499814321e-6,62785.42800129087,-3.741859568472716e6,0.00035313499834269634,0.0005142776723986247,180.0406625904602,NaN
1990-06-05,4.415376033301509e-9,62753.467483101835,-4.62180701221814e6,3.151419613007926e-5,0.0005080996619217502,180.63957456952622,NaN
1990-06-06,1.1511704299871037e-5,62283.84318871239,-4.0284084838274214e6,0.0013988377538354285,0.0005017724404276979,180.5716939012472,NaN
1990-06-07,0.00010255504892888618,62000.788750702995,-2.6989665253918744e6,0.009966470829675172,0.0004967364774674708,179.52022850013873,NaN
1990-06-08,2.228977962866311e-5,62278.49149046775,-3.587983021973633e6,0.002376938806588106,0.0004919589758141775,177.00284000245895,NaN
1990-06-09,4.067309091970217e-6,62462.4957382776,-3.351474123695814e6,0.000563008677620945,0.0004868648412135005,176.0327603526708,NaN
1990-06-10,1.5896065877310314e-6,62547.27323745566,-3.6983151800323967e6,0.0003043608049523489,0.00048179481063198674,176.79521593870203,NaN
1990-06-11,0.0,62713.67659053724,-4.105522022257582e6,0.0,0.00047628695871688813,177.44763003251492,NaN
1990-06-12,0.0,62529.39531956952,-4.796625033668102e6,0.0,0.0004703212519450304,179.63549153041225,NaN
1990-06-13,3.369334282359251e-5,62214.031781999896,-2.7905905899203434e6,0.0029299364873492245,0.0004648805328369265,181.62787413720082,NaN
1990-06-14,4.3956385902824274e-5,62417.90614862017,-3.416551871783324e6,0.003910575158281847,0.0004597281050884558,180.81551091882528,NaN
1990-06-15,2.6071798456291595e-5,62487.19905425243,-3.2151799583495595e6,0.002594399738629241,0.00045444030297148966,181.5821047429691,NaN
1990-06-16,0.00030120758812221375,62370.87265064603,-2.697551007152806e6,0.008793390153722692,0.0004492927355167384,182.5409707792187,NaN
1990-06-17,0.0004245255867690306,62091.48954609072,-2.0560601437849405e6,0.00939104458815806,0.00044734488167829517,182.43334644856492,NaN
1990-06-18,0.0015336171626883137,62250.326638249935,-2.3606650693373745e6,0.01298749165295084,0.0005652769166543234,181.26795302738878,NaN
1990-06-19,3.864486657410008e-6,62587.32284346253,-3.6441434146782174e6,0.0004952259838907811,0.00043605827722692926,180.66153937772268,NaN
1990-06-20,1.5867793227569342e-5,62654.24615383616,-3.8607749296534187e6,0.0014762056218166756,0.0004314715269136919,179.64383017911533,NaN
1990-06-21,4.18789514791517e-5,62435.91259258042,-3.7056348309548255e6,0.003934462692698004,0.00042732065381655186,180.53253004029872,NaN
1990-06-22,9.581533349275213e-5,62166.15828227619,-3.0099097234415333e6,0.006424384902544448,0.00042343811449796194,179.3853457105325,NaN
1990-06-23,0.0002902218476883716,62246.03738092801,-1.752990199347017e6,0.008669392510296277,0.0004202800627118767,179.62111172194508,NaN
1990-06-24,3.947182377570263e-5,62316.01573960105,-1.0523977200381951e6,0.003392194122259697,0.0004175014479810758,180.0648487548485,NaN
1990-06-25,1.5218270048348172e-5,62443.44595020845,-1.7904302566476406e6,0.0015998200810600118,0.00041478799156294694,179.39318067637777,NaN
1990-06-26,1.0674741286459802e-5,62637.681093523584,-3.0637935630371147e6,0.001252883427377909,0.0004117217841397359,180.68084971394285,NaN
1990-06-27,1.4287515902105054e-5,62431.92699718135,-3.18756766733011e6,0.0017126443507868333,0.0004084354357878835,181.87260094040508,NaN
1990-06-28,9.024793600133364e-5,62190.873478920985,-1.4187647981127114e6,0.008290577197892928,0.0004056308488625217,181.55734702995062,NaN
1990-06-29,7.975557823134132e-5,62486.85775031571,-2.8325786912969737e6,0.0032877832423442296,0.0004029850264691776,181.5307758289261,NaN
1990-06-30,1.8200825530951454e-6,62463.854834162645,-3.458695086357649e6,0.00020910394179485627,0.0003996671158600527,181.94961968197077,NaN
