date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-27,0.0,75284.6766219012,-4.2956370907503655e6,2.2415599773560273e-5,0.0,220.89880671998353,NaN
1990-02-28,-2.7755575615628914e-17,75129.26205467875,-5.634415122895794e6,5.465744031822796e-6,0.0,220.2502072268943,NaN
1990-03-01,-2.7755575615628914e-17,75051.16389057647,-7.081669192698746e6,1.48125061508806e-7,0.0,221.54749310495893,NaN
1990-03-02,-2.7755575615628914e-17,74909.75561100346,-7.341173393918427e6,0.0,0.0,224.2816856872161,NaN
1990-03-03,-2.7755575615628914e-17,74956.3010225979,-7.764621601294695e6,0.0,0.0,226.8942059021638,NaN
1990-03-04,-2.7755575615628914e-17,75164.16474229394,-7.727927377368166e6,2.5186919484608827e-7,0.0,226.97546339028398,NaN
1990-03-05,-2.7755575615628914e-17,75189.81289558113,-7.164424809115289e6,0.0,0.0,225.03866176086214,NaN
1990-03-06,-2.7755575615628914e-17,74849.67976091254,-7.17343038213634e6,2.8685613630874407e-7,0.0,226.51594508179764,NaN
1990-03-07,-2.7755575615628914e-17,74781.44495988512,-7.55128163316351e6,9.415208064384948e-8,0.0,225.73106426213954,NaN
1990-03-08,2.06723449753097e-6,74790.45508648841,-6.4070914822419025e6,0.0005040756960642483,0.0,222.52604791040997,NaN
1990-03-09,1.4535798795125833e-5,75181.73510826561,-4.879650127381977e6,0.0033737275538703827,0.0,221.64378450104553,NaN
1990-03-10,1.4373060562159393e-6,75675.49668167635,-3.4742651541621503e6,0.00040201440207176674,0.0,220.6101908767398,NaN
1990-03-11,2.4931695440743794e-9,75601.68665339726,-5.483307785169403e6,2.4370632970863727e-5,0.0,219.380052707537,NaN
1990-03-12,1.279926277473565e-6,75505.22642928622,-5.777764493414711e6,0.00036404897262475093,0.0,219.93249256193184,NaN
1990-03-13,6.151058657276545e-8,75694.4198031214,-5.471025056499937e6,8.851558958543924e-5,0.0,220.3308792068297,NaN
1990-03-14,1.3702509579316718e-7,75858.6770804812,-4.718526856425894e6,0.00015693076394742304,0.0,219.52125332244523,NaN
1990-03-15,-2.7755575615628914e-17,75326.22099788557,-6.735799019818705e6,1.835345908972568e-5,0.0,220.16957746012184,NaN
1990-03-16,-2.7755575615628914e-17,75603.9132499784,-7.737823116395423e6,2.886104350314845e-9,0.0,221.7707900927703,NaN
1990-03-17,-2.7755575615628914e-17,75984.73096394424,-6.87169227103396e6,5.797928983515839e-6,0.0,219.36691854441383,NaN
1990-03-18,-2.7755575615628914e-17,75713.3159684849,-6.7859246874013655e6,1.6032451141686053e-5,0.0,219.43744525263764,NaN
1990-03-19,-2.7755575615628914e-17,75417.48970401408,-7.208324529919705e6,5.840682941093585e-7,0.0,221.34932542934285,NaN
1990-03-20,1.686920677562203e-9,75074.54167865103,-7.9678484308932405e6,8.36455007078408e-5,0.0,221.41604399901846,NaN
1990-03-21,-2.7755575615628914e-17,74671.29816098785,-7.492847451269929e6,9.133445053392628e-6,0.0,223.5387112652644,NaN
1990-03-22,8.851248132867171e-7,74888.41535643816,-5.444394252875411e6,0.00036171547237210506,0.0,221.78345342522337,NaN
1990-03-23,2.2071372816152843e-6,75102.83179769623,-5.131836846347278e6,0.0006225634651800972,0.0,221.47548049769128,NaN
1990-03-24,5.861801374126312e-7,74639.02991983858,-5.422371018156451e6,0.00018657944513433163,0.0,221.7871552208932,NaN
1990-03-25,-2.7755575615628914e-17,74545.49392177789,-7.610015942997134e6,2.0655452703233697e-9,0.0,221.00224051355653,NaN
1990-03-26,-2.7755575615628914e-17,75757.50824801803,-7.993731493262788e6,1.9438761653584479e-7,0.0,217.71307987853578,NaN
1990-03-27,-2.7755575615628914e-17,76176.65981320778,-7.604445323353921e6,2.0188582881859172e-8,0.0,218.8417509158608,NaN
1990-03-28,-2.7755575615628914e-17,76166.7843431165,-7.575302587245022e6,3.8665309752012055e-8,0.0,218.90525594639433,NaN
1990-03-29,-2.7755575615628914e-17,75978.80336463616,-7.69621729852434e6,0.0,0.0,219.29434611013434,NaN
1990-03-30,-2.7755575615628914e-17,75923.4926183236,-7.766553144257284e6,2.2992631324174933e-7,0.0,220.12273189971685,NaN
1990-03-31,0.0,75858.23691903199,-7.512394696132731e6,1.9464082106429554e-5,0.0,218.67384899576018,NaN
1990-04-01,0.0,75640.07680716926,-7.921332622287726e6,5.970357560655457e-7,0.0,219.0604576108743,NaN
1990-04-02,0.0,75250.09471227082,-7.4209720940965675e6,0.0,0.0,222.74090260902796,NaN
1990-04-03,3.182526110283138e-9,74993.92748740029,-7.965073419876666e6,1.76195291221907e-5,0.0,223.15843409126944,NaN
1990-04-04,4.0238835877143116e-10,75389.50611482841,-7.023098070433298e6,8.423131454032987e-5,0.0,219.45637756840148,NaN
1990-04-05,2.8898068696568636e-6,75735.59102575913,-6.21031307438039e6,0.0007552638388904963,0.0,218.6269282165901,NaN
1990-04-06,3.9253716013350205e-6,75971.6988928186,-5.735900097856686e6,0.0011374450739569607,0.0,218.73575721265658,NaN
1990-04-07,3.5986932219458335e-7,76078.80878771727,-6.123814487878845e6,0.0001546350951632972,0.0,218.59451039415427,NaN
1990-04-08,7.684398293871394e-8,75769.91697983713,-6.282501323330924e6,4.1038699191796436e-5,0.0,218.06415401518947,NaN
1990-04-09,0.0,75367.05683920035,-7.278608746473739e6,4.603181239755468e-8,0.0,218.67548386501173,NaN
1990-04-10,3.0483966573593274e-8,74860.52516550152,-6.361550075050615e6,0.00011305569276121232,0.0,222.3850701040199,NaN
1990-04-11,2.6205188250972523e-5,74722.67100756984,-4.453505401165066e6,0.006366600818961298,0.0,220.18431065941002,NaN
1990-04-12,0.00014288498464151762,75331.63958717375,-3.698273335001948e6,0.008221819864904011,0.0,216.09290329124985,NaN
1990-04-13,1.2193586629437303e-11,75667.31385538472,-3.6798148855403285e6,1.7308853754357708e-5,0.0,216.67984588673855,NaN
1990-04-14,8.877784617294416e-7,75799.44213290143,-3.4373896213195943e6,0.00028720469408787224,0.0,217.1291911339429,NaN
1990-04-15,6.396914062428623e-6,76067.69513512166,-4.716707970056089e6,0.0014249774757081359,0.0,217.38725722203844,NaN
1990-04-16,1.3262720305106369e-6,76131.79216723662,-5.153815629579524e6,0.0004387181946436785,0.0,217.44929425245252,NaN
1990-04-17,7.730855858929548e-7,75918.9112452215,-5.396066254404441e6,0.00023692895328956926,0.0,216.84774589104887,NaN
1990-04-18,1.1295285102446657e-6,75600.81587199857,-5.184326937923843e6,0.0003779432115448723,0.0,216.02336470647228,NaN
1990-04-19,4.947791646626778e-7,75122.68296798962,-5.488214775595808e6,0.00017363732387721309,0.0,217.46109354124022,NaN
1990-04-20,2.0066741644332375e-6,75231.58019986836,-3.6686714451637287e6,0.0006130527010250361,0.0,217.67285897496942,NaN
1990-04-21,4.5760091902952325e-7,74777.52312489998,-5.839664310787935e6,0.00014936884849813673,0.0,219.969831627122,NaN
1990-04-22,2.624251281964342e-5,74921.20683906987,-5.101367489331315e6,0.0032067803866821405,0.0,219.28720718704096,NaN
1990-04-23,0.0,75101.59664844805,-6.360330343530077e6,0.0,0.0,218.1320180562029,NaN
1990-04-24,0.0,75490.29214946346,-5.860203017744256e6,9.358498406829982e-6,0.0,217.9933515288764,NaN
1990-04-25,0.0,75249.52725154032,-6.132443730380354e6,1.4781880463480306e-7,0.0,218.5915315008602,NaN
1990-04-26,0.0,74976.58398928003,-5.655846406757333e6,0.0,0.0,221.912841321789,NaN
1990-04-27,0.0,75258.64027848332,-5.611053498850742e6,4.431178675083269e-6,0.0,218.92469874937777,NaN
1990-04-28,2.0729097270043424e-10,75324.68937650199,-5.7182919698787015e6,2.32091138401664e-5,0.0,217.93812203172635,NaN
1990-04-29,0.0,75126.03314972199,-6.444742501039589e6,1.1333431119652138e-7,0.0,220.20270373834424,NaN
1990-04-30,0.0,75375.43944102185,-7.120651844933033e6,0.0,0.0,219.5821959242416,NaN
1990-05-01,0.0,75605.12354813874,-6.746643496655825e6,3.3254224382414512e-6,0.0,219.29024018229535,NaN
1990-05-02,0.0,75218.57822687087,-6.380339901253694e6,0.0,0.0,221.8279436309131,NaN
1990-05-03,0.0,75106.87594267286,-5.774662096135656e6,6.0709107043252975e-9,0.0,221.7373662298599,NaN
1990-05-04,1.9759321572398643e-7,75538.86005979849,-4.763636344858776e6,0.00010434196263624231,0.0,219.30243077099294,NaN
1990-05-05,0.0,75917.24238091476,-4.426547092582794e6,3.05114240004616e-5,0.0,218.00237751166074,NaN
1990-05-06,0.0,75684.95911245063,-5.687398014359337e6,6.734663607998228e-6,0.0,217.1369314379387,NaN
1990-05-07,0.0,74946.80050730977,-5.757608231342252e6,7.022434043936975e-5,0.0,220.9222638457641,NaN
1990-05-08,0.0,75268.95776696678,-6.414181319352749e6,4.132791771477437e-6,0.0,218.57546842027293,NaN
1990-05-09,0.0,75662.36931015518,-5.487590682375303e6,3.273214150944486e-5,0.0,216.79198352799963,NaN
1990-05-10,0.0,75542.17997964613,-6.406547372356842e6,0.0,0.0,218.35195103606566,NaN
1990-05-11,0.0,75313.60053872847,-5.70812213700797e6,7.3693750049815575e-6,0.0,221.1306500533557,NaN
1990-05-12,0.0,75128.83602956099,-6.129636045256956e6,3.1211741396857653e-6,0.0,221.48251198326452,NaN
1990-05-13,9.244401083228995e-6,74999.7784455623,-4.868240342930679e6,0.002384532677183318,0.0,221.00424564439624,NaN
1990-05-14,1.799048708468141e-5,74767.08517578259,-4.1269853241166957e6,0.004285356862443592,0.0,219.9312098024919,NaN
1990-05-15,3.5512131179776394e-5,74451.94258024699,-3.7225586392220464e6,0.007746457527900816,0.0,217.81246755254784,NaN
1990-05-16,4.57499193128393e-6,75178.31079579394,-3.470698248919323e6,0.0010375744979248915,0.0,217.58303342544457,NaN
1990-05-17,2.527592909514366e-6,75437.80122834719,-2.769550026462664e6,0.0005964820226709889,0.0,216.8041379569617,NaN
1990-05-18,1.9948818839896968e-6,75385.97160492504,-3.423603963402535e6,0.0006183852660353716,0.0,216.25374434503263,NaN
1990-05-19,1.1315152891307253e-5,75382.86337588324,-3.8598062318844213e6,0.0026910153900568047,0.0,215.12687631109472,NaN
1990-05-20,2.9088599913882826e-5,75274.2301175179,-2.216100308937313e6,0.006308300135300492,0.0,214.78935674084434,NaN
1990-05-21,7.64288285872412e-6,75611.26985302543,-2.9967161334643993e6,0.0017075934928524597,0.0,215.72368580337067,NaN
1990-05-22,1.3526269977071624e-6,75892.46365830791,-3.4252866043422036e6,0.00048035784353778785,0.0,215.27986482939824,NaN
1990-05-23,3.314841020465732e-7,76101.71158750694,-2.794590348334844e6,0.0002986358213502035,0.0,215.02255824350704,NaN
1990-05-24,8.297163305531617e-7,76194.82415515027,-3.524164932755008e6,0.0003826345175113146,0.0,214.1193916587491,NaN
1990-05-25,0.0,75954.01835038148,-4.425137567491259e6,5.899395891212253e-6,0.0,214.58237037795854,NaN
1990-05-26,0.0,75621.60097165265,-4.6126155741335135e6,1.090292309187774e-6,0.0,214.85428941849025,NaN
1990-05-27,1.1986027664710546e-6,75238.40195412247,-5.904126328365645e6,0.00021037519139856332,0.0,215.6014861111381,NaN
1990-05-28,4.541045762435566e-6,75140.2781645246,-5.09734891365303e6,0.0008180281840890119,0.0,215.26791861360613,NaN
1990-05-29,3.2670346829566386e-6,75639.69604285804,-4.723988064132006e6,0.000873206058128517,0.0,214.09006479297383,NaN
1990-05-30,4.044423254636456e-8,75862.62835935169,-3.4895250598140783e6,0.00015813735282464917,0.0,214.70839818501858,NaN
1990-05-31,4.2275541354133944e-7,75761.61445528646,-3.0373432484237934e6,0.0001541573206858742,0.0,214.42978787537896,NaN
1990-06-01,5.570347787819273e-9,75802.49882152275,-3.7376776335230297e6,5.653531163830017e-5,0.0,213.09338443187912,NaN
1990-06-02,2.511827914931767e-10,76011.2875581135,-5.164835338339931e6,9.32648460372714e-7,0.0,213.58997645837422,NaN
1990-06-03,2.1114129943749983e-8,76152.36563010987,-4.926825115775431e6,3.557653215419287e-5,0.0,213.9070814642952,NaN
1990-06-04,2.5896945802946514e-7,76103.82550554952,-5.522314045348841e6,8.67043976600296e-5,0.0,213.25762260980028,NaN
1990-06-05,0.0,75537.12691480735,-6.17197378397359e6,2.7014993302603656e-7,0.0,213.85577821844612,NaN
1990-06-06,5.267687299535621e-6,75368.81890129177,-3.2517694440803784e6,0.0012374286239355396,0.0,216.19568240785892,NaN
1990-06-07,0.0,74910.76118070341,-3.6250245431160103e6,9.619221479385686e-6,0.0,218.1989404536474,NaN
1990-06-08,0.0,75480.74106669748,-4.672403448565645e6,1.7770097474484797e-5,0.0,215.20212258474666,NaN
1990-06-09,0.0,75540.7654289536,-5.500335830624808e6,1.471355781890179e-7,0.0,214.31053855007977,NaN
1990-06-10,0.0,75344.54802025149,-4.44547199819411e6,2.205237204908039e-5,0.0,216.842989829181,NaN
1990-06-11,2.2111473380563208e-7,75737.65739643874,-5.738592631562469e6,0.00011244591855008803,0.0,212.88332595651963,NaN
1990-06-12,0.0,75614.9133084812,-5.21099342911638e6,1.7961338767835042e-5,0.0,212.94966374055616,NaN
1990-06-13,2.1415106029802525e-6,75086.81582930197,-6.0675982821175875e6,0.0005065861643166131,0.0,214.27493844056363,NaN
1990-06-14,7.469298556795118e-5,74742.20579393512,-2.945278578952325e6,0.01602707214191909,0.0,214.18874324534283,NaN
1990-06-15,1.4616178882410368e-6,75471.6929435555,-2.9642188596419254e6,0.0004671836021763752,0.0,214.26560366650946,NaN
1990-06-16,1.3966501979939584e-6,76135.01322627475,-2.6431450986290225e6,0.000455602598882841,0.0,214.0945250101273,NaN
1990-06-17,0.0,76256.1744426338,-2.696400982960501e6,0.00011437654863939675,0.0,213.34955423844124,NaN
1990-06-18,0.0,76062.64163538057,-4.670285245497014e6,6.40540834012361e-6,0.0,211.50102007524967,NaN
1990-06-19,0.0,75883.53655459169,-6.0605050962207345e6,0.0,0.0,210.94394716426672,NaN
1990-06-20,0.0,76040.96660989567,-6.216937159617429e6,0.0,0.0,210.1622422618888,NaN
1990-06-21,0.0,75963.63953186314,-6.171084470734732e6,0.0,0.0,210.029305720954,NaN
1990-06-22,0.0,75496.49324989512,-5.834053623974812e6,0.0,0.0,211.2904471773401,NaN
1990-06-23,1.124914743973411e-6,75787.9052475038,-5.141782382240476e6,0.00027137374523875964,0.0,212.84548607129585,NaN
1990-06-24,0.0,75859.43223942963,-3.635419357993832e6,4.902252162807744e-5,0.0,211.54573777930142,NaN
1990-06-25,1.202722307502623e-8,75746.93873045115,-3.9188354111032346e6,2.7971879513976934e-5,0.0,212.7251414108834,NaN
1990-06-26,7.092219995101462e-10,75753.58755351994,-4.6234961104759015e6,9.784459627852206e-5,0.0,212.90980093066747,NaN
1990-06-27,0.0,75899.97375484812,-2.4602560894374824e6,0.00011152515590992138,0.0,213.10074265297536,NaN
1990-06-28,0.0,75364.39597307876,-3.353084573599558e6,4.989741121707293e-5,0.0,211.7927393635537,NaN
1990-06-29,8.675469456268924e-6,74910.31436260485,-4.868047432334373e6,0.00202807091728062,0.0,210.58776424849793,NaN
1990-06-30,2.120051537805898e-6,75519.8859320965,-4.321212059096197e6,0.0005659724670126423,0.0,211.62651930101305,NaN
