date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-10,-2.7755575615628914e-17,45385.86351005671,-3.6768524714477924e6,0.0,0.0013346208954227751,127.94801281586133,NaN
1990-03-11,4.7057596524538e-5,44645.08164643784,-2.144448730219123e6,0.0034888634785101976,0.00132730813709221,127.86556597159792,NaN
1990-03-12,1.5509169165538528e-5,45445.16055754506,-3.242416862227713e6,0.001136743623084136,0.0013187272307571922,125.36967345646572,NaN
1990-03-13,-2.7755575615628914e-17,45544.99375538826,-3.851094790125466e6,0.0,0.0013060786540122068,125.8887062594141,NaN
1990-03-14,0.00015808035310726102,45045.895295405455,-1.579941501977456e6,0.009567840372293602,0.0012922236229494653,128.61220310350737,NaN
1990-03-15,-2.7755575615628914e-17,45419.27771907423,-3.169834954968077e6,3.373201323603793e-5,0.0012788402058473006,126.315210346105,NaN
1990-03-16,5.102513403382192e-6,45459.97391902911,-2.6076826126933056e6,0.0004491357843286632,0.0012636018652315943,126.16062275063341,NaN
1990-03-17,5.1025134033820155e-6,45087.505266913875,-3.171814342038443e6,0.00032822873534672764,0.0012481743306433282,126.55184907367057,NaN
1990-03-18,5.086253003753735e-6,45414.783037117784,-3.548482637400004e6,0.0005036619108483105,0.0012313209864068093,125.82749343467022,NaN
1990-03-19,-2.7755575615628914e-17,45262.89277635018,-3.9485417485096348e6,0.0,0.0012136848178345633,127.46983195015093,NaN
1990-03-20,-2.7755575615628914e-17,45417.10774426477,-3.5496828458584165e6,0.0,0.0011959417135387037,126.25094345949194,NaN
1990-03-21,-2.7755575615628914e-17,45580.98258288834,-4.1899331752343695e6,0.0,0.0011773952203448842,126.25433385295285,NaN
1990-03-22,-2.7755575615628914e-17,45428.63450582303,-3.298144641894943e6,0.0,0.001158137193297754,128.42183799744063,NaN
1990-03-23,2.0426314013157223e-5,44974.148143732884,-2.361165852108405e6,0.0018590144994128162,0.0011408615900500214,129.0524426303734,NaN
1990-03-24,6.229359097634225e-5,45278.82010431933,-1.3712320438987128e6,0.0050471979188797785,0.0011243825208461678,125.84790895230753,NaN
1990-03-25,-2.7755575615628914e-17,45451.61784107506,-3.5774591438183794e6,0.0,0.0011066325616962275,125.19399625503945,NaN
1990-03-26,-2.7755575615628914e-17,45532.31766754954,-4.0147401745282644e6,0.0,0.001087219614946929,125.82660320105023,NaN
1990-03-27,1.0221287206392752e-5,45340.12946978522,-2.388471278027299e6,0.0010226133926839384,0.0010685387666131783,127.70026231956308,NaN
1990-03-28,0.0009932144780213223,44783.19541190088,-343720.6909786956,0.030933424554436387,0.0014859541379350918,127.59189609068203,NaN
1990-03-29,-2.7755575615628914e-17,45145.87152760881,-1.7452206378099336e6,7.511252122605904e-5,0.0010386913609861342,127.19768411220112,NaN
1990-03-30,7.245634074401137e-6,45015.14556660606,-1.3471513238492894e6,0.0005131798727972378,0.0010249994754504502,127.9481909575942,NaN
1990-03-31,0.00010665371276350545,44936.76658217785,-742762.0883068645,0.006165370101885333,0.0010132561708522583,128.3393376957431,NaN
1990-04-01,0.0,45071.03291952487,-2.1309184946309202e6,6.192648719494386e-7,0.0010012945271188334,128.1564228297972,NaN
1990-04-02,0.0,45179.79673265122,-3.8930329246472926e6,0.0,0.0009874398677025484,128.7115095553239,NaN
1990-04-03,0.0002942767784589122,44577.49654811255,-1.6079203842326254e6,0.015364322710908346,0.0009740609474113714,129.20375730713914,NaN
1990-04-04,0.0006516647029765469,44936.33404397879,-1.2150120633589106e6,0.013004706806075678,0.0025185771294354868,125.44797397542379,NaN
1990-04-05,1.2931694737223488e-5,45183.943133318084,-3.6118928545223614e6,0.0010009866197399195,0.0009581684203995216,127.44255397233609,NaN
1990-04-06,0.0,45192.84822564586,-3.7863005647483547e6,2.0642162398311668e-7,0.0009478214494578437,128.63018718381662,NaN
1990-04-07,0.0020886812977618497,44710.43621211297,-1.0031989561357229e6,0.023660455943837033,0.0015359557180059443,127.76456364815792,NaN
1990-04-08,0.0,45116.625840179346,-3.618227886639048e6,3.5263694096979794e-6,0.000931305491174597,127.98667100184207,NaN
1990-04-09,0.0,45230.90387245105,-3.550756553425989e6,0.0,0.0009231000563542566,128.95856188129852,NaN
1990-04-10,0.0,45364.404138873564,-2.821109823309733e6,0.0,0.0009156316621486122,129.0889315997113,NaN
1990-04-11,0.0,45404.18248091984,-3.47427218900187e6,0.0,0.0009079459900739025,129.51709265639028,NaN
1990-04-12,0.00014985100801425267,44916.35525371524,-1.1990288452069217e6,0.011109192078804737,0.000900498897620134,129.8343443677841,NaN
1990-04-13,0.0004072380891745923,44813.8740450724,-1.0077857611155476e6,0.014213756101709425,0.0016929340080035003,128.31668012978227,NaN
1990-04-14,0.0,44785.079653142944,-3.160572534080097e6,2.727517724896016e-5,0.0008947715666006692,128.44087793220424,NaN
1990-04-15,9.367086669978942e-7,44815.75232034347,-2.9556426415980975e6,0.0001401912459281527,0.00089073275444611,128.29113941654828,NaN
1990-04-16,3.973818679448405e-6,44900.93765847949,-3.0522594950251393e6,0.00030635033215338763,0.0008849344175870812,127.42478775306965,NaN
1990-04-17,9.095345247812318e-6,45057.640950563786,-2.9405372603030032e6,0.0008121968428053145,0.0008787341876761071,126.78079428156722,NaN
1990-04-18,2.96357998057013e-6,45203.76222903847,-3.1391943664139053e6,0.0002005317269788281,0.0008723692242173364,126.82426097417029,NaN
1990-04-19,5.0000421678658936e-6,45122.73409216645,-3.0718722511461773e6,0.0003224099344992789,0.0008639791742141213,128.56463626992021,NaN
1990-04-20,1.0048038704349426e-5,44955.80469186342,-1.3282050924929348e6,0.0009296989118973312,0.0008566641526219467,128.78674611207947,NaN
1990-04-21,0.0,44780.07229059115,-2.0221301157488304e6,8.807322623245687e-7,0.0008489926817151451,129.623589935289,NaN
1990-04-22,0.00013135340955949774,44319.71869658212,-719963.1519506994,0.009584727101364328,0.0008424743456429128,129.6001047025035,NaN
1990-04-23,2.9475951910309163e-6,44881.58530284905,-2.202215459005423e6,0.000219642928999267,0.0008359418084027637,127.7948653119901,NaN
1990-04-24,0.0,45279.99104343184,-3.422173168226034e6,8.717185180806993e-5,0.0008263986235649824,127.89766421916656,NaN
1990-04-25,0.0,45263.526047432235,-3.517058119704091e6,0.0,0.0008163427765655235,129.61683073917007,NaN
1990-04-26,0.0,45368.745721759864,-3.1711234743643166e6,6.536684759466688e-7,0.0008071730824438653,129.72196582678848,NaN
1990-04-27,0.0,45310.331463692295,-3.3645751367968963e6,1.0321081199151412e-7,0.0007981638615196262,129.95785684415824,NaN
1990-04-28,6.016674782559854e-6,45194.83116384619,-2.3867837370406114e6,0.0005333040270020715,0.0007899016220276287,129.62341574203063,NaN
1990-04-29,0.0,45449.59667740766,-3.798772817348506e6,7.585994681361362e-6,0.0007807461290738817,128.00053628751155,NaN
1990-04-30,0.0,45335.57648820214,-4.0306912666126015e6,0.0,0.00076986024364483,127.79230263428873,NaN
1990-05-01,1.2577481116388448e-5,45278.535982055655,-2.853505716395815e6,0.0012679717719873988,0.00075806642961813,127.73678530940059,NaN
1990-05-02,3.103252187618087e-8,45122.45073005865,-1.5316687195282734e6,0.00019555952806364613,0.0007486584253655208,129.5865291383006,NaN
1990-05-03,0.0005778938288812956,44792.076425126936,-664041.3713246768,0.03703192337494332,0.0007405760564947321,130.02968384584045,NaN
1990-05-04,0.0019180084600835879,44739.96649596415,-138342.96592695086,0.039212704733250586,0.004320556248632443,129.58970845648486,NaN
1990-05-05,6.41597389788618e-5,45203.84905337596,-2.612781215142035e6,0.003703995069159705,0.0008665915569345922,128.82778057248657,NaN
1990-05-06,2.0605594525784105e-6,45087.18759491172,-3.11781445877906e6,0.00016481109817735414,0.0007355222802972782,129.82125264719136,NaN
1990-05-07,0.0030622613294648267,44728.640668358115,-537709.3805800789,0.03275922410671328,0.003985317418836729,130.22764857111204,NaN
1990-05-08,2.060559452578322e-6,44992.73163500504,-2.6984804740573987e6,0.00015961885804113227,0.0008044519810201362,129.61166118454432,NaN
1990-05-09,0.0,45091.16669267833,-3.104203722888536e6,0.0,0.0008541115512933714,130.52114614236982,NaN
1990-05-10,0.0,45033.36363193114,-2.1796273604612043e6,3.096308567974256e-5,0.0008857715308217278,130.53454583286268,NaN
1990-05-11,0.0,44984.09138097779,-1.7161749804735426e6,4.08210517418162e-5,0.0009048646872783137,130.36285752380545,NaN
1990-05-12,0.0,44870.31559366988,-1.97986894328325e6,0.0,0.0009165867099682102,130.45829192936407,NaN
1990-05-13,7.786059738717509e-6,44687.938586493685,-1.5179532731644225e6,0.0006640559225704517,0.0009216855644469082,130.24209675470067,NaN
1990-05-14,9.24645021820627e-5,44902.876141865316,-1.3675067951035106e6,0.006152079591859051,0.0009242533569119538,129.48314566821534,NaN
1990-05-15,0.0,45178.959250894266,-3.315503816129263e6,1.80553873067779e-5,0.0009211763468254293,128.99448379676625,NaN
1990-05-16,0.0,45284.094276313066,-2.3664191785051036e6,0.0,0.000915366257242626,129.49552814095668,NaN
1990-05-17,2.625351350719417e-5,45067.114862285314,-1.7458011593530073e6,0.0021280124840990984,0.000908856619517528,130.2255331273403,NaN
1990-05-18,0.005982493012807061,44676.65719680144,-943079.6738339992,0.03278569157105823,0.0017606558219395894,129.95411338551867,NaN
1990-05-19,1.3896363296130576e-5,44889.296169340676,-2.323566393389321e6,0.0008650506973289489,0.0009051184613060653,130.43735693176677,NaN
1990-05-20,3.490538060625659e-5,44665.158442228,-2.0240125838140536e6,0.0022026114474915505,0.0009111723075207912,130.38123409570696,NaN
1990-05-21,1.551626093809043e-8,44796.32748292598,-3.35933915842627e6,1.3916175591320303e-5,0.0009130706040310334,130.12591705445203,NaN
1990-05-22,1.551626093809043e-8,45032.34765425634,-2.407282847131676e6,0.00013016646313425176,0.0009104076463055798,129.740514064422,NaN
1990-05-23,0.0,45125.44508365558,-2.5924405124096456e6,6.318170524579626e-6,0.0009063255575038738,129.51124374505034,NaN
1990-05-24,0.0,45059.00481605237,-2.804805209942203e6,2.9120285943453243e-6,0.0009000913981641621,129.40761827558066,NaN
1990-05-25,1.551626093809043e-8,45286.02719859765,-3.6359331646719165e6,3.351870465475901e-5,0.0008933981081821397,129.09865222671925,NaN
1990-05-26,0.0,45355.90010459325,-3.663356789823389e6,0.0,0.0008836745559608034,130.31530003036562,NaN
1990-05-27,0.0,45292.879270973805,-3.9195988094682875e6,0.0,0.0008754118739650341,130.4111420408197,NaN
1990-05-28,0.0,45206.181662953764,-3.6441682848016145e6,0.0,0.0008681108619691745,130.4750626917908,NaN
1990-05-29,0.0,45163.68657475047,-2.8989672745005e6,0.0,0.0008605009802684783,130.58800308671962,NaN
1990-05-30,4.900035204248785e-6,45110.04950493877,-1.9093832076953433e6,0.000550110147225268,0.0008522382982727111,130.76590442234635,NaN
1990-05-31,0.0,44953.53392603109,-1.985915020783903e6,2.428854858880843e-5,0.0008455964504278387,131.20144779466042,NaN
1990-06-01,0.010159689972325237,44643.266582948214,-609743.580916302,0.04648474310143663,0.0014065866507697127,130.75075422334595,NaN
1990-06-02,1.9369411053383952e-8,44888.09853626834,-2.369315721565843e6,4.623989721906952e-5,0.0008332283004624259,130.7439839228178,NaN
1990-06-03,1.210975579059193e-5,44684.30095321831,-2.2805635692972587e6,0.0008131011725063268,0.0008266484777286481,130.92211267464958,NaN
1990-06-04,0.00024269097273489672,44579.3413368842,-510186.3801829396,0.009361687531557365,0.0008220680486432607,130.81056221123637,NaN
1990-06-05,0.0,45015.45732460713,-2.4987490962297744e6,4.2553333450037944e-5,0.0008168299677627872,130.67583818058083,NaN
1990-06-06,0.0,45185.515269633186,-3.206412661294826e6,0.0,0.0008089001412184893,131.28813789052919,NaN
1990-06-07,0.0,45027.44889152188,-3.0439840618099696e6,9.241869117142887e-6,0.0008023203184847206,131.1688827041185,NaN
1990-06-08,0.00048469626831850794,44236.966612172844,-1.5343407321173854e6,0.016707486633510626,0.0007950415341697365,131.80623087606952,NaN
1990-06-09,0.003710861499493568,44821.226320471134,-1.347988407003225e6,0.03180598167551597,0.006357311701796474,131.12807335647537,NaN
1990-06-10,0.0,44946.13609863933,-2.750850408812374e6,0.0,0.0008327821547722899,131.2545118812449,NaN
1990-06-11,0.0,44796.321586104335,-3.1532251896361853e6,7.91287306228847e-6,0.0008560709597973507,131.18697057119965,NaN
1990-06-12,3.56397163382265e-6,44743.61269151537,-1.526237165080495e6,0.0002751327349893245,0.0008726064409869211,131.25673711568328,NaN
1990-06-13,1.9369411053383952e-8,44899.374192475225,-1.923740923558627e6,2.3697883675551285e-5,0.0008818581806871711,131.54938404349127,NaN
1990-06-14,7.722196798775664e-5,44768.932559004985,-2.0386408413298877e6,0.0057287367872796,0.0008854124746852484,131.96649450425753,NaN
1990-06-15,0.001209569359817195,44600.80639680481,-349256.00852521433,0.023879171976460566,0.0017163588225621957,131.57140924456763,NaN
1990-06-16,0.002733612729733268,45064.713532741225,-1.4965681310434665e6,0.02482115012271588,0.006921238201736016,131.5379355807948,NaN
1990-06-17,0.0,45125.030949170054,-2.436770076754954e6,0.0,0.0011965825696401513,131.8287846115738,NaN
1990-06-18,0.0,45033.66037404609,-3.1207564225330423e6,0.0,0.0012665547377678115,132.22123709883252,NaN
1990-06-19,0.0,44901.14457634739,-2.263804427693521e6,4.489053340859826e-5,0.001296557209233684,132.52689939317162,NaN
1990-06-20,0.0,44813.45790106316,-1.240700249798484e6,1.948685019902906e-5,0.0013085948809101152,132.63612397511176,NaN
1990-06-21,0.0,44921.50511691651,-1.5588965140443973e6,3.381047434585318e-5,0.0013107991710976695,132.51913087205384,NaN
1990-06-22,0.0,45069.609801465835,-1.6822616438334375e6,3.0327588133107638e-5,0.0013053446269379065,132.6681693309665,NaN
1990-06-23,0.0,45068.01958386759,-1.9327708631845254e6,2.426308889427238e-5,0.0012960267915798607,132.70641960400712,NaN
1990-06-24,0.0,44928.418747447125,-1.1571880021423192e6,8.172052752657959e-5,0.0012867700947052723,132.56180246483007,NaN
1990-06-25,1.7014090669315046e-5,44601.06338397607,-1.3187183009348058e6,0.0013412574437485665,0.0012764079479540226,132.91905433919672,NaN
1990-06-26,3.4035929103062825e-5,44552.85739508035,-715485.4810332597,0.002992359370018895,0.0012651551622139396,132.85630503796557,NaN
1990-06-27,7.506421559641371e-5,44724.24531753122,-712102.3788651654,0.006048031908413707,0.0012528547602977662,131.69087837467492,NaN
1990-06-28,0.0015620500282850895,44817.70932466572,-1.5147680408109077e6,0.01604179200043772,0.001242082820468171,131.7618042850004,NaN
1990-06-29,0.0001868876994899967,44876.8564110069,-691883.0470334297,0.011110936580269895,0.001227749977074714,131.65538792032237,NaN
1990-06-30,0.005214584790989845,44822.425379837536,-518383.96344514797,0.050480665348293485,0.009200953969395473,131.31387225467216,NaN
