date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-19,-2.7755575615628914e-17,27865.89556835534,-1.0090555213933284e6,0.005783992228519511,0.0,123.98482624318883,NaN
1990-03-20,-2.7755575615628914e-17,27795.797623791936,-1.7446183706216656e6,0.003266296212921044,0.0,123.13552286858146,NaN
1990-03-21,-2.7755575615628914e-17,27557.206435367087,-1.3834808248937961e6,0.004222214915865479,0.0,123.00585362984634,NaN
1990-03-22,-2.7755575615628914e-17,27794.980432556604,-1.6935682947198998e6,0.0031921845037809165,0.0,120.03263917421428,NaN
1990-03-23,-2.7755575615628914e-17,27899.864777719613,-3.5851527366323806e6,2.6611415782486236e-5,0.0,117.70042921145058,NaN
1990-03-24,-2.7755575615628914e-17,27945.69215810252,-3.2413362692331183e6,6.109182569959635e-6,0.0,116.50572356495151,NaN
1990-03-25,-2.7755575615628914e-17,27943.585788275825,-2.7138944567140155e6,2.4700878449379326e-8,0.0,117.81644724630821,NaN
1990-03-26,-2.7755575615628914e-17,27979.652411202827,-1.7015868845125765e6,0.00014047061909431953,0.0,118.13374127641951,NaN
1990-03-27,-2.7755575615628914e-17,27997.765001111035,-2.1784234964531786e6,5.424363317434204e-5,0.0,115.42318042683631,NaN
1990-03-28,-2.7755575615628914e-17,28055.346334168367,-2.666471929560014e6,9.820363532088946e-6,0.0,118.42604509929542,NaN
1990-03-29,-2.7755575615628914e-17,27992.206747578286,-2.6608094185557417e6,2.611235721791529e-7,0.0,118.6240649902644,NaN
1990-03-30,-2.7755575615628914e-17,28008.61289780129,-1.954542386067696e6,8.829883511237365e-5,0.0,120.81128984519881,NaN
1990-03-31,0.0,28074.10743209273,-1.4368768900728773e6,0.0008610516355151821,0.0,119.57799324818859,NaN
1990-04-01,0.0,28175.449453647216,-3.044544507378156e6,4.179850505959571e-5,0.0,116.96782946115725,NaN
1990-04-02,0.0,28358.62973721953,-3.017220230135849e6,4.473451830957405e-5,0.0,120.40763745147335,NaN
1990-04-03,0.0,28301.529755384578,-2.50793416673339e6,9.341122878687981e-5,0.0,122.71736987180019,NaN
1990-04-04,0.0,28165.61174100851,-1.9293943173678285e6,0.000304955436911842,0.0,123.26129155082502,NaN
1990-04-05,0.0,28134.152601755603,-2.0717287187895041e6,0.0009084060997195439,0.0,120.32361881717445,NaN
1990-04-06,0.0,28074.913032881246,-1.4300793288667684e6,0.0035856392026292296,0.0,125.17861812855647,NaN
1990-04-07,0.0,28080.152035025214,-2.493101809686305e6,0.0009271436105085577,0.0,120.6829277229421,NaN
1990-04-08,0.0,28038.507576415777,-1.8539118317922156e6,0.0015072756560978694,0.0,123.15891545112434,NaN
1990-04-09,0.0,28056.388377475418,-3.497761581747301e6,4.71344794549109e-5,0.0,119.16685244888448,NaN
1990-04-10,0.0,28072.366529595034,-2.072993325163597e6,0.0010678805488513782,0.0,123.97152558599727,NaN
1990-04-11,0.0,28132.409224121056,-1.864894428899017e6,0.0013293669057625988,0.0,122.12135548112484,NaN
1990-04-12,0.0,28106.998681771438,-1.910014701358287e6,0.0016797256987822863,0.0,121.53430293439862,NaN
1990-04-13,0.0,28068.961097572002,-3.067387532481844e6,0.00027958518721619204,0.0,123.39240344138916,NaN
1990-04-14,0.0,28055.361870723853,-1.2691343723802143e6,0.004957896588759248,0.0,123.76191956403244,NaN
1990-04-15,0.0,28079.31106978153,-2.5946031660885257e6,0.0005586584014236009,0.0,121.2235130204254,NaN
1990-04-16,0.0,28100.286073157535,-1.5301677688989143e6,0.003960712031538317,0.0,125.5300788296499,NaN
1990-04-17,0.0,28099.476534651305,-1.3333093432680618e6,0.009635594557802274,0.0,125.03172871990779,NaN
1990-04-18,0.0,28117.86811394988,-3.057750083718321e6,0.0001118111646787706,0.0,120.23827700362699,NaN
1990-04-19,0.0,28080.268797730572,-2.249462895878198e6,0.0008047853342933379,0.0,122.25630749835956,NaN
1990-04-20,0.0,28037.047695704674,-1.5655221848882132e6,0.003012200210574994,0.0,123.92668573727042,NaN
1990-04-21,0.0,28236.381828610218,-2.8283759392773006e6,0.0005048434924256048,0.0,119.8503319237655,NaN
1990-04-22,0.0,28443.035109912875,-3.07148831605297e6,1.7569791529214514e-5,0.0,123.0653038126368,NaN
1990-04-23,0.0,28448.74073160441,-2.5393674905820373e6,7.023685236593937e-5,0.0,121.43373601313715,NaN
1990-04-24,0.0,28378.036666402826,-1.699992877761625e6,0.000747106548633532,0.0,121.99971201027934,NaN
1990-04-25,0.0,28292.795710013335,-1.2600442052531177e6,0.0018716844846557227,0.0,124.27569506744544,NaN
1990-04-26,0.0,28294.6819705473,-2.680140888398506e6,0.000472077921195605,0.0,123.80913925557097,NaN
1990-04-27,0.0,28352.55792653284,-2.464756960579138e6,0.00019618127741902164,0.0,120.32741405279063,NaN
1990-04-28,0.0,28330.203071870248,-2.4480071268794746e6,0.0004661984138114963,0.0,124.77663568497108,NaN
1990-04-29,0.0,28339.240790280386,-3.1605232514158157e6,0.000432229121566755,0.0,121.8116939039826,NaN
1990-04-30,0.0,28333.622851277654,-2.3913846018366865e6,0.00014268588424563608,0.0,121.84060824620788,NaN
1990-05-01,2.656969848328153e-8,28445.093006524592,-2.5296519011323163e6,0.0008109892364349771,0.0,121.80330609620955,NaN
1990-05-02,0.0,28467.18335269296,-2.5955336301662284e6,6.267737402259557e-5,0.0,122.2080144974098,NaN
1990-05-03,0.0,28500.93615159966,-2.9980718218777743e6,3.6507562016042674e-5,0.0,121.93821835505129,NaN
1990-05-04,4.217412457663732e-10,28509.379966241933,-3.0668157935709986e6,3.336107489151979e-5,0.0,123.82628911952285,NaN
1990-05-05,1.4592247103483102e-7,28485.081203884376,-3.4751187102224655e6,4.931230324263804e-6,0.0,126.30962347233037,NaN
1990-05-06,3.170439815041505e-6,28485.175486324795,-3.0001848029279406e6,0.00014663736348415068,0.0,124.73202104672855,NaN
1990-05-07,5.047146184572957e-5,28557.633689630657,-2.735356782461175e6,0.0004595819695536316,0.0,124.03612491011474,NaN
1990-05-08,0.0002678676870241621,28508.115300246936,-2.271432570825165e6,0.0001006168587631088,0.0,124.9502229972285,NaN
1990-05-09,0.000990531855174329,28469.67002428568,-2.8389867347478657e6,5.3630638716262016e-5,0.0,124.51288102816967,NaN
1990-05-10,0.00127519791775857,28572.131966353598,-2.908736648164472e6,5.223614468495125e-5,0.0,124.03819466389848,NaN
1990-05-11,0.0017251407897576868,28620.288352195323,-3.1794125642873025e6,5.229724152231964e-5,0.0,124.1118518860165,NaN
1990-05-12,0.0022873866076441977,28558.847048351006,-3.806344546288816e6,2.3761440728088473e-5,0.0,125.90541281695089,NaN
1990-05-13,0.0035413557580559196,28518.46901939246,-4.250185268222422e6,0.0,0.0,128.362329293496,NaN
1990-05-14,0.0050815322244345314,28489.572654926353,-3.728007556257808e6,3.2441870221207136e-6,0.0,128.90413025519578,NaN
1990-05-15,0.006610647472289834,28528.795816568567,-2.777416174567412e6,0.0008358438151722148,0.0,128.5955823912259,NaN
1990-05-16,0.006893069660575981,28414.325324477,-3.6451283141486826e6,7.319070863677487e-5,0.0,124.82196933179603,NaN
1990-05-17,0.004283674966094363,28385.421275954955,-3.643232108282467e6,0.00039673176303614,0.0,127.44988549904942,NaN
1990-05-18,0.0033278203631118496,28405.182705124535,-4.046816885757001e6,0.0001923966929859839,0.0,126.75476618836403,NaN
1990-05-19,0.0032331784645027485,28350.43934286848,-4.653523720085858e6,3.7389888415169153e-5,0.0,125.76815815446264,NaN
1990-05-20,0.0031787563415373137,28346.04185949836,-3.8557073634199947e6,0.0009709162628908785,0.0,126.59626539842016,NaN
1990-05-21,0.00426798492652815,28449.751192322296,-3.556634058572331e6,0.001459482076712785,0.0,127.00383806250629,NaN
1990-05-22,0.0044731892449033726,28588.121042505376,-3.143086108447707e6,0.0014830698593130333,0.0,126.70011179807464,NaN
1990-05-23,0.00513316452905923,28555.587545889983,-3.7810654527918897e6,0.00011999473901543055,0.0,127.30521990449353,NaN
1990-05-24,0.00537520140826275,28502.644085784767,-3.2123592266287445e6,0.0020623919977263826,0.0,127.84553480667874,NaN
1990-05-25,0.0009907743563906442,28487.553488702517,-2.192506664070026e6,0.003731547411851726,0.0,127.67594876045916,NaN
1990-05-26,0.002358237871709049,28495.77790966121,-3.619785608441547e6,0.0003037239374243342,0.0,126.95419907634715,NaN
1990-05-27,0.003946978264278794,28439.920433358933,-3.6143559719578368e6,0.0002872101778319377,0.0,125.88969632629517,NaN
1990-05-28,0.004235237562276958,28323.053089807883,-2.4769484144875794e6,0.002072084102778807,0.0,129.02924338152084,NaN
1990-05-29,0.004220775211477171,28276.55236805517,-2.8833003963198625e6,0.0008804954204830054,0.0,127.6523161522711,NaN
1990-05-30,0.0024436101086068485,28304.221024057926,-2.1871351034493884e6,0.004110994824553866,0.0,127.8907531863649,NaN
1990-05-31,0.004291556573570329,28352.73646235673,-3.060005555542611e6,0.0008325831830478689,0.0,127.43254010003174,NaN
1990-06-01,0.00493655815995702,28425.09411822393,-3.042416185539799e6,0.0027438174772220643,0.0,127.162684346045,NaN
1990-06-02,0.004486049870702224,28351.70027169021,-2.9123316721764165e6,0.0008381420970788642,0.0,127.7380008081227,NaN
1990-06-03,0.005467430056651285,28352.038954048938,-2.8429597069494966e6,0.0024071035427371424,0.0,127.91279881225411,NaN
1990-06-04,0.005698163855229384,28376.67779458707,-2.3337757011096184e6,0.0035242667244610028,0.0,129.45221325370022,NaN
1990-06-05,0.006399455582665922,28387.215446779683,-2.8583028820290025e6,0.0013202372382933663,0.0,127.16197993711137,NaN
1990-06-06,0.005953990633551951,28446.829855033266,-2.5678007248999295e6,0.001111807372543881,0.0,129.35378958009773,NaN
1990-06-07,0.005160872156909013,28501.06663625827,-2.5692016263100365e6,0.0026733913026432826,0.0,128.32325755701936,NaN
1990-06-08,0.004667466388869875,28360.907534619586,-3.0658538547771685e6,0.0003945053957090743,0.0,128.76054002554557,NaN
1990-06-09,0.003245948888918809,28391.48643531356,-2.189190819505166e6,0.0034002904161939906,0.0,128.5153008072247,NaN
1990-06-10,0.003774469560907309,28387.34745663128,-4.0154696989179025e6,0.00042660738032763084,0.0,126.16495584294204,NaN
1990-06-11,0.0038371650255986157,28365.439258575614,-3.7661236642360073e6,6.77117664763926e-5,0.0,126.19109617173369,NaN
1990-06-12,0.004665014081507699,28348.496966428807,-3.275173916715154e6,0.00028570416845608964,0.0,128.10876778377602,NaN
1990-06-13,0.005276535196793002,28396.85015888575,-3.880577827565567e6,0.0002976240357763771,0.0,125.70082887730854,NaN
1990-06-14,0.005367031814064979,28488.284542898386,-3.6953687480325587e6,0.00018955668482488477,0.0,125.75319479383813,NaN
1990-06-15,0.005842654405187084,28524.128748209554,-3.9680673053294686e6,0.0001619707555986211,0.0,126.5273733369902,NaN
1990-06-16,0.006356658923301898,28464.07419155927,-4.028371375158465e6,0.0007440661445259379,0.0,127.9639478839062,NaN
1990-06-17,0.006657661225483115,28540.323629222872,-4.1453954249046915e6,0.0007300813202196509,0.0,126.6137636687741,NaN
1990-06-18,0.006883394854638234,28573.10898290011,-3.045655811028832e6,0.0007808149743726918,0.0,127.13899158264132,NaN
1990-06-19,0.006892139294125581,28558.874343268526,-2.9764305756044127e6,0.0011916144308030084,0.0,129.04481135897603,NaN
1990-06-20,0.007013966533397725,28604.163082567815,-3.478066883879188e6,0.0003016442662087313,0.0,127.29586291077594,NaN
1990-06-21,0.006111065710996069,28634.724485342274,-3.647818105451256e6,9.756575753965516e-5,0.0,126.67262518611271,NaN
1990-06-22,0.005690246766755276,28616.047600166843,-4.425443929154995e6,3.224869067788633e-5,0.0,126.92665437722742,NaN
1990-06-23,0.00618455464485562,28507.80822520067,-3.8501180046821614e6,4.4653310802696135e-5,0.0,128.2790623028844,NaN
1990-06-24,0.005531852876528358,28432.344223346576,-3.9285882571101417e6,0.00034138188600940905,0.0,131.5394775826114,NaN
1990-06-25,0.005037964859982616,28423.519068269612,-3.75953147344756e6,0.0008305673587515562,0.0,131.1244523911364,NaN
1990-06-26,0.0038738359180428023,28416.369608114688,-4.0153523214724944e6,0.0007479344788261071,0.0,129.8349223769839,NaN
1990-06-27,0.0028483165686993286,28518.70751322722,-4.834150986713217e6,3.949818443970786e-5,0.0,129.11927049124458,NaN
1990-06-28,0.0027357025923808267,28548.04022997449,-4.834147388630765e6,4.142889154122413e-5,0.0,128.36259140698894,NaN
1990-06-29,0.002200719737756643,28606.74348743896,-4.662460862450949e6,2.9460929545824955e-5,0.0,127.83228605417555,NaN
1990-06-30,0.0012606379083378839,28540.974649889762,-4.754130322976241e6,5.341638259662183e-5,0.0,128.69491317224524,NaN
