date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-08,0.0,51992.08330471938,-5.696238967617114e6,0.0,5.4379588849609736e-8,155.14652764320175,NaN
1990-02-09,4.837122036954214e-6,51545.13470701023,-4.758119023945949e6,0.0011407175451743073,5.4379588849609736e-8,157.19191040531652,NaN
1990-02-10,2.7969172878163127e-6,52096.44866938743,-3.199807820701753e6,0.0007094937125921507,5.4379588849609736e-8,152.91775033112015,NaN
1990-02-11,4.0093515277341094e-7,51895.62267697548,-2.3206788448227597e6,0.0002015808779467591,5.4379588849609736e-8,157.83531747915126,NaN
1990-02-12,4.985088376964946e-6,51705.63656018716,-3.8563805498158038e6,0.0012093883391272652,5.4379588849609736e-8,160.21920289199625,NaN
1990-02-13,6.272724619998932e-7,52014.30215036026,-5.459922135014297e6,0.0002230489442729703,5.4379588849609736e-8,155.99793604466154,NaN
1990-02-14,0.0,51798.62660503113,-5.118790859439551e6,2.0064645192023497e-6,5.4379588849609736e-8,156.51710950263185,NaN
1990-02-15,1.441148273718368e-6,51909.46446507307,-4.735929377435712e6,0.0004769719364577749,5.4379588849609736e-8,155.89864944789028,NaN
1990-02-16,0.0,51467.719708947545,-5.115482012925446e6,3.4088424761202306e-6,5.4379588849609736e-8,158.8239906962965,NaN
1990-02-17,0.0,52063.39873414588,-5.308905776364669e6,8.259355919110299e-7,5.4379588849609736e-8,152.82144875560215,NaN
1990-02-18,0.0,51585.58081221834,-5.547625284066519e6,2.260217386557917e-9,5.4379588849609736e-8,158.20167225207302,NaN
1990-02-19,3.2585503296543234e-7,51211.85319652949,-5.550895318798474e6,9.235204775780174e-5,5.4379588849609736e-8,159.0808998011112,NaN
1990-02-20,6.368281136125586e-6,50943.725677262875,-3.729143698339773e6,0.0015164022729565695,5.4379588849609736e-8,156.28106757151605,NaN
1990-02-21,0.0,50971.5205084704,-4.294716711777605e6,1.6516973209461694e-9,5.4379588849609736e-8,158.32126863000747,NaN
1990-02-22,0.0,51422.05151917714,-4.690126430853228e6,7.621948536688654e-5,5.4379588849609736e-8,154.6021124167673,NaN
1990-02-23,0.0,51703.63123830912,-5.421754438372995e6,2.946367226261525e-5,5.4379588849609736e-8,157.06338597104505,NaN
1990-02-24,0.0,51781.499219753125,-5.79312433461777e6,2.4040889163611927e-6,5.4379588849609736e-8,156.69308878416692,NaN
1990-02-25,0.0,51854.59633482446,-5.781991614205592e6,5.638894653723205e-6,5.4379588849609736e-8,157.46967425321955,NaN
1990-02-26,0.0,51498.44241041749,-5.51662695311886e6,0.0,5.4379588849609736e-8,160.55798623632805,NaN
1990-02-27,1.0279029064947747e-6,51179.81275136298,-5.411880419119384e6,0.0002961437660343738,5.4379588849609736e-8,159.62406307155854,NaN
1990-02-28,2.99840808060781e-7,51538.876495981516,-3.7742616491145557e6,0.0003112024933933388,5.892291697460427e-8,153.79944250110682,NaN
1990-03-01,-2.7755575615628914e-17,51706.24353534594,-4.247427954251741e6,3.882066063782907e-5,5.892291697460427e-8,155.39509943252614,NaN
1990-03-02,-2.7755575615628914e-17,51918.817400352644,-4.818482602557491e6,3.26798173397427e-5,5.892291697460427e-8,155.59560045051157,NaN
1990-03-03,-2.7755575615628914e-17,51629.4151029338,-5.737478183864367e6,3.057314606195492e-5,5.892291697460427e-8,155.80199140280115,NaN
1990-03-04,3.9188920178344946e-8,51764.73825626802,-5.010017355517094e6,0.00012123778387088608,5.892291697460427e-8,153.91646638941717,NaN
1990-03-05,5.8098195593967224e-6,51674.48047328172,-3.404537360531273e6,0.0013955910509252717,5.892291697460427e-8,154.88983375378982,NaN
1990-03-06,4.6852715381050774e-7,51546.1114694284,-4.828285780286624e6,0.0002444871727967208,5.892291697460427e-8,155.74405874677078,NaN
1990-03-07,-2.7755575615628914e-17,51787.71570224906,-5.445044048172809e6,0.0,5.892291697460427e-8,156.0808440493239,NaN
1990-03-08,1.0107924422866549e-8,51961.08297420933,-5.269507897244237e6,6.486842769512772e-5,5.892291697460427e-8,155.98948408678734,NaN
1990-03-09,2.3488496568957006e-7,51967.542489378226,-4.848296344408292e6,0.00016575684242381745,5.892291697460427e-8,157.1069746773456,NaN
1990-03-10,-2.7755575615628914e-17,51671.73959366983,-5.016619537629283e6,1.2265999724430665e-7,5.892291697460427e-8,157.56014599844542,NaN
1990-03-11,-2.7755575615628914e-17,51314.52488657207,-5.114845566286661e6,0.0,5.892291697460427e-8,156.82148341180007,NaN
1990-03-12,6.271884266995711e-8,51453.58099984619,-5.571406091280987e6,6.149953023614986e-5,5.892291697460427e-8,154.8664616016163,NaN
1990-03-13,-2.7755575615628914e-17,51492.4726176,-5.295996939752289e6,3.345272652117528e-8,5.892291697460427e-8,153.61060277771378,NaN
1990-03-14,-2.7755575615628914e-17,51849.94990078571,-5.591482378782404e6,0.0,5.892291697460427e-8,152.12152573465656,NaN
1990-03-15,-2.7755575615628914e-17,52056.29485868496,-4.84852995141593e6,5.8199239216373514e-6,5.892291697460427e-8,151.23754138424653,NaN
1990-03-16,-2.7755575615628914e-17,51996.44124688988,-5.513437487224557e6,2.783569244087756e-6,5.892291697460427e-8,153.7228580385598,NaN
1990-03-17,-2.7755575615628914e-17,51571.91654696399,-5.630310605059611e6,0.0,5.892291697460427e-8,156.3269921193482,NaN
1990-03-18,9.942220768328164e-8,51344.31686361222,-3.9448878945868257e6,0.00011597190891985555,5.892291697460427e-8,156.71657437053284,NaN
1990-03-19,-2.7755575615628914e-17,51471.66018365015,-4.464778564635217e6,5.6806320603567975e-6,5.892291697460427e-8,156.06307186709736,NaN
1990-03-20,-2.7755575615628914e-17,51956.87987159064,-5.358569229808157e6,0.0,5.892291697460427e-8,154.37665673951412,NaN
1990-03-21,-2.7755575615628914e-17,51287.39723667735,-5.831450521204184e6,0.0,5.892291697460427e-8,158.13717181688145,NaN
1990-03-22,-2.7755575615628914e-17,51474.84046249612,-4.9053752579621235e6,1.9784452760433853e-5,5.892291697460427e-8,154.7154036164704,NaN
1990-03-23,-2.7755575615628914e-17,51559.05684438482,-5.055588926102081e6,3.843472579289815e-6,5.892291697460427e-8,154.33536633609097,NaN
1990-03-24,-2.7755575615628914e-17,51338.72525457992,-5.150090444031692e6,0.0,5.892291697460427e-8,153.95930130685667,NaN
1990-03-25,3.845650994234304e-6,51612.711374081024,-4.833758231479105e6,0.0008943674319707003,5.892291697460427e-8,150.50478661085762,NaN
1990-03-26,-2.7755575615628914e-17,51551.560841689956,-5.126239787675727e6,1.1998850408390318e-5,5.892291697460427e-8,152.3625536585919,NaN
1990-03-27,1.645686093108983e-6,50272.98220699419,-3.4015220925704683e6,0.00046802783583291556,5.892291697460427e-8,155.39032897685965,NaN
1990-03-28,1.1916580112285424e-6,49809.58520870141,-3.9666171859498257e6,0.0005045342103902201,5.892291697460427e-8,151.91382789142835,NaN
1990-03-29,-2.7755575615628914e-17,50951.41502726374,-5.041330014859134e6,0.00010738863858882073,5.892291697460427e-8,151.85073354449784,NaN
1990-03-30,5.082131850551634e-7,51166.045706067016,-4.008163385931522e6,0.00021058897691733443,5.892291697460427e-8,152.31072188546833,NaN
1990-03-31,1.7059997507519156e-6,51004.088319926916,-3.368008218160563e6,0.0005136056050786534,5.29309068349896e-8,153.07970196892185,NaN
1990-04-01,0.0,51823.78345325323,-5.094580182795452e6,3.4680790258227654e-6,5.29309068349896e-8,150.82751360998748,NaN
1990-04-02,0.0,51192.68956253727,-4.788856283320474e6,0.0,5.29309068349896e-8,153.86804895624874,NaN
1990-04-03,1.2599931320601608e-7,51302.22802628325,-4.305599515391803e6,0.00017170917834239617,5.29309068349896e-8,151.88907061245442,NaN
1990-04-04,4.072375992437494e-8,51077.59315515073,-4.541764152902313e6,0.00011602682410673601,5.29309068349896e-8,151.96465891893848,NaN
1990-04-05,0.0,51348.55344717505,-4.90193886936175e6,0.00015226977501192366,5.29309068349896e-8,150.6318526085823,NaN
1990-04-06,0.0,51399.46287214793,-5.009909137331248e6,0.0,5.29309068349896e-8,152.24895825788468,NaN
1990-04-07,0.0,50963.62656347396,-4.490417389724931e6,1.9787543491458086e-6,5.29309068349896e-8,153.78120885115547,NaN
1990-04-08,5.805497767299041e-6,50681.13424947358,-2.9181055477563986e6,0.0014170861191626191,5.29309068349896e-8,153.86446924708574,NaN
1990-04-09,0.0,51672.68873358265,-5.159746372286105e6,1.7037832229884128e-5,5.29309068349896e-8,150.84094912846305,NaN
1990-04-10,0.0,51942.78851569511,-5.33074180869501e6,0.0,5.29309068349896e-8,150.66098324126847,NaN
1990-04-11,0.0,51587.57511889245,-4.803177679507731e6,1.0475758318986368e-6,5.29309068349896e-8,150.77567576249157,NaN
1990-04-12,2.2723858037801217e-7,51848.50363551993,-3.2475750882625147e6,9.037033167750137e-5,5.29309068349896e-8,148.54543204401878,NaN
1990-04-13,3.936774016640256e-5,51807.56658265985,-985937.7572092393,0.008783410693948538,5.29309068349896e-8,147.95532313801192,NaN
1990-04-14,6.3366903469979e-5,51269.36692120946,-489900.9506201205,0.012238552263429665,5.29309068349896e-8,149.4398737352969,NaN
1990-04-15,2.4740498629256264e-6,51444.529688391456,-2.6348007687123697e6,0.0004222591311621946,5.29309068349896e-8,148.38942611525405,NaN
1990-04-16,9.728091770734686e-7,51971.94804729221,-3.15355955212409e6,0.0002344915934748934,5.29309068349896e-8,148.0493525985416,NaN
1990-04-17,0.0,52272.74043796746,-3.3971860589485234e6,7.379572219456783e-5,5.29309068349896e-8,148.6222545285905,NaN
1990-04-18,0.0,51989.47202391668,-4.6254910134928245e6,0.0,5.29309068349896e-8,148.85628483016427,NaN
1990-04-19,0.0,51831.77260663063,-4.613312270007692e6,0.0,5.29309068349896e-8,149.00597208323282,NaN
1990-04-20,0.0,51558.526531091324,-4.0629251810086113e6,0.0,5.29309068349896e-8,149.57104956883157,NaN
1990-04-21,0.0,51425.346160276655,-4.079603971355677e6,7.727098840372794e-7,5.29309068349896e-8,149.66128393890605,NaN
1990-04-22,0.0,51415.82372732505,-4.0875802475421224e6,7.869089540502434e-6,5.29309068349896e-8,149.73887733798776,NaN
1990-04-23,4.3093882751973566e-7,51940.58276257883,-4.2531221251897635e6,0.000187423254063821,5.29309068349896e-8,148.9620906146131,NaN
1990-04-24,0.0,51631.995637067026,-4.4164029310469655e6,0.0,5.29309068349896e-8,149.26870460764886,NaN
1990-04-25,0.0,51262.70525940568,-3.917447309314551e6,0.0,5.29309068349896e-8,149.808699696804,NaN
1990-04-26,0.0,51019.14393151367,-3.9976707550780834e6,2.22145326802932e-6,5.29309068349896e-8,151.0948407643737,NaN
1990-04-27,0.0,51211.61973638534,-4.245352354095623e6,0.0,5.29309068349896e-8,150.6713943877374,NaN
1990-04-28,0.0,51397.43843035433,-4.111955069356571e6,2.6583814408840673e-7,5.29309068349896e-8,152.32654800720312,NaN
1990-04-29,0.0,51488.563878714005,-3.7067022217456796e6,0.0,5.29309068349896e-8,152.43486894624075,NaN
1990-04-30,0.0,51386.05216858835,-3.2500026678494643e6,1.8031726069173362e-5,4.593759833370114e-8,151.92951835653656,NaN
1990-05-01,1.8974452696545774e-9,50921.502942436244,-3.6094768726453767e6,2.653296443625221e-5,4.593759833370114e-8,153.49161944250667,NaN
1990-05-02,0.0,51132.48132207737,-4.376190285298599e6,4.72278409151232e-6,4.593759833370114e-8,150.97604951341307,NaN
1990-05-03,0.0,51162.222852139705,-3.6133126808344233e6,3.734560273852973e-5,4.593759833370114e-8,150.9248535617139,NaN
1990-05-04,0.0,51526.820291138036,-4.778842206573105e6,7.149852047218365e-6,4.593759833370114e-8,149.69987812670743,NaN
1990-05-05,6.898794759585767e-7,51069.68317819389,-4.244748501695073e6,0.0002406763626466439,4.593759833370114e-8,150.62152641235122,NaN
1990-05-06,0.0,51549.532258794825,-4.808106388871426e6,2.8577842964703318e-5,4.593759833370114e-8,149.2351328201303,NaN
1990-05-07,0.0,51958.88584860928,-4.681263969704669e6,0.0,4.593759833370114e-8,147.8430776603892,NaN
1990-05-08,2.3889626547099767e-5,51294.98260855913,-1.8514717996507292e6,0.005641975356602649,4.593759833370114e-8,149.22442857334633,NaN
1990-05-09,4.475519969573365e-6,50936.07760860628,-2.8857132417503484e6,0.0007980019281027122,4.593759833370114e-8,150.19660307086764,NaN
1990-05-10,0.0001034724341672079,51621.736720170135,-833406.6695569822,0.0181545754125055,4.593759833370114e-8,148.6226340405083,NaN
1990-05-11,5.638574859649455e-6,51880.60185740872,-965721.7590821362,0.001073079569700959,4.593759833370114e-8,149.76625261042003,NaN
1990-05-12,1.111507626917198e-5,51878.91600992484,-2.140431578160066e6,0.0018246315527017571,4.593759833370114e-8,149.4206244627217,NaN
1990-05-13,5.6066345309472364e-6,51697.04331728235,-2.7040035951392846e6,0.0009759178133785063,4.593759833370114e-8,148.95144922814717,NaN
1990-05-14,0.0,51657.43944054672,-3.5929481469429713e6,5.151921734056805e-7,4.593759833370114e-8,148.58701684579339,NaN
1990-05-15,1.1068430739651696e-9,51551.84037557965,-2.6981196431373353e6,0.0001030291482208101,4.593759833370114e-8,148.48196807627158,NaN
1990-05-16,1.208870287316222e-5,52215.90310734228,-2.139426850234927e6,0.0020948537170110137,4.593759833370114e-8,148.18893265920536,NaN
1990-05-17,0.0,51819.27984483553,-3.398585108233136e6,9.48704770509744e-6,4.593759833370114e-8,149.92048759946456,NaN
1990-05-18,0.0,50850.84328145222,-2.461673744830791e6,1.2441483415310721e-5,4.593759833370114e-8,151.79962388185075,NaN
1990-05-19,0.0,51049.327427997036,-4.289156177211298e6,5.704373249295785e-5,4.593759833370114e-8,149.22027519831767,NaN
1990-05-20,0.0,52149.45120508525,-4.281643572387473e6,1.656136987629829e-5,4.593759833370114e-8,148.97156185354245,NaN
1990-05-21,0.0,51572.40084797504,-3.5577012918344676e6,2.71199719016018e-5,4.593759833370114e-8,150.420016309092,NaN
1990-05-22,0.0,50979.441240644,-3.187135971724521e6,5.800942116739025e-7,4.593759833370114e-8,151.6690621998224,NaN
1990-05-23,0.0,50783.18857760542,-3.891793695282335e6,2.0277501685881585e-6,4.593759833370114e-8,150.80870254218317,NaN
1990-05-24,0.0,51948.327846594635,-4.702070652154354e6,0.0,4.593759833370114e-8,147.70708505290963,NaN
1990-05-25,0.0,51461.48681614624,-2.874369540491442e6,5.18184477236301e-7,3.845147119783873e-8,147.79697438500204,NaN
1990-05-26,5.832272397600758e-7,51531.418310934125,-3.350453498258151e6,0.00025340572632708474,4.593759833370114e-8,147.8226932051771,NaN
1990-05-27,4.738869560962309e-7,51799.911932148905,-4.1158765828882474e6,0.0001966099423205497,4.593759833370114e-8,147.20564093431224,NaN
1990-05-28,0.0,51991.47799966396,-3.043950335505741e6,1.7922868119460309e-6,4.593759833370114e-8,147.12038740681243,NaN
1990-05-29,0.0,51844.17811937667,-3.563701725001392e6,0.0,3.845147119783873e-8,148.26562782005635,NaN
1990-05-30,0.0,51472.35672999385,-3.7243751345958426e6,0.0,3.845147119783873e-8,150.08982972946131,NaN
1990-05-31,0.0,50673.029905081494,-2.8722802565351813e6,1.4068690858667534e-6,4.5465046460123774e-8,151.01107899747956,NaN
1990-06-01,0.0,50731.60070199433,-4.16294523423534e6,9.214376318033735e-7,4.5465046460123774e-8,148.8969129200229,NaN
1990-06-02,0.0,51273.42069758939,-4.574449671724133e6,0.0,4.5465046460123774e-8,147.81627509195079,NaN
1990-06-03,0.0,51391.18326602241,-4.401145485159229e6,4.1348459710410145e-5,4.5465046460123774e-8,148.942929130924,NaN
1990-06-04,3.963026602252155e-6,51385.96744480975,-2.968480785482295e6,0.0008625347668636993,4.5465046460123774e-8,149.1737992288492,NaN
1990-06-05,1.564781142540354e-6,51033.38987974171,-3.352542043113255e6,0.0004912655825452712,4.5465046460123774e-8,149.71643022476485,NaN
1990-06-06,6.056803451132231e-7,51376.665109764115,-4.188660683225679e6,0.00021189355392599478,4.5465046460123774e-8,148.78803136130963,NaN
1990-06-07,3.4542630078153506e-9,51174.22819155094,-3.6962612737874133e6,9.751944303722477e-5,4.5465046460123774e-8,149.18382485013328,NaN
1990-06-08,2.052819158930266e-8,51650.69600296093,-3.770784343886338e6,0.00011280456648399262,4.5465046460123774e-8,147.2840499227839,NaN
1990-06-09,0.0,52333.406911941114,-3.9469309927454405e6,1.2972513470433692e-10,4.5465046460123774e-8,145.8428201687523,NaN
1990-06-10,0.0,51648.142699569325,-3.180532250771848e6,2.7748206313257594e-7,4.5465046460123774e-8,148.29201890854887,NaN
1990-06-11,0.0,51643.343634189165,-2.4142010867056744e6,0.0,4.5465046460123774e-8,150.751104523717,NaN
1990-06-12,2.2788266528701855e-7,50976.30210301069,-2.5727622972847954e6,8.814511562811185e-5,4.5465046460123774e-8,152.54349634820446,NaN
1990-06-13,0.0,51504.64512294111,-3.9240443322975673e6,2.903507964946061e-6,4.5465046460123774e-8,148.9713903257116,NaN
1990-06-14,0.0,51900.9627902247,-4.2184676078279e6,4.1901218509500855e-8,4.5465046460123774e-8,147.94062929479708,NaN
1990-06-15,0.0,51547.14065989134,-2.413655887806901e6,5.469756524685808e-5,4.5465046460123774e-8,151.6412351813264,NaN
1990-06-16,0.0,51239.91139335068,-2.9604989131743973e6,2.994977157424168e-5,4.5465046460123774e-8,151.56866211953084,NaN
1990-06-17,0.0,50908.308769209885,-3.0582378039883683e6,0.0,4.5465046460123774e-8,151.60000989593814,NaN
1990-06-18,9.319700288328885e-6,52137.21225465729,-3.204584393365808e6,0.0034393504766271153,4.5465046460123774e-8,146.6865615931177,NaN
1990-06-19,0.0,52504.626732282326,-4.222440076940468e6,7.394332678133688e-9,4.5465046460123774e-8,145.3524756489984,NaN
1990-06-20,2.9782655653399743e-6,51116.53553840284,-2.355069922598945e6,0.0007592918508833403,4.5465046460123774e-8,148.37913667515065,NaN
1990-06-21,8.312437195248e-6,50764.681519877595,-2.35087037284334e6,0.0006325435188454283,3.805592777773323e-8,150.6431889198774,NaN
1990-06-22,3.5391391845788144e-7,51626.749774403106,-3.7370416217448525e6,9.3285344365665e-6,3.805592777773323e-8,148.35131337823546,NaN
1990-06-23,0.0,51511.94179637278,-3.8002700499629816e6,1.5725280828840743e-6,4.5465046460123774e-8,147.52660405979807,NaN
1990-06-24,0.0,51587.74909919459,-3.987319404125198e6,1.5481527300708136e-5,4.5465046460123774e-8,146.71370566004472,NaN
1990-06-25,2.872466424074648e-6,50563.433820396385,-2.9715482017606925e6,0.00048565406239338025,3.805592777773323e-8,148.8480841586539,NaN
1990-06-26,0.0,51305.350673067,-4.726828532213091e6,1.1363532624664249e-5,4.5465046460123774e-8,148.51108508758347,NaN
1990-06-27,0.0,51660.29609765483,-4.19101576515821e6,0.0,3.805592777773323e-8,148.48155447430415,NaN
1990-06-28,0.0,52173.25020316631,-4.1676839684326993e6,0.0,3.805592777773323e-8,146.6776198232337,NaN
1990-06-29,0.0,51682.35187698779,-3.9860618941408875e6,0.0,3.805592777773323e-8,148.3264715934769,NaN
1990-06-30,0.0,51414.58397207299,-3.5550370290661184e6,0.0,4.361847824825086e-8,149.12545348778255,NaN
