date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-26,0.0,78130.47690215614,-1.8716609929838947e6,2.1914915273577376e-6,1.3877787807814457e-17,178.059845529349,NaN
1990-01-27,0.0,77620.68230253502,-1.0820300473891306e6,4.555359366690101e-5,1.3877787807814457e-17,179.1236734498509,NaN
1990-01-28,0.0,77395.81888182297,-1.4414237314225638e6,1.3849791007484564e-5,1.3877787807814457e-17,178.67892510069245,NaN
1990-01-29,0.0,77758.77703477432,-875613.9749097356,0.00010585714906458002,1.3877787807814457e-17,185.029760348452,NaN
1990-01-30,0.0,78047.2635014239,-2.4744078097679596e6,4.073178676918805e-5,1.3877787807814457e-17,190.9529476838366,NaN
1990-01-31,0.0,77839.58523438677,-3.4300699594650418e6,3.1912148913934185e-5,0.0,187.5360432814442,NaN
1990-02-01,0.0,77513.51918534876,-2.1425937403255617e6,0.0001286663459763528,0.0,186.27288358029566,NaN
1990-02-02,0.0,77162.32330953989,-887784.912498045,0.0004795671471380014,0.0,188.7428101419475,NaN
1990-02-03,0.0,76945.27946094575,-1.555012374910855e6,0.00042216230030181875,0.0,186.59056158440538,NaN
1990-02-04,0.0,76335.32049267899,-1.3324174219571513e6,0.0005522282610468278,0.0,186.3498640299659,NaN
1990-02-05,0.0,76180.86844729913,-1.6280724242879823e6,0.00034280108001357985,0.0,184.0242676406766,NaN
1990-02-06,0.0,76295.642022296,-2.0287283319888283e6,5.5454241952841654e-5,0.0,182.63204874710104,NaN
1990-02-07,0.0,76451.97036680688,-2.135840227799612e6,3.75066128940472e-5,0.0,178.15076470817507,NaN
1990-02-08,0.0,75391.07509658208,-373178.6683181214,0.000853563589529624,0.0,185.24235908489746,NaN
1990-02-09,0.0,74457.21873332204,-552843.0260808772,0.0033644062325046873,0.0,187.27213623926554,NaN
1990-02-10,0.0,76263.71299987509,-4.0151589947813326e6,7.661559160197587e-5,0.0,182.51774360978902,NaN
1990-02-11,0.0,76776.02700846615,-3.6474547451150687e6,2.566581868333654e-5,0.0,180.44146389587408,NaN
1990-02-12,0.0,77484.20194004003,-2.7646378766148677e6,1.2891171136271787e-5,0.0,176.62681718582894,NaN
1990-02-13,0.0,77398.22218303471,-3.2166101282550385e6,7.034362618167433e-6,0.0,184.84388135091618,NaN
1990-02-14,0.0,77230.16344356317,-2.245230049436349e6,0.00013350373955115682,0.0,184.30109118486448,NaN
1990-02-15,0.0,77855.4322325403,-2.317575862018635e6,1.8780939183887277e-5,0.0,178.67092221890965,NaN
1990-02-16,0.0,77186.79528284243,-2.48426479843947e6,1.5043861215743496e-5,0.0,184.52282443524138,NaN
1990-02-17,0.0,76731.05719969177,-775035.4756664835,0.00034334907380739147,0.0,186.91478405051635,NaN
1990-02-18,0.0,76648.45285698326,-648601.1634575832,0.0006974136568782934,0.0,189.63056465544483,NaN
1990-02-19,0.0,76423.44487395624,-748711.7314791195,0.0008830061042014503,0.0,189.30330627949408,NaN
1990-02-20,0.0,76216.03801856458,-2.6389737765673534e6,0.000177798017978811,0.0,187.63053517348285,NaN
1990-02-21,0.0,76417.73624340488,-1.481739407332942e6,0.0006951501029268044,0.0,188.97663817764823,NaN
1990-02-22,0.0,77010.91711473599,-1.1427133689120624e6,0.000689011307322821,0.0,187.46511936750954,NaN
1990-02-23,0.0,77563.11290228114,-2.66610519217116e6,8.982670322176453e-5,0.0,183.72535224715426,NaN
1990-02-24,0.0,77304.55904895987,-1.8074431547846713e6,0.00021730883660723692,0.0,188.90499134680903,NaN
1990-02-25,0.0,77098.72563848819,-2.265783889735876e6,9.320422268607365e-5,0.0,189.22645533395647,NaN
1990-02-26,0.0,77393.25377491687,-3.1463759039584496e6,4.951919616758187e-6,0.0,187.6065581451813,NaN
1990-02-27,0.0,76986.4333681627,-1.3250875015141908e6,0.00018863970564319892,0.0,186.95261099312114,NaN
1990-02-28,-2.7755575615628914e-17,76573.23567123257,-1.5655934185871454e6,0.0003144524662160237,0.0,183.85116805050492,NaN
1990-03-01,-2.7755575615628914e-17,77432.31093863612,-2.583132827508029e6,1.326064112098256e-5,0.0,184.37950016860822,NaN
1990-03-02,-2.7755575615628914e-17,77509.13545560955,-2.049737030545951e6,5.762503324492671e-5,0.0,183.48963241215841,NaN
1990-03-03,-2.7755575615628914e-17,77694.0811874208,-677733.4806756801,0.0002800289406162059,0.0,185.835208062137,NaN
1990-03-04,-2.7755575615628914e-17,78141.54433201325,-2.192644153829833e6,1.4360115145314453e-5,0.0,183.11192182115906,NaN
1990-03-05,-2.7755575615628914e-17,76956.82276345973,-132036.16040334577,0.0020705654561933894,0.0,192.22876259864364,NaN
1990-03-06,-2.7755575615628914e-17,77251.01209559277,-1.4854940500575684e6,0.0028929065211923837,0.0,191.3288091698429,NaN
1990-03-07,-2.7755575615628914e-17,77605.44064981135,-3.5421165606567604e6,1.9615007453828656e-5,0.0,188.14076888267417,NaN
1990-03-08,-2.7755575615628914e-17,77772.29288954873,-2.5265081512185787e6,2.8488971600167436e-5,0.0,188.74852379015687,NaN
1990-03-09,-2.7755575615628914e-17,78093.0069866629,-1.9737323455168835e6,4.563287680311979e-5,0.0,187.6114404376522,NaN
1990-03-10,-2.7755575615628914e-17,78205.65868635771,-2.1219314865965657e6,2.67829411358169e-5,0.0,186.77047314110789,NaN
1990-03-11,-2.7755575615628914e-17,78390.50693502386,-1.3630552969653837e6,1.714788618198572e-5,0.0,190.94158858139923,NaN
1990-03-12,-2.7755575615628914e-17,78108.09702303691,-2.810000810050727e6,1.226865353023413e-7,0.0,190.51293721384673,NaN
1990-03-13,-2.7755575615628914e-17,77341.06157482226,-3.5358458202167163e6,1.5986164122044984e-5,0.0,189.7273882269319,NaN
1990-03-14,-2.7755575615628914e-17,76856.26039169135,-840809.7807805173,0.0017647524382686276,0.0,193.1824869615021,NaN
1990-03-15,-2.7755575615628914e-17,77928.95038628431,-3.530262881031834e6,3.389260776122376e-5,0.0,189.98281615687443,NaN
1990-03-16,-2.7755575615628914e-17,77961.0828248756,-1.9685009480273973e6,0.00014852887966735915,0.0,187.0258503996241,NaN
1990-03-17,-2.7755575615628914e-17,76915.38050727134,-1.6138950968158355e6,0.0002372164064963187,0.0,190.03559480189264,NaN
1990-03-18,-2.7755575615628914e-17,76736.96822877486,-330724.86628605286,0.002817853485605245,0.0,191.9347619163812,NaN
1990-03-19,-2.7755575615628914e-17,76915.94227605016,-2.848457130135303e6,0.0002787141318175242,0.0,191.22355266222579,NaN
1990-03-20,-2.7755575615628914e-17,77024.36768261109,-2.967187949920603e6,0.0002830624466306699,0.0,190.44998770514206,NaN
1990-03-21,-2.7755575615628914e-17,77926.02482847947,-3.719600689979553e6,4.108587494608425e-5,0.0,194.29941472495116,NaN
1990-03-22,-2.7755575615628914e-17,77726.90008459553,-3.6590289289810886e6,2.2141119596620564e-5,0.0,193.34191074873894,NaN
1990-03-23,-2.7755575615628914e-17,77234.26635231015,-2.0746733749361928e6,0.0008953395535038105,0.0,190.83848584692018,NaN
1990-03-24,-2.7755575615628914e-17,77596.47636565307,-3.8836346296906183e6,2.6147432121089818e-5,0.0,192.23194547677934,NaN
1990-03-25,-2.7755575615628914e-17,76664.52934556695,-2.93736924360623e6,0.0002455822529566294,0.0,194.54314388935757,NaN
1990-03-26,-2.7755575615628914e-17,77127.52758140114,-944375.3943147066,0.0011754564375656596,0.0,198.060963952866,NaN
1990-03-27,-2.7755575615628914e-17,76220.43747830496,-1.464620440391192e6,0.0007334599178267337,0.0,196.20548851318628,NaN
1990-03-28,-2.7755575615628914e-17,76376.68891343076,-3.783275513151005e6,0.00017337272211246662,0.0,192.7751428495149,NaN
1990-03-29,-2.7755575615628914e-17,77496.7791124867,-2.828258212736199e6,4.540306574141775e-5,0.0,191.3491163773066,NaN
1990-03-30,-2.7755575615628914e-17,78106.52209420712,-3.9707533880517255e6,1.8428313798215986e-6,0.0,190.3463950413105,NaN
1990-03-31,0.0,77997.81821483676,-3.063864395026813e6,0.0,0.0,192.03373299021214,NaN
1990-04-01,0.0,77784.55356712463,-1.75580193808852e6,0.00015578424311035394,0.0,192.5211414874123,NaN
1990-04-02,0.0,77722.41816047215,-1.9247951276686434e6,0.00035511240061975556,0.0,193.27827771061936,NaN
1990-04-03,0.0,78258.27002848587,-2.7291010152876046e6,8.373179006783611e-5,0.0,195.8010391230181,NaN
1990-04-04,0.0,77991.69997658329,-1.5186711375982966e6,0.0001277886097659045,0.0,197.07812281228797,NaN
1990-04-05,0.0,77188.00290045432,-1.2997300651076797e6,0.0002491269654570224,0.0,197.1540300960373,NaN
1990-04-06,0.0,76509.15168370814,-377334.8489992409,0.005801021702590894,0.0,199.36504795376962,NaN
1990-04-07,0.0,77568.32214110519,-3.479122916439436e6,8.232935659965874e-5,0.0,195.78267475728214,NaN
1990-04-08,0.0,77924.06813748309,-1.5177852177049103e6,0.00012526402812058403,0.0,201.16758469440515,NaN
1990-04-09,0.0,77214.90080181992,-538247.5320134402,0.0014365963849395308,0.0,204.56446571126565,NaN
1990-04-10,0.0,75856.7755163783,-747097.3153186599,0.0020894217796148754,0.0,203.045657272404,NaN
1990-04-11,0.0,76320.26771247978,-2.640988120887473e6,0.0010163513890911545,0.0,196.21730385849116,NaN
1990-04-12,0.0,76481.43525137485,-2.0014709391303211e6,0.00040453391435527335,0.0,198.72864333599088,NaN
1990-04-13,0.0,76635.72919597007,-2.134902809660806e6,0.0003118014418997347,0.0,198.76632432394166,NaN
1990-04-14,0.0,76998.49112308848,-1.7181210336565394e6,0.0005898666048895026,0.0,197.76907140376485,NaN
1990-04-15,0.0,77349.15488134643,-2.6594794352525943e6,0.0002620862160329029,0.0,197.28841173403734,NaN
1990-04-16,0.0,78059.95730740733,-2.8380293516283357e6,7.538600181524058e-5,0.0,195.64084859711542,NaN
1990-04-17,0.0,77926.89065067167,-2.378908646386788e6,9.420673951924796e-5,0.0,196.40508891909286,NaN
1990-04-18,0.0,77602.90591024957,-2.706754124338443e6,0.00034409903487275925,0.0,197.49853708002234,NaN
1990-04-19,0.0,76732.57990761039,-2.5394559379639453e6,0.0005592077577737474,0.0,195.62896845099772,NaN
1990-04-20,0.0,76811.60346222833,-1.4574720656771928e6,0.001263886602631939,0.0,200.4067833620932,NaN
1990-04-21,0.0,78169.29038057725,-1.8363927873692233e6,0.0001729759694163036,0.0,197.56129434880071,NaN
1990-04-22,0.0,78728.49793983588,-3.311921583299447e6,6.943992559329078e-5,0.0,195.27105455846018,NaN
1990-04-23,0.0,78810.88716624296,-3.1456195993496953e6,5.147884133877709e-5,0.0,194.727234901731,NaN
1990-04-24,0.0,79001.681085922,-3.5458474598203124e6,7.585829092222217e-6,0.0,195.15863172260757,NaN
1990-04-25,0.0,78521.03098408403,-2.1897315259592915e6,7.065404762641272e-5,0.0,197.3804534609683,NaN
1990-04-26,0.0,76938.40088664833,-1.0896891318125385e6,0.0002908689978892847,0.0,202.34392636708293,NaN
1990-04-27,0.0,76729.30762669879,-865419.763035804,0.0026091821519617516,0.0,200.5194596076623,NaN
1990-04-28,0.0,77618.46982786065,-3.2797844326282833e6,0.0004307055114464659,0.0,200.51303701927776,NaN
1990-04-29,0.0,77477.97428898254,-2.274738195357318e6,0.0002576563657505733,0.0,200.05651597295292,NaN
1990-04-30,0.0,77383.93245083888,-2.3983653565347306e6,0.00021475981007261204,0.0,199.46938417475576,NaN
1990-05-01,0.0,76743.3522209211,-2.289844983869487e6,0.00024898806738324857,0.0,199.882217436116,NaN
1990-05-02,0.0,76355.55731755363,-2.3518474657874787e6,0.0006070380525165886,0.0,200.50302438740212,NaN
1990-05-03,0.0,76671.2681266569,-880890.0047678294,0.000752651787957219,0.0,205.31467687096674,NaN
1990-05-04,0.0,77164.11125338494,-1.0329352539735464e6,0.0014784668486898726,0.0,205.48278278588757,NaN
1990-05-05,0.0,77185.63710579238,-2.187178596045272e6,0.0035525278198619715,0.0,207.2286099257196,NaN
1990-05-06,0.0,78276.7961128121,-1.4545999153296058e6,0.0004252044365825445,0.0,203.35063046063092,NaN
1990-05-07,0.0,78553.57744727128,-1.5119914229447353e6,0.000214839237901922,0.0,205.28578118740344,NaN
1990-05-08,0.0,78358.0261645625,-1.3176935214806392e6,0.00040957651721103754,0.0,204.9513104371727,NaN
1990-05-09,0.0,77905.42783240501,-2.1845125430805488e6,0.0001260310214633287,0.0,204.3957123221405,NaN
1990-05-10,0.0,77297.90179242218,-1.7940096229607533e6,0.00025651079169485366,0.0,205.17282019860042,NaN
1990-05-11,0.0,77570.56233565247,-1.6029391309745517e6,0.0003533451705273639,0.0,204.9688227499731,NaN
1990-05-12,0.0,77807.73691933963,-2.6417383474440086e6,0.0007371463692179896,0.0,204.17094249061515,NaN
1990-05-13,0.0,77518.72495902765,-3.9556406970210685e6,4.328184436233607e-5,0.0,204.38653711030898,NaN
1990-05-14,0.0,77657.53393515245,-1.5217957976596334e6,0.0005716199584195761,0.0,204.94808027519122,NaN
1990-05-15,0.0,77787.60544402334,-1.8441074803214371e6,0.0010043384257204632,0.0,204.42303466789775,NaN
1990-05-16,0.0,78399.145624242,-2.3954612904484444e6,0.00030440300662731785,0.0,205.99188745279605,NaN
1990-05-17,0.0,78545.11227862436,-2.3099799472563383e6,0.00011574887161892861,0.0,204.8679879640831,NaN
1990-05-18,0.0,78741.48138823427,-2.8987817926827073e6,0.00024618398839416846,0.0,204.73387886099326,NaN
1990-05-19,0.0,78366.62033012486,-3.662220387093712e6,3.7405370483162823e-5,0.0,204.2162551663186,NaN
1990-05-20,0.0,77687.62915253422,-1.7401160189107805e6,0.002015375265046323,0.0,206.07813348695223,NaN
1990-05-21,0.0,77584.9451108312,-2.0909924477559868e6,0.0005357146279367722,0.0,205.36019839077164,NaN
1990-05-22,0.0,78225.10919026677,-2.7184790755166877e6,0.0003280993708690421,0.0,204.79207877298444,NaN
1990-05-23,0.0,78462.02730370854,-2.2557838781587533e6,0.00024252556628580693,0.0,205.41684854964265,NaN
1990-05-24,0.0,78241.74611036402,-908186.8298392718,0.0005525035371715741,0.0,208.23422854085618,NaN
1990-05-25,0.0,78105.2198040663,-1.3902073411539947e6,0.00020349844549667087,0.0,205.22571782888085,NaN
1990-05-26,0.0,78385.46407934299,-1.776192155757547e6,6.505534384069484e-5,0.0,206.85450596556515,NaN
1990-05-27,0.0,78270.24190142378,-1.4186714887821996e6,0.0008794762973870227,0.0,207.82191619342515,NaN
1990-05-28,0.0,77802.11273000432,-835075.5070235955,0.000768941605906336,0.0,208.41694824487672,NaN
1990-05-29,7.65427447362626e-7,77424.46406040166,-851843.1760277748,0.007538052697172425,0.0,208.69488829779684,NaN
1990-05-30,0.0,78090.88624916738,-2.9480019467745014e6,0.0005692363332135247,0.0,209.3971277855956,NaN
1990-05-31,0.0,78231.96425222424,-1.451894463686976e6,0.0002676431761723462,0.0,208.65633804051,NaN
1990-06-01,0.0006955591586180514,77346.54614908031,-2.352206536693459e6,7.715508104315774e-5,0.0,209.6610708966201,NaN
1990-06-02,0.004738112987704794,76589.45681279346,-1.7517727553710009e6,0.001361386749018664,0.0,209.32783745627043,NaN
1990-06-03,0.0022765045218345412,75706.21158998228,-2.5250486949960534e6,0.0013584331948860086,0.0,209.17444376734156,NaN
1990-06-04,0.0027212728635085375,75576.77300721894,-4.0441074411660065e6,0.0012104837314642005,0.0,209.21095444163564,NaN
1990-06-05,0.0026993385603672716,76043.19096036718,-4.434845561863156e6,0.0006394198774695361,0.0,209.0855211955811,NaN
1990-06-06,0.0009759967383049242,76652.10896726542,-4.332934872529938e6,0.0005671425078602612,0.0,208.9992719117247,NaN
1990-06-07,0.00150871584508869,76999.36140190696,-4.901350864692877e6,0.00026444866766553953,0.0,209.23088026289878,NaN
1990-06-08,0.005264323466488621,76671.45015041162,-2.8386533399924994e6,0.0018590752763589496,0.0,209.8710100695619,NaN
1990-06-09,0.0028442647664374955,76882.52795231351,-2.2935063184009856e6,0.0009602697539599548,0.0,209.27505358642998,NaN
1990-06-10,0.0033783759334375107,76758.15375175865,-1.7075113792518724e6,0.007081404127471006,0.0,209.85492469348173,NaN
1990-06-11,0.003838153806267467,77233.9493594642,-2.9484780014044633e6,0.0006073545636209338,0.0,209.5420386369748,NaN
1990-06-12,0.0036008644237476755,77185.70500182493,-2.2671431157124033e6,0.00026970942203234844,0.0,209.44629883273566,NaN
1990-06-13,0.0013309445017033127,77298.22317722203,-1.4180041181932208e6,0.0003030778767539463,0.0,209.0130984126909,NaN
1990-06-14,0.005912543128526614,77427.38300272262,-2.2992687148447493e6,0.0002926055525214345,0.0,209.8347971198294,NaN
1990-06-15,0.006651284123562166,77585.83361043615,-3.7137086926268497e6,1.6491215454894274e-5,0.0,210.01537439952068,NaN
1990-06-16,0.007053868089288578,77675.84643250138,-5.0928259636997e6,2.17653837766268e-6,0.0,210.35799982148993,NaN
1990-06-17,0.00958668669060859,77692.41393083756,-2.498255275870736e6,0.00011167266456353923,0.0,210.2902437427724,NaN
1990-06-18,0.007781926543490076,77475.5427823055,-1.7445377722921509e6,0.00011179637103604016,0.0,209.87512358169974,NaN
1990-06-19,0.005528437316439059,77562.28329271561,-633854.2114040301,0.0007240519963085567,0.0,210.52017491836082,NaN
1990-06-20,0.0012064025474719281,78094.96923736091,-2.3525382639042977e6,0.00016322398349052819,0.0,210.68650358452254,NaN
1990-06-21,0.0010750212422731256,78355.40951213439,-3.066343799124861e6,8.902543745889453e-5,0.0,210.9207369166908,NaN
1990-06-22,0.0016134370994178113,78318.48647784784,-2.4490802030057674e6,7.42427624013413e-5,0.0,210.7380450409679,NaN
1990-06-23,0.000632022929921064,78263.430625605,-4.0395333668519366e6,6.363182730204741e-5,0.0,211.60290546810882,NaN
1990-06-24,0.00032750796226367634,78205.30848517765,-5.5872076467921715e6,4.339165987330546e-6,0.0,210.94425697372446,NaN
1990-06-25,0.0013967863419449974,78162.76013433449,-3.1010132311301553e6,1.676098499133155e-5,0.0,211.01096661660625,NaN
1990-06-26,0.0012635877612860466,78350.893469317,-2.618306569434555e6,0.00010399292700548843,0.0,211.21701612081512,NaN
1990-06-27,0.0014650331996061618,78295.92703292862,-2.363486321868543e6,0.00013991052996168246,0.0,211.14347164597308,NaN
1990-06-28,0.0026971573006583528,78218.85598805244,-2.9020391708706385e6,0.00017361781124651635,0.0,211.34898803255567,NaN
1990-06-29,0.002430172397381107,77953.7197961238,-1.7673353323806028e6,0.00039488695825072313,0.0,211.8827472148596,NaN
1990-06-30,0.0017972007575633175,78080.17254980445,-1.8862372949478796e6,6.41131742254474e-5,0.0,210.6824487143186,NaN
