date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-18,0.00016350756023494976,74208.59524396362,-2.0620886695087473e6,0.014624876738814671,1.901932168808128e-5,227.15734556177395,NaN
1990-03-19,0.00011017027338253399,74195.48971181855,-1.812571776924158e6,0.011129006697571374,1.8872951747306605e-5,227.6666652807153,NaN
1990-03-20,0.00036618287900187476,74196.5428458904,-2.7717020432657865e6,0.010742119827664673,1.87431683206712e-5,228.40642319047257,NaN
1990-03-21,0.00034680566599242624,74320.3136601241,-2.1000507015681206e6,0.008255372138700303,1.859103192486585e-5,227.1921364346154,NaN
1990-03-22,6.063186516071971e-6,73996.82840224812,-2.4223628612437276e6,0.0010354207955962991,1.8438615480471837e-5,227.75478964882183,NaN
1990-03-23,0.0006123757990034257,74003.43719845047,-3.3327266121197767e6,0.0065173578243051585,1.825034008724433e-5,226.7568978745392,NaN
1990-03-24,0.00033341091155416323,74095.17191877158,-1.352766908772514e6,0.005823295431110844,2.213078880323006e-5,227.1230905355247,NaN
1990-03-25,0.00014708097097382303,74030.60757015747,-1.7676663954703424e6,0.005792011032452201,1.798992672346672e-5,226.27861955735213,NaN
1990-03-26,0.007817568554660172,74091.26739433267,-1.4155036702625793e6,0.03802113290415266,0.000724496194396002,224.6418919248093,NaN
1990-03-27,0.0009092975737812245,74284.43236693038,-1.610072548823288e6,0.008914875699968931,0.00040059151299791476,223.31283593706002,NaN
1990-03-28,1.7347373979417916e-7,73767.22189586739,-2.278506214124759e6,5.777365972531503e-5,1.7726833803874685e-5,225.6471569339852,NaN
1990-03-29,4.5565316058868694e-6,73766.7427623714,-2.0166703012720349e6,0.0006295811133178262,1.7658438300828035e-5,227.96537122882955,NaN
1990-03-30,3.363956261368913e-6,74108.22000982826,-2.177221611264383e6,0.0005267042577363053,1.755403745991282e-5,228.14276968524106,NaN
1990-03-31,0.00029177394874695226,74361.1370731589,-2.06040921856049e6,0.006344114636540456,1.904832209343141e-5,226.52370386436314,NaN
1990-04-01,1.0361618242929546e-5,74099.89908207438,-2.3539844594974443e6,0.0009568802926007532,1.8058819930833595e-5,227.80039264438787,NaN
1990-04-02,1.619681403446928e-5,74185.34779765106,-3.3830047280460703e6,0.0013981904711530275,1.7381709203615338e-5,228.01026827679294,NaN
1990-04-03,0.0002471093962489787,73835.40840632474,-2.508861792017409e6,0.005435182962502001,1.730092638577549e-5,228.54155472074643,NaN
1990-04-04,2.1497003956354993e-7,73866.59937259617,-3.1602413437561737e6,8.856283121155823e-5,1.7228213278948154e-5,228.8324037973402,NaN
1990-04-05,1.0951835970308148e-7,73981.3250019422,-2.968858330771661e6,0.0001251018628084864,1.7133750191213817e-5,228.9115108107301,NaN
1990-04-06,1.0240315416821483e-6,74019.11378044997,-3.0699990338055776e6,0.00020140445990747874,1.706643667043155e-5,229.10903463235812,NaN
1990-04-07,2.897286759403518e-7,73850.17568979178,-3.0832633230004376e6,0.00014218712649226417,1.6985535180370927e-5,229.7455823590098,NaN
1990-04-08,5.539975613623645e-6,74193.98678707812,-2.8059613754329495e6,0.0009555127310490084,1.691083761029621e-5,228.74105994856026,NaN
1990-04-09,2.9192230835180546e-6,74121.00681214294,-2.9178726822462757e6,0.0005681646852970612,1.6849952168139108e-5,229.8232613717302,NaN
1990-04-10,7.239877471630719e-8,74148.42744668282,-3.9142496825903817e6,5.158910852470631e-5,1.676024256213679e-5,230.48139435885997,NaN
1990-04-11,7.806170060662847e-6,74115.44692433102,-3.556765191217207e6,0.0012898486842493955,1.6640396804959537e-5,228.8632767484394,NaN
1990-04-12,8.906221799985868e-6,73873.28230989858,-3.250543044404984e6,0.0013178739931341004,1.6530499735623735e-5,230.07620306791964,NaN
1990-04-13,3.570960474937182e-8,74060.63012162052,-3.533801227410432e6,4.1915395006047546e-5,1.6432720418608898e-5,230.56685760782952,NaN
1990-04-14,5.300635178798992e-7,73906.90550827663,-3.4395630178287732e6,0.00016280054980204986,1.6313098820070814e-5,230.78954416879367,NaN
1990-04-15,4.154543874249439e-7,73636.13964307653,-3.659215846059336e6,0.00020602500130906018,1.6193918945910078e-5,230.6628994977729,NaN
1990-04-16,9.198503282250983e-6,73408.5764073259,-2.9222053970315834e6,0.001550532847821444,1.6081318787101094e-5,230.0836202638864,NaN
1990-04-17,0.00012432802033806152,74577.96427238613,-1.9698419767070282e6,0.012869292263132026,1.5993053026451473e-5,220.63942770293482,NaN
1990-04-18,2.541007016257196e-6,74945.33516938958,-1.8560745004672594e6,0.0002896135296202664,1.5934666293831757e-5,219.73378277827223,NaN
1990-04-19,0.0,74541.0659863049,-2.757896259944984e6,5.155392244033405e-6,1.5861432347813244e-5,221.6630645375248,NaN
1990-04-20,2.8147658107723896e-7,74248.77256895078,-2.0931536086636828e6,0.00011024132435674561,1.5734967317877432e-5,225.47888448294557,NaN
1990-04-21,1.0208256918793803e-7,73972.51481879846,-2.1608693258122983e6,9.607059607118107e-5,1.56356782264984e-5,227.02179493980606,NaN
1990-04-22,3.132233992646477e-7,73818.64621166699,-3.101784178360701e6,9.527807064929882e-5,1.5553016431829637e-5,228.56609304485178,NaN
1990-04-23,1.4346949646791023e-5,73963.22089282522,-3.3324814896967947e6,0.0008363821208447852,1.542638657936492e-5,229.26064152256546,NaN
1990-04-24,3.013855020293611e-6,74171.69796898971,-3.2439876023312784e6,0.0007154909606163273,1.5324262540489614e-5,228.05366079324344,NaN
1990-04-25,1.1041421662021038e-5,73934.38873727823,-2.3405297187980404e6,0.0018819165879237,1.524762006457448e-5,228.3465849641715,NaN
1990-04-26,4.828544111522206e-6,73848.61508450181,-2.474803293072853e6,0.0011396685827042103,1.5173166431842465e-5,226.9298391730355,NaN
1990-04-27,1.8260594687007894e-5,74011.80043371649,-1.1327784834281858e6,0.003538624539282579,1.5099952264527407e-5,223.3365581730183,NaN
1990-04-28,0.0001029343901959645,74181.88933872989,-896474.4063284636,0.0058941479145923105,1.5049780286745553e-5,222.19622758955126,NaN
1990-04-29,0.000103180617271105,74630.46477628374,-1.543939045410228e6,0.008178140296386006,2.0156087716929438e-5,223.2005807915306,NaN
1990-04-30,0.0,74258.72987951434,-4.725210499506614e6,1.5617487734963708e-7,1.4907736191235308e-5,222.47821333677493,NaN
1990-05-01,1.8156975537614689e-7,74248.95859110527,-3.908340768851763e6,7.127890219961014e-5,1.4815205104837094e-5,224.13652493409683,NaN
1990-05-02,3.5013010909292953e-6,74144.56361240892,-2.5756053697850076e6,0.0005858561323817291,1.4734897298992517e-5,224.04739103887,NaN
1990-05-03,1.0337028522607381e-5,74029.9187334762,-1.4347849865111473e6,0.002221646200576731,1.4655852901347312e-5,224.41547312804227,NaN
1990-05-04,0.0001254605229729616,73985.49215259943,-976956.8009497713,0.0060330145846539665,1.5194103549090084e-5,225.21160375588474,NaN
1990-05-05,0.0003186942226198785,74173.13520751818,-1.5152990782627435e6,0.008471322591194031,0.00016262881002427623,224.24234853099972,NaN
1990-05-06,3.6627732656715373e-6,74184.26618212019,-2.171332097284987e6,0.0005729958476132657,1.4460582700339564e-5,226.2603045357661,NaN
1990-05-07,0.0005666876345453474,74435.3308176633,-1.16672665367571e6,0.014006914513087014,0.0001225053529143181,224.8054837832844,NaN
1990-05-08,0.0005649535518979003,74261.32541358193,-1.3256383400770007e6,0.00821959078202975,9.000543264526844e-5,224.4175315842371,NaN
1990-05-09,4.834872812460291e-6,73808.54259926664,-2.052398212265488e6,0.0006773387914450672,1.4398931480603354e-5,226.10083202007294,NaN
1990-05-10,6.707826140374542e-5,74012.5194377295,-2.3334134348073485e6,0.002511309608265667,2.131074320194099e-5,226.2598212959707,NaN
1990-05-11,1.3817727792525852e-5,74322.80304692037,-2.622098129340998e6,0.001715904226572951,1.798737506215223e-5,225.50528564860795,NaN
1990-05-12,6.165202988716708e-6,74346.95289265523,-2.282407389185275e6,0.0009212745109307194,1.4416216144924665e-5,225.70436817575376,NaN
1990-05-13,6.035065751527594e-6,74153.51498581796,-2.445860958345325e6,0.0009710782769406003,1.4440755717678567e-5,225.90486635731318,NaN
1990-05-14,0.0001054284647723993,74153.47682619665,-1.7535356258411808e6,0.0051316097073543145,2.864476579095205e-5,225.13432990152413,NaN
1990-05-15,0.00027620430662574633,74680.07453436745,-514201.00293404085,0.012023691938789906,0.00014414557437230353,220.41862558574093,NaN
1990-05-16,3.798501808267306e-5,74489.61780671039,-623059.9220194559,0.004453661841408657,1.5106215294049851e-5,220.8767405697541,NaN
1990-05-17,3.805673547077523e-5,75080.06635075688,-2.735413012350882e6,0.003536215457633495,1.529821458548651e-5,219.5582689332877,NaN
1990-05-18,0.0,75221.84006719942,-6.100596992636554e6,0.0,1.539332674507713e-5,218.74736281873908,NaN
1990-05-19,0.0,74636.0275202564,-6.518544511752342e6,0.0,1.5445405516186943e-5,218.3592674159989,NaN
1990-05-20,0.0,74774.16489171056,-4.908428163918823e6,3.702243360241956e-8,1.5480881708383616e-5,220.60609281662772,NaN
1990-05-21,4.716808530520557e-8,75346.75887183413,-3.736275676037083e6,6.282765270561025e-5,1.5486160119326615e-5,219.54220857776883,NaN
1990-05-22,0.0,74971.0856632796,-7.151845089185115e6,0.0,1.5482865956843865e-5,217.53330461924185,NaN
1990-05-23,0.0,74605.9664482543,-6.897029371282458e6,0.0,1.545624137301256e-5,219.07983336867093,NaN
1990-05-24,0.0,74345.23459799649,-5.483862252100755e6,0.0,1.5386575649730013e-5,224.47308881173308,NaN
1990-05-25,7.203433919548804e-9,74538.8543133855,-4.1731391487478716e6,5.966918221473825e-5,1.5334279851444755e-5,225.24596332860426,NaN
1990-05-26,5.449109622781887e-7,74003.43294107117,-3.763851197447173e6,0.0001534930166336504,1.529318420560096e-5,227.26385216425052,NaN
1990-05-27,8.791080840205304e-5,74692.01807796738,-2.3352864598229523e6,0.004741670464772312,1.5231114433455105e-5,221.6306653648744,NaN
1990-05-28,6.481822723210092e-6,74559.64652032939,-1.2921537942844809e6,0.00025628915980506256,1.5362175594445878e-5,220.48923551083547,NaN
1990-05-29,1.3830117698868684e-5,74233.06772909545,-1.0290690594694101e6,0.002331130355185519,1.5155821505554925e-5,220.656668794582,NaN
1990-05-30,9.940731605521238e-5,74485.41332624317,-906759.5524478991,0.00581281515260116,3.239456907736248e-5,219.26405703106974,NaN
1990-05-31,9.999916104540764e-5,74739.97685068782,-843247.8568583558,0.005235078242069105,0.00012465059339811222,218.88213000699338,NaN
1990-06-01,1.3279231935940705e-5,74442.25455382506,-1.285376507493346e6,0.0011165069703426979,1.5872565590657408e-5,219.8872369177655,NaN
1990-06-02,6.830665551317332e-5,74214.10692943198,-1.315282463779064e6,0.0038371456547181154,8.387815681807617e-5,223.30969518105556,NaN
1990-06-03,1.0769419872083812e-5,74324.79748440678,-1.3898751123570318e6,0.0016239279747173533,1.6954900517364877e-5,224.23562508208295,NaN
1990-06-04,3.786168235860655e-5,74257.20724571626,-1.2355192666162758e6,0.004553097903044953,1.7469218648778206e-5,221.9608373808177,NaN
1990-06-05,4.994323501346306e-5,74960.88576303927,-587121.694650755,0.006303637241594617,1.767339631132869e-5,217.9309651994567,NaN
1990-06-06,3.898540928280336e-6,75053.81125152593,-1.6210582581266935e6,0.0006203917019104499,1.783158490388407e-5,219.8989233458914,NaN
1990-06-07,1.118097768675365e-7,74641.9314303669,-2.5075331218042327e6,0.0001187939934618901,1.797583485754348e-5,219.3966742675612,NaN
1990-06-08,9.891487417901142e-8,74325.36174531598,-2.218642967871874e6,0.0001030150526343344,1.8048519834725074e-5,223.14752270202106,NaN
1990-06-09,2.7140622867704813e-6,74520.05488264354,-1.6538932766196998e6,0.0005084173560554343,1.8086170269343244e-5,223.36303322019884,NaN
1990-06-10,1.4565269176448235e-5,75239.99016500742,-941703.7459369604,0.0019352359156524302,1.813388536782026e-5,219.84539607334744,NaN
1990-06-11,1.7768708307066048e-8,74939.4176313862,-1.3583713037492963e6,5.693775881033926e-6,1.816367278379875e-5,218.98010790100065,NaN
1990-06-12,3.502126081614753e-7,74898.44750150524,-2.5707415922658783e6,5.0060596644270975e-5,1.813812756226689e-5,220.2284883084325,NaN
1990-06-13,3.6059866995075222e-6,74597.26904844998,-2.508723088915523e6,0.00043469392705843484,1.81240278273793e-5,220.43427817048826,NaN
1990-06-14,1.984052530807025e-7,74768.24456273383,-4.119076406213435e6,5.767906545255196e-5,1.8091455752116713e-5,223.2648068720934,NaN
1990-06-15,2.1486109123945126e-7,75020.07893127913,-5.04599893396815e6,6.205854028139174e-5,1.805194120673803e-5,220.5626843424031,NaN
1990-06-16,0.0,74985.21835126713,-5.992210260087477e6,6.417636676733822e-6,1.7987755960924978e-5,219.7051713775913,NaN
1990-06-17,0.0,74583.99398007362,-6.553486345107398e6,0.0,1.7893430422199384e-5,220.28931620446247,NaN
1990-06-18,0.0,74382.15660174905,-5.7145591526003545e6,0.0,1.780783475197327e-5,223.21133053151343,NaN
1990-06-19,6.0759918210891156e-5,74819.71530874057,-4.226911358409987e6,0.0011545365991660747,1.772036729974909e-5,223.47606566908252,NaN
1990-06-20,1.5175663872749472e-5,75382.75799902607,-3.3111751404093667e6,0.0008935857633485556,1.7653819312725288e-5,217.6875397946743,NaN
1990-06-21,0.0,74866.48591781851,-6.078272062291709e6,4.362785441748765e-6,1.7568476793343216e-5,216.81278958850692,NaN
1990-06-22,0.0,74186.06609803221,-5.594189864565538e6,0.0,1.748446139808272e-5,221.010286194966,NaN
1990-06-23,1.9255308943378544e-6,74342.2111123821,-3.475264730671015e6,0.00044976704392079886,1.7408592857256743e-5,223.35502131609434,NaN
1990-06-24,4.1942964020808465e-5,74754.95010638567,-1.2894303649751183e6,0.002745757630291818,2.7981859775401026e-5,220.56307881936348,NaN
1990-06-25,8.86226556291801e-5,74978.44049367792,-2.6049650238683163e6,0.0031912099003079016,0.00012886268590797732,219.1280786205058,NaN
1990-06-26,0.0,74577.0322559452,-5.391293798193782e6,2.926788972143875e-7,1.8189770334444923e-5,220.12234226295547,NaN
1990-06-27,6.319761233909928e-8,74395.82311012228,-3.5592611926412038e6,0.00011952494606513307,1.863731801294118e-5,223.83816336839445,NaN
1990-06-28,0.0006976183179317667,74593.48548773647,-1.7333685952391424e6,0.007008415448845089,0.000166324922051741,222.30574413268508,NaN
1990-06-29,0.00021474917355576037,74794.08938911304,-1.5109665549407436e6,0.0031208132618677103,0.00029201440048624074,222.13596558995127,NaN
1990-06-30,1.0741362900283027e-6,74695.90246799002,-1.5654691502089964e6,0.0001867528099101184,1.9854489710737365e-5,222.88959712603463,NaN
