date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-05,-2.7755575615628914e-17,57428.90294998836,-2.1566140753811174e6,3.383905036784854e-5,2.7562234663883172e-5,139.32671519040417,NaN
1990-03-06,-2.7755575615628914e-17,56414.261451821534,-2.7135433194507738e6,2.0884314932968537e-6,2.7108963852846076e-5,144.07908959107067,NaN
1990-03-07,-2.7755575615628914e-17,56318.980862378594,-3.009287488572187e6,2.734592699781071e-6,2.6598122210088066e-5,144.7353418030904,NaN
1990-03-08,-2.7755575615628914e-17,56715.93967423847,-2.514947603444742e6,1.8729415401757168e-5,2.604345245027807e-5,141.75104052820436,NaN
1990-03-09,-2.7755575615628914e-17,57002.37165403603,-1.1985379682641882e6,0.0003977273681154003,2.5606524326955096e-5,143.22273494668693,NaN
1990-03-10,-2.7755575615628914e-17,57140.69458940995,-1.5861719762732473e6,0.0004450313642997911,2.519570205543558e-5,140.77867986566446,NaN
1990-03-11,-2.7755575615628914e-17,56924.08077040728,-2.1143056869521285e6,9.430888619823069e-5,2.472194982408105e-5,141.29440224266338,NaN
1990-03-12,-2.7755575615628914e-17,56865.64860737487,-2.5686134824710595e6,2.0280001314050908e-5,2.431409895032793e-5,142.89304964255425,NaN
1990-03-13,-2.7755575615628914e-17,56853.28444601049,-1.5219849456879357e6,0.000602850460714415,2.3871864759565312e-5,143.85131136577544,NaN
1990-03-14,-2.7755575615628914e-17,56375.7133130248,-976541.5802336266,0.0012025408184388776,2.344881200259727e-5,146.65303155908435,NaN
1990-03-15,-2.7755575615628914e-17,56459.03400510533,-1.1868413087087169e6,0.001575170113849114,2.303146326812691e-5,146.2202463457381,NaN
1990-03-16,-2.7755575615628914e-17,56809.91024040094,-1.4960629190463945e6,0.0009805807114654128,2.2657305922615697e-5,146.51973347334436,NaN
1990-03-17,-2.7755575615628914e-17,57453.38470752548,-1.2773226966114687e6,0.0006122978227842355,2.2269936469179762e-5,147.1103004171884,NaN
1990-03-18,-2.7755575615628914e-17,56622.65293974524,-2.2594455997980624e6,0.0007374766622446484,2.1965739622861336e-5,151.78125595681675,NaN
1990-03-19,-2.7755575615628914e-17,56916.66476673172,-2.8736766495598084e6,0.00023979651064784548,2.1606120902135166e-5,152.24498931546748,NaN
1990-03-20,-2.7755575615628914e-17,57187.920485613875,-1.7543527539233712e6,0.00042695550341759826,2.1271281516352425e-5,150.8296724758857,NaN
1990-03-21,-2.7755575615628914e-17,56982.72263694252,-1.0273668792038334e6,0.003248636550152973,2.0931719730548346e-5,150.71973750965236,NaN
1990-03-22,-2.7755575615628914e-17,57937.406636048145,-1.8264982945955188e6,0.0014638330638326732,2.06972711407247e-5,148.47761836821644,NaN
1990-03-23,-2.7755575615628914e-17,58156.83933924225,-2.6257555514745587e6,4.7131294133481565e-6,2.0283504001776144e-5,149.1417766561901,NaN
1990-03-24,-2.7755575615628914e-17,57751.85463743419,-2.241936254146064e6,9.521295200537601e-6,2.0094156985190012e-5,149.66999320010402,NaN
1990-03-25,-2.7755575615628914e-17,57355.16325402462,-2.8190069080013437e6,2.563326243585629e-6,1.9866738934724145e-5,148.61482094237311,NaN
1990-03-26,-2.7755575615628914e-17,57440.24725388317,-1.983058935161775e6,7.479018079131896e-5,1.9601833517796756e-5,148.07323317749527,NaN
1990-03-27,-2.7755575615628914e-17,57315.62803821498,-2.402922003110785e6,5.3103153042101036e-5,1.933093224466241e-5,147.28300115570102,NaN
1990-03-28,-2.7755575615628914e-17,56338.92269645141,-3.043281035992452e6,1.4355229913883417e-6,1.914837699439919e-5,147.6908374255836,NaN
1990-03-29,-2.7755575615628914e-17,56135.99059115068,-1.656749504894716e6,0.0013104429208464473,1.891663449896997e-5,148.35067386927133,NaN
1990-03-30,-2.7755575615628914e-17,56141.82243681463,-2.8636242533443472e6,4.945078460514246e-5,1.8677994115869042e-5,150.56808031610137,NaN
1990-03-31,0.0,56530.62097400594,-2.2214672354075136e6,0.0014135891799161439,1.8461774850369856e-5,146.9936106728244,NaN
1990-04-01,0.0,56919.06248520915,-2.6766621481707646e6,0.0002694645937771991,1.8229749513566826e-5,146.62944783333052,NaN
1990-04-02,0.0,56991.21385943997,-2.805438625823747e6,7.840536839562783e-6,1.7977497877120585e-5,148.4436677708118,NaN
1990-04-03,0.0,56691.496146060534,-3.047379412875287e6,4.383052365167737e-5,1.7773338665097296e-5,149.72272627813732,NaN
1990-04-04,0.0,57079.320437876915,-1.2510965143678612e6,0.0012109270678388562,1.7618755872308243e-5,150.37963964003615,NaN
1990-04-05,0.0,57495.99296038877,-3.3775301520659765e6,3.4070330884912423e-5,1.7437433691539894e-5,151.50005653306872,NaN
1990-04-06,0.0,56938.3525853677,-4.0069016852961304e6,0.0,1.7151984541548882e-5,153.43544877269795,NaN
1990-04-07,0.0,56498.86920173234,-3.121139410450732e6,0.00016932984409062212,1.6998748336643645e-5,153.4299432633589,NaN
1990-04-08,0.0,56559.93676318245,-2.8731516629315964e6,6.591042822941292e-5,1.6846309091914567e-5,153.71971178054255,NaN
1990-04-09,0.0,57560.865509043855,-2.60681878576037e6,7.239480944588093e-5,1.6680211598649467e-5,154.2517099955919,NaN
1990-04-10,5.8772624348288115e-9,57667.546884935124,-2.700408658593488e6,0.00012257949141769063,1.6490012930402012e-5,156.34866030917442,NaN
1990-04-11,0.0005640302967979732,57471.47226999872,-1.2306278454121174e6,0.0035699971234415917,1.638074694211244e-5,155.65116931840404,NaN
1990-04-12,0.0009684536336309579,57410.74583688203,-2.0521589290014468e6,0.001380220960823136,1.6217370106000366e-5,155.3710535647748,NaN
1990-04-13,0.00021175312558279158,57489.6716488029,-2.2160696157779396e6,0.0001803794832053692,1.6148749086694822e-5,153.094080239563,NaN
1990-04-14,6.666857176465929e-6,57679.497069824705,-1.4042712022017264e6,0.003411647612721787,1.5982514186502462e-5,147.6285978953401,NaN
1990-04-15,0.0,57255.216897241924,-2.740618436126166e6,0.0002430475210981871,1.5827986356484214e-5,151.39399331408276,NaN
1990-04-16,0.0,57004.52693441526,-1.4151557216639912e6,0.0009605889286760824,1.5719682216683102e-5,153.46048574696957,NaN
1990-04-17,0.0,56781.80173238783,-2.2251872290200023e6,0.00025158810586987435,1.55972251634088e-5,153.35619549752724,NaN
1990-04-18,0.0,56779.2804561542,-2.978096891935192e6,6.519593327863977e-5,1.551486345141074e-5,151.51436854455272,NaN
1990-04-19,0.0,56745.173282080694,-2.488582247020513e6,0.0001769476172230405,1.544615998794904e-5,150.62945623053275,NaN
1990-04-20,0.0,56686.54017522211,-1.6286128200260499e6,0.00015531603625679522,1.5285009144053106e-5,150.93626962527816,NaN
1990-04-21,0.0,56414.1507011353,-2.802323294257674e6,0.00021171446750555884,1.5145513631840381e-5,150.16177363810644,NaN
1990-04-22,0.0,56559.380898766685,-3.0133178652366595e6,0.0006264233950938478,1.5009810550810832e-5,151.45885623358723,NaN
1990-04-23,0.0,56345.85299259024,-2.58725258900146e6,0.00043069711692229597,1.4939623092538178e-5,154.386848538662,NaN
1990-04-24,0.004261166341827187,56260.9117659953,-1.0449511117410164e6,0.004899574692806274,1.4843575650618634e-5,152.0639013341414,NaN
1990-04-25,6.805251240328095e-10,56961.170722682844,-876092.1280349253,0.0021973919384671763,1.474763813424037e-5,147.44516773692206,NaN
1990-04-26,0.0,57688.06822790108,-2.4351555055984524e6,0.00013037502279820374,1.4624026862779908e-5,146.32711415133002,NaN
1990-04-27,0.0,57493.764127691655,-3.605613657376901e6,3.8560890373168756e-7,1.4522510625168726e-5,149.21954319745248,NaN
1990-04-28,0.0,57719.604960917495,-3.5055474443342583e6,3.938643429690589e-7,1.4430090726119972e-5,152.84530829520486,NaN
1990-04-29,0.0,58136.21492839206,-3.503529202911136e6,1.8831189509442518e-5,1.4223485670797688e-5,150.78730541830132,NaN
1990-04-30,0.0,58052.66683004405,-3.501300016321144e6,8.785913381888373e-8,1.4115207494036455e-5,152.58360570177558,NaN
1990-05-01,0.0,57507.77971511692,-2.8887890838110414e6,3.2448549125504675e-5,1.3999736556279665e-5,154.56495034846392,NaN
1990-05-02,2.669336933497054e-7,57042.81185242984,-4.0941246983845844e6,5.4862973838732e-10,1.3852732424552439e-5,155.7253756918911,NaN
1990-05-03,0.00128161291802638,56862.548934341816,-4.21881156319552e6,0.0,1.3804269523983081e-5,156.45045540073428,NaN
1990-05-04,0.0034798077991858023,56795.10928901906,-4.3990928220542185e6,0.0,1.3630804648545112e-5,156.26048348049673,NaN
1990-05-05,0.002673467109355766,56561.87242349334,-4.457947562195097e6,0.0,1.3500697914816345e-5,155.87960193558197,NaN
1990-05-06,0.0023159621232479574,56429.489233854256,-4.294790398973933e6,6.354621508386499e-6,1.3420217191270775e-5,155.43221733353803,NaN
1990-05-07,0.0025357146107066013,56560.65376438236,-3.895479188038006e6,0.0,1.3325197597554288e-5,156.56762167303495,NaN
1990-05-08,0.006245269687524035,56710.560922147604,-4.038077224308055e6,0.0,1.327570082177278e-5,157.74073008510848,NaN
1990-05-09,0.008550425890476136,56877.27923895391,-3.511300492119298e6,0.0,1.3160779130222622e-5,158.47389118097837,NaN
1990-05-10,0.004533326686954639,56996.13312642749,-2.764994531070256e6,8.298259920126667e-6,1.309616192946345e-5,156.37461893358102,NaN
1990-05-11,0.003307859623130468,57088.64376954693,-3.695247350341627e6,1.3323865075120626e-9,1.309616192946345e-5,159.56061223517725,NaN
1990-05-12,0.002217087901496283,57211.111747331925,-2.619121856813766e6,0.00021175281748437831,1.3031544728704194e-5,156.90566260589597,NaN
1990-05-13,0.0009637002939786325,57268.62436811146,-2.2879440777525236e6,1.653240853653617e-5,1.298311413673513e-5,156.96049098271482,NaN
1990-05-14,0.0009121132108592735,56814.563839701164,-4.0673381531260842e6,2.392025659368717e-7,1.290234263578623e-5,159.99968172613828,NaN
1990-05-15,0.0003685846260379206,55979.220347829694,-4.397348987940454e6,0.0001018755263750078,7.64210509820653e-5,161.11267967328212,NaN
1990-05-16,0.00015045001498704107,55874.18544782446,-3.9330956227418957e6,0.00043199497478918904,0.00015059784965596563,161.48005152700222,NaN
1990-05-17,0.00014558809850846578,55508.53998976512,-3.4228416227776073e6,0.0010775957248163113,0.000125635934225289,162.533295564331,NaN
1990-05-18,0.0001657213246124921,56066.27984663688,-1.8240042158621007e6,0.01371796258857258,2.651334211230176e-5,153.95692373961043,NaN
1990-05-19,1.2611040630721685e-9,57066.659862706896,-1.3753734002945134e6,0.004329724840692041,1.2706972529290959e-5,153.5730353271581,NaN
1990-05-20,7.099295244190157e-6,57185.123482388524,-1.9897932412222452e6,0.001177976470281246,1.2678896355561147e-5,156.07691780315216,NaN
1990-05-21,7.530893096629364e-5,56923.24759449942,-3.485486037524345e6,0.0007735239623698808,1.2646587755181604e-5,158.4892389053507,NaN
1990-05-22,8.170434998556428e-5,56193.32393787554,-3.951863856848797e6,0.00012075912684323249,1.2646587755181604e-5,159.38672457231786,NaN
1990-05-23,2.219441061626029e-5,56279.773355580655,-2.6918684722875142e6,0.0016348148103867443,1.2646587755181604e-5,156.4156588000071,NaN
1990-05-24,4.502177536702499e-5,56002.193551776574,-3.5685493472118047e6,0.00168187822873744,1.2633728932230513e-5,158.58092211536604,NaN
1990-05-25,3.3068670741808906e-5,55947.64862897359,-4.1109193500270485e6,0.00012944840301547223,1.2633728932230513e-5,159.13006755211904,NaN
1990-05-26,2.0601456026879658e-5,56730.07518491193,-2.772240953151684e6,0.00023204279109911757,1.2617574632040786e-5,156.90058636118064,NaN
1990-05-27,7.008495751651174e-6,57218.56482433826,-2.1148503071728703e6,0.0004621196850942403,1.2617574632040786e-5,156.52415266312977,NaN
1990-05-28,1.6208670259763843e-5,56920.51395491289,-2.4764571853250302e6,2.644316963345404e-5,1.2617574632040786e-5,159.55950069847128,NaN
1990-05-29,4.0967626067130954e-5,56382.099775654744,-2.336912073623726e6,5.2509352260950927e-5,1.2649657072217756e-5,162.7381837261253,NaN
1990-05-30,2.6488169688137562e-5,56401.183311855784,-4.1533314207306253e6,0.0007917765602632839,1.2681965672597299e-5,164.0889116665141,NaN
1990-05-31,2.436076248391566e-6,56789.51782828241,-5.040126514547711e6,0.0,1.2693355189801027e-5,165.4920980330151,NaN
1990-06-01,7.496541877122177e-8,57216.19086522174,-3.883355815395772e6,3.9473777545949746e-7,1.2709343313588378e-5,161.19646224631705,NaN
1990-06-02,8.218608790736156e-6,57258.13725086722,-2.964638350647748e6,0.0007943499613701298,1.2743142207274935e-5,160.4183102314353,NaN
1990-06-03,1.2527845957970044e-5,57067.30736102916,-3.0394135679116677e6,0.0011289791061193793,1.279081879240899e-5,164.33861378155225,NaN
1990-06-04,7.225167061177079e-6,57367.43465120695,-2.32968120256238e6,0.0007398451093156192,1.2872294271229601e-5,162.92938306456466,NaN
1990-06-05,8.815933247495678e-7,57258.30721298696,-3.456975580709045e6,0.0001953063188035952,1.2952170937671555e-5,163.9725601498432,NaN
1990-06-06,4.965289533068609e-5,57200.12369222806,-2.2768486734115006e6,0.004064440266970542,1.31306303753867e-5,164.33686113757585,NaN
1990-06-07,1.1223072844249526e-6,57097.28597101495,-3.8072224012051197e6,0.0001288993246722447,1.3242515265651101e-5,164.37108930385585,NaN
1990-06-08,0.0,56886.6958059911,-5.14274433922801e6,2.671673158984402e-5,1.3388007192116698e-5,164.44772063415397,NaN
1990-06-09,6.573042883288284e-6,56464.257440351605,-4.43567156061723e6,0.0007825875442472534,1.3515912182415857e-5,161.22352635454715,NaN
1990-06-10,4.973663170345413e-5,56592.78265517546,-1.082789444109383e6,0.005344032132974885,1.3711319031345817e-5,157.32139240489286,NaN
1990-06-11,1.3487778145342881e-5,57063.59430884645,-1.30110652073592e6,0.001589622225680412,1.3823171945362635e-5,157.9493781891771,NaN
1990-06-12,6.148963509300249e-6,57284.78538016324,-3.3619878818333433e6,0.0004049338541691817,1.4009625444971475e-5,159.59345756599313,NaN
1990-06-13,3.250350627086446e-6,56883.144947355,-4.0416311031303154e6,5.7151250565778457e-8,1.4139225176392102e-5,161.970708004183,NaN
1990-06-14,7.051487178972867e-5,56808.38994168598,-2.6785123322248943e6,0.005973146004563158,1.4382820230417162e-5,157.89101167986934,NaN
1990-06-15,5.61490986596451e-8,56612.71898318986,-2.1060785702479854e6,6.137985188763977e-5,1.462926117047647e-5,158.8573850409815,NaN
1990-06-16,3.515878140370301e-8,56589.95824416468,-3.8306385972547303e6,1.485144221597664e-6,1.4806889225754732e-5,160.65423169930486,NaN
1990-06-17,7.777887093779592e-6,55875.111231115276,-2.9022231813930194e6,0.0009749696897546643,1.5005237889461423e-5,164.34925385490817,NaN
1990-06-18,6.776296623205187e-5,56528.72982996628,-1.5913160959396146e6,0.006561026234234721,1.5269681456905217e-5,158.06969950470307,NaN
1990-06-19,6.746887689409956e-9,56533.01370018019,-2.053569466206113e6,8.571406608538841e-6,1.5429818504759932e-5,158.43331582050283,NaN
1990-06-20,7.496541877122172e-11,56581.21115049397,-2.652458375952021e6,3.5067219053972372e-6,1.5655986503856436e-5,158.16066289554576,NaN
1990-06-21,1.113701254350827e-5,56542.92469695451,-1.435674076001447e6,0.0013371992426714637,1.6002417170082208e-5,159.45551683256667,NaN
1990-06-22,5.428021076969909e-6,56051.636572038835,-2.723006817435255e6,0.0005983888666010071,1.6238050138461382e-5,162.88073943703947,NaN
1990-06-23,7.427468740278667e-5,55876.48365648692,-2.3363820450885794e6,0.006747636300508281,1.658230641985197e-5,160.7086092263145,NaN
1990-06-24,0.0,56227.2457007312,-2.6994445905790464e6,2.3338008778388172e-5,1.687063624423454e-5,159.648596397941,NaN
1990-06-25,4.69395969636105e-6,56428.815999292005,-2.153038950727148e6,0.0005780892350832952,1.719222136609478e-5,160.89553710521542,NaN
1990-06-26,1.094974892741865e-5,56800.542582758775,-2.2469803046686403e6,0.0013209072933313486,1.7534495120135726e-5,161.6477759388347,NaN
1990-06-27,2.398893400679096e-9,56247.188592698134,-3.0857211540564327e6,2.834751296374795e-5,1.7958180400502265e-5,165.73556508944807,NaN
1990-06-28,5.8223241866302006e-5,56108.47269403179,-1.3637123245631675e6,0.006381565001113804,1.832539562765166e-5,161.01356962940352,NaN
1990-06-29,7.702696778750305e-6,56832.390610119124,-951888.2801574477,0.0008601531229782665,1.8799507450443788e-5,156.77642254876383,NaN
1990-06-30,1.6528584383028203e-5,57040.06916970866,-360888.41437499196,0.0018613368441967998,1.9291133508018997e-5,157.63833344830775,NaN
