date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-25,1.0424733102533246e-5,39554.646859361856,-1.7782725936676126e6,0.0025668050739257914,3.687245201054593e-6,119.9511660180144,0.0
1990-02-26,1.4439786399548335e-5,39576.44975047477,-1.846477500314734e6,0.0032356040849774734,3.6545841806223586e-6,120.24183373410942,0.0
1990-02-27,6.508858824679706e-7,39571.47859233176,-1.9666460167655628e6,0.0003800297823033659,3.5939772870738512e-6,120.32068401193555,0.0
1990-02-28,1.290688519749642e-6,39586.01706101335,-2.2727596533400663e6,0.0006464001649654279,3.5811983078090456e-6,120.24981626459432,0.0
1990-03-01,2.6400283867764555e-5,39610.431901688644,-1.617060423442142e6,0.005696302556128883,3.5492107795459365e-6,118.73214005119107,0.0
1990-03-02,6.650570597210879e-5,39595.426842258435,-681613.0718883283,0.01306619303649574,3.5492107795459365e-6,119.28779425775177,0.0
1990-03-03,4.6038744145764244e-5,39486.53251872821,-1.1108401707200576e6,0.008380797921031162,3.491719681451431e-6,119.72252471114851,0.0
1990-03-04,0.0008580440883917711,39459.86685958503,-1.1018591624553867e6,0.014542265218592183,3.491719681451431e-6,119.64245614452756,0.0
1990-03-05,5.639552615914163e-8,39433.70124377938,-1.164491275348829e6,0.0002306804370113606,3.490855153660536e-6,120.07967642554463,0.0
1990-03-06,9.448814069032982e-7,39366.75203083444,-1.3961854719875676e6,0.00038024552127281195,3.459732153188323e-6,120.33453937066797,0.0
1990-03-07,-2.7755575615628914e-17,39339.08862992895,-2.6190992393163075e6,6.182380966430778e-6,3.401376527302922e-6,119.91543901591245,0.0
1990-03-08,-2.7755575615628914e-17,39494.25785237485,-3.4856274645157517e6,0.0,3.362580842686516e-6,119.7435869402816,0.0
1990-03-09,-2.7755575615628914e-17,39588.97042278359,-3.0842146940796925e6,0.0,3.325946477547348e-6,119.84928352290171,0.0
1990-03-10,-2.7755575615628914e-17,39487.856873337005,-3.499912859992873e6,0.0,3.3089801196510363e-6,119.85093154770136,0.0
1990-03-11,-2.7755575615628914e-17,39385.22886385556,-3.3479728161512483e6,0.0,3.2554874625894088e-6,119.94609576876285,0.0
1990-03-12,-2.7755575615628914e-17,39560.18807045943,-3.2857656489762645e6,9.209686359023178e-6,3.2188530974501428e-6,120.04344744679285,0.0
1990-03-13,3.4954972503532917e-6,39629.79207822892,-2.0130356228538293e6,0.0010187119474099437,3.217556305763801e-6,120.17021743159582,0.0
1990-03-14,1.8277277347796117e-7,39598.93678581792,-2.1888493250234863e6,0.00028490732992694795,3.1716282668725135e-6,120.00644859172645,0.0
1990-03-15,-2.7755575615628914e-17,39575.77559877117,-3.028396088053779e6,5.8198294224098834e-6,3.1500150721001425e-6,120.41856692115763,0.0
1990-03-16,-2.7755575615628914e-17,39598.22495591667,-2.914229362543464e6,8.915230181612255e-5,3.098791800489624e-6,120.45537117894557,0.0
1990-03-17,5.408843645149583e-8,39523.25048381884,-1.959943508952848e6,0.0001232900382492244,3.098359536594174e-6,120.5436085748677,0.0
1990-03-18,4.1014928108169665e-8,39480.833524680194,-1.8697776708072107e6,3.5286790923440105e-5,3.0733962966320854e-6,120.59217865232357,0.0
1990-03-19,6.3637224435488764e-6,39537.6390359119,-1.4849087234987977e6,0.0016998261303352903,3.0568622026312223e-6,119.68634800630686,0.0
1990-03-20,0.0016135570086833952,39544.399866003856,-548941.5767404864,0.029006356430025495,7.081844238701561e-5,118.06292117395766,0.0
1990-03-21,0.0017394507925362853,39556.22427462139,-328093.97750460805,0.02978214042298247,0.00012621500577614827,117.91980039556867,0.0
1990-03-22,0.0004698613771705505,39542.983817862565,-389390.2112756022,0.018633721085131227,0.00010840270743644095,118.23857717414248,0.0
1990-03-23,0.011932838588081541,39400.21548036096,-415586.4969450805,0.05772193394939251,0.001972496557570689,118.10212002242037,0.0
1990-03-24,0.024979485229543418,39401.1637928514,-350575.086976138,0.08716116639729155,0.005398904946729093,118.91460855227673,0.0
1990-03-25,2.490426436401277e-5,39579.25008948321,-1.0816391231119141e6,0.00218789506556111,1.552529813486803e-5,119.43853522215788,0.0
1990-03-26,1.9484654297472385e-5,39639.072275129256,-1.3551479136730542e6,0.0018246815725899079,2.193717656201541e-5,119.33629646558263,0.0
1990-03-27,0.0002991877511223471,39810.881575331994,-946966.8308320086,0.008181267094017496,2.764273578400159e-5,119.29428636480795,0.0
1990-03-28,0.00040023571688380154,39862.730890153485,-1.0017893994839205e6,0.00770267566548483,3.0062008740847477e-5,119.39648052894451,0.0
1990-03-29,0.00024724618978792817,39876.57998204241,-1.3218684264931427e6,0.006258343993926785,3.2979790035118425e-5,119.25352146049487,0.0
1990-03-30,5.0097171284707715e-6,39817.347821107855,-1.6979152601399536e6,0.00041405345275296197,3.53729110262899e-5,118.9842606444741,0.0
1990-03-31,1.4139626856568728e-5,39708.87704080911,-1.5391909360209194e6,0.0014098754884258374,3.731482207653496e-5,119.15160989553377,0.0
1990-04-01,0.0004772972038504578,39625.52057035546,-860767.1502707648,0.016977158436534114,0.00010519135734836696,118.17611636106203,0.0
1990-04-02,0.004982239775973458,39656.688015481755,-400595.181214466,0.029430935330986324,0.0007506248207428301,118.0118574487536,0.0
1990-04-03,0.0026440270627253837,39687.2357943491,-494861.13216676196,0.02086620414360363,0.00039587403065213534,118.0513517288004,0.0
1990-04-04,3.4630619874115476e-5,39661.33220024058,-1.4793641641662016e6,0.0019159766277472207,6.86229503696332e-5,118.99982046826952,0.0
1990-04-05,1.9608998827607174e-5,39690.40531957977,-1.5925896851975478e6,0.001507953936550993,8.482479230278779e-5,119.18996369747943,0.0
1990-04-06,2.70530297907653e-5,39718.44795394749,-1.5616872778596152e6,0.002066134412642793,9.588993717417754e-5,119.30373109127773,0.0
1990-04-07,1.547975402860994e-5,39708.8188255906,-1.4378756935228792e6,0.001340174589391865,0.00010258662835755906,119.01028875148457,0.0
1990-04-08,4.659575305494599e-5,39713.41890791119,-1.1713120409198364e6,0.0035503287992375227,0.00010616288353819999,119.11836291734294,0.0
1990-04-09,3.781235091476605e-5,39685.28425245597,-1.2321952538696483e6,0.0031688726877142524,0.00010775298948664737,118.88319863922396,0.0
1990-04-10,8.004651670124567e-5,39715.976111288954,-1.3938919761486105e6,0.005575030845809036,0.00011021510707454612,119.00546610661124,0.0
1990-04-11,7.711149203546661e-7,39763.71349050218,-1.7319137313227048e6,0.00018439861188302082,0.00010894570887282912,119.17444649234854,0.0
1990-04-12,8.182386099318955e-6,39734.13931346147,-1.8019406199476123e6,0.0007646852266488493,0.0001088519032561589,119.11231144354795,0.0
1990-04-13,1.1753454575249014e-5,39703.31867550878,-1.472298559843543e6,0.0011762143321274398,0.00010850589709729557,119.01914511996416,0.0
1990-04-14,1.1197798235581683e-5,39675.755839667254,-1.5584680873308477e6,0.0011005899522605516,0.0001079425036978912,119.24520456033986,0.0
1990-04-15,6.3299463020878625e-6,39708.79110405799,-1.4686447651275003e6,0.0006930388507346269,0.00010704687274445738,119.45259887953561,0.0
1990-04-16,2.097382183696487e-5,39743.840733815094,-1.2474549778825028e6,0.002157232574331138,0.00010593542170875606,119.24177417250314,0.0
1990-04-17,7.017322174062682e-5,39729.96522469243,-809183.0287846373,0.005941370596549061,0.00010492203000503934,118.76442827569132,0.0
1990-04-18,0.00016427670984293317,39688.16205355835,-370233.2407017108,0.01095190128502608,0.00010390639950378909,118.75960632759111,0.0
1990-04-19,3.522533595647926e-5,39545.71186204375,-928200.5345821811,0.002799391808077661,0.0001028434184346961,118.62927287621469,0.0
1990-04-20,0.00048137957695821725,39528.74210785233,-543198.3093500438,0.012094553293533004,0.00017055965580310204,117.89553913404139,0.0
1990-04-21,0.0,39621.03808853657,-2.659868385146827e6,4.680642731125591e-7,0.00010091547793838439,117.71582565649777,0.0
1990-04-22,0.0,39637.178122856,-2.9366392984604607e6,0.0,0.00010011544363964771,117.56602363495678,0.0
1990-04-23,0.0,39643.49243994993,-2.808443359612672e6,0.0,9.916082037119539e-5,117.81461413717214,0.0
1990-04-24,0.0,39614.1514117991,-2.973536714801662e6,0.0,9.810421987507468e-5,117.69045552325625,0.0
1990-04-25,0.0,39600.15416194583,-2.879192387672527e6,0.0,9.697821665540316e-5,117.58232763619701,0.0
1990-04-26,0.0,39692.562612848094,-3.2104113272690056e6,0.0,9.570120654207051e-5,116.64151817429743,0.0
1990-04-27,0.0,39805.6777345413,-3.2358298414594857e6,0.0,9.431897294464498e-5,116.89894400244681,0.0
1990-04-28,0.0,39853.608804462936,-3.085610444184441e6,6.237241182826766e-9,9.291367973262061e-5,117.2969844119506,0.0
1990-04-29,0.0,39884.39551053963,-3.182654385529511e6,6.237241182826766e-9,9.143293904370354e-5,117.50036723459995,0.0
1990-04-30,0.0,39852.41171788903,-3.05818060732522e6,7.342692524134115e-9,8.977545178705946e-5,117.77734590550295,0.0
1990-05-01,1.4818352850785656e-5,39803.44152794124,-1.7762332421798962e6,0.0016978657969848009,8.823228013705543e-5,118.50448167643044,0.0
1990-05-02,8.223514372130317e-5,39814.507297257835,-652391.2931752524,0.007761301978899999,8.687269406199207e-5,118.44091470345808,0.0
1990-05-03,1.3233266823069202e-5,39825.61391390478,-1.0341422763756147e6,0.0013869940733736237,8.565286990849631e-5,118.53091482826305,0.0
1990-05-04,1.7856679015986585e-8,39875.1548821925,-1.895120569767297e6,4.857414577956307e-5,8.422498210340094e-5,118.09037735944736,0.0
1990-05-05,2.1012174348946506e-7,39889.70273533335,-2.1689639647987764e6,7.529228838982853e-5,8.27910405804226e-5,118.18925398578436,0.0
1990-05-06,5.025309776772092e-6,39825.904680062325,-1.8839937336496068e6,0.0005368568136835171,8.13896048904262e-5,118.16047124039423,0.0
1990-05-07,0.0,39771.666606511375,-2.384818828796583e6,4.878101816025155e-6,7.987722824008958e-5,118.18039492666557,0.0
1990-05-08,2.9353444957786158e-9,39778.515911040355,-2.224341952806225e6,7.664142832926253e-5,7.840064748680203e-5,118.17871119543976,0.0
1990-05-09,4.5595684501094526e-7,39807.95448248974,-1.8253942777265832e6,0.0001949357166153421,7.695236128449107e-5,118.45453708465571,0.0
1990-05-10,4.769445581555442e-6,39845.04192096339,-1.4544004510350246e6,0.0006396420583686544,7.559619687605776e-5,118.71051738367277,0.0
1990-05-11,5.471971364213973e-7,39814.48191432146,-1.9915858086027643e6,0.00016124648557217918,7.427438073648359e-5,118.47956540442605,0.0
1990-05-12,1.5019179336733923e-7,39785.38398614409,-2.121028694915621e6,0.0001493120562404748,7.29307185715045e-5,118.27604675226445,0.0
1990-05-13,2.5532604872441845e-6,39818.20326964879,-2.148457399720375e6,0.0004931329951873879,7.154718083003306e-5,118.12937737524712,0.0
1990-05-14,0.0,39783.542710073605,-2.443256762837874e6,1.3176940605787356e-5,7.018535751140402e-5,118.08142186459938,0.0
1990-05-15,3.913792661038156e-8,39756.9005632138,-2.215948651967343e6,3.198157616006197e-5,6.879313400079556e-5,118.16449634642717,0.0
1990-05-16,7.467516397248815e-6,39707.636656431016,-1.1769525342263014e6,0.0011770288229039072,6.751737875816032e-5,118.56200496087736,0.0
1990-05-17,1.1321134496114231e-5,39650.17048839589,-804122.0303694957,0.0017019856859858335,6.635796018093554e-5,118.49694228302283,0.0
1990-05-18,0.0,39660.90144469478,-2.0506974421793642e6,2.1965505062156913e-5,6.508009929729717e-5,118.77160843120564,0.0
1990-05-19,0.0,39731.06162275826,-2.3799564980384493e6,5.932927484239334e-5,6.376696892686043e-5,118.1249550056908,0.0
1990-05-20,5.043900291912716e-7,39678.41209797446,-1.6302297442534762e6,0.00013414301122814708,6.252069265826575e-5,118.25499677419688,0.0
1990-05-21,3.099356869473613e-5,39530.16936835143,-998627.1623072705,0.004119359050181628,6.142812818288334e-5,118.02688076625356,0.0
1990-05-22,0.005124519039253645,39577.78676155229,-409432.8766895224,0.04911588612226764,0.0002512611399793162,117.83059928000556,0.0
1990-05-23,0.00034432275849120505,39771.36702387175,-491609.3329410588,0.006944316018213793,7.345515478379079e-5,115.65214906639626,0.0
1990-05-24,2.1581386569042976e-5,39910.08464664947,-1.4256427551652382e6,0.0017380338368142457,5.935696705140024e-5,115.40745749006365,0.0
1990-05-25,0.002384444177658288,39975.24877671602,-1.4235523085819068e6,0.02110676535930084,0.0002571739115180364,114.3024065694668,0.0
1990-05-26,0.005617339163501652,39965.502955640426,-603239.7494656275,0.03703176961851019,0.0008609405433963036,114.89455539650069,0.0
1990-05-27,0.0005032168698399957,39913.96526745979,-1.048112279159556e6,0.007725767178053272,0.00011363999729861262,116.19080656995646,0.0
1990-05-28,0.0,39881.678865642156,-2.4230045361522776e6,0.0,8.719998963538081e-5,116.36812779409256,0.0
1990-05-29,0.0,39785.805737496325,-2.2124064094933565e6,0.0,9.528907275316687e-5,117.26440670194957,0.0
1990-05-30,0.0,39781.47865785369,-2.0511416708639597e6,2.448947580544763e-6,0.00010101338942212778,117.80427885784397,0.0
1990-05-31,7.618644745258501e-7,39808.92906400842,-1.3276379380321659e6,7.905727233969481e-5,0.00010478567304201503,117.85427139303219,0.0
1990-06-01,2.0791724276765353e-6,39802.576546324075,-1.2989948835686324e6,0.0002401206758744183,0.00010712155485283979,117.92038888302712,0.0
1990-06-02,2.276738084997965e-6,39804.13396114893,-1.4357084304856488e6,0.0002973832041410962,0.00010822085464559956,117.65263743372913,0.0
1990-06-03,2.0817374223006245e-5,39876.23310833651,-813279.6967652934,0.0019947675535703212,0.00010872127049912828,116.23500394215279,0.0
1990-06-04,0.0012920998577733815,39797.53027916721,-717871.4686234546,0.017172094548659405,0.00012055215889673149,116.03633539648044,0.0
1990-06-05,0.020574770008307146,39667.59988251304,-504834.9284481271,0.07976742072755384,0.0052659204415222635,115.75834009199494,0.0
1990-06-06,0.00040961956463368427,39701.49765647932,-814883.6624352761,0.005444156166471451,0.0004689241706860982,115.934719950354,0.0
1990-06-07,0.0,39734.97823041527,-1.6455933190875337e6,1.0592933566144272e-5,0.00033635056941109864,116.2926793623746,0.0
1990-06-08,4.743713271246662e-6,39783.1359147311,-1.5450793908338088e6,0.00027915342050815605,0.00034621496156805117,116.57150385542992,0.0
1990-06-09,4.261860709802496e-6,39904.630876394294,-1.9994930794722599e6,0.0002573819558435565,0.00034161183905905457,116.61952033373095,0.0
1990-06-10,0.0,39957.84460188738,-2.9213493224859424e6,0.0,0.0003323816282635889,116.23324123308709,0.0
1990-06-11,5.129989247308301e-8,39898.00650782107,-2.1273530407780865e6,4.234323705771092e-5,0.00032343197336310046,116.64728213529108,0.0
1990-06-12,6.011553470938007e-6,39867.961992494296,-1.9098055069107956e6,0.0003862093992629212,0.00031499419620971414,116.8960515648522,0.0
1990-06-13,0.0,39891.721094566805,-2.2535761374669434e6,1.4084042089894414e-6,0.00030613832043846555,116.89255409689727,0.0
1990-06-14,0.0,39894.32489008748,-2.1529203046791623e6,1.109103263236121e-5,0.00029723047539976323,116.64938617530021,0.0
1990-06-15,5.768184338193679e-7,39778.43454087331,-2.475751676586604e6,0.00016435984803983406,0.0002880238396353984,116.55562184135815,0.0
1990-06-16,0.0,39682.507277921024,-1.9602461555456878e6,5.746762788217806e-5,0.0002788314009892097,116.69773963417286,0.0
1990-06-17,1.6886214605723157e-7,39753.41024616529,-2.456294574604202e6,0.00016514171506722505,0.00026970330524558325,115.7597155024715,0.0
1990-06-18,0.0,39899.673118421786,-2.692439961498046e6,2.167393197079476e-8,0.00026035053033815215,114.86092109895324,0.0
1990-06-19,0.0,39955.55739354233,-3.2404416592174307e6,0.0,0.00025113607964635044,114.9269167015394,0.0
1990-06-20,0.0,39941.449348347815,-2.3160409290509187e6,5.332991372134534e-6,0.00024223917550605906,116.1687851231433,0.0
1990-06-21,0.0,39917.02471956638,-1.8728400013756969e6,2.8769736476490926e-5,0.00023376284471065216,116.24309390130014,0.0
1990-06-22,0.0,39870.10591860541,-2.0797461766392407e6,3.212197128796421e-5,0.00022555170045292962,116.46465048462721,0.0
1990-06-23,0.0,39768.662797614845,-1.9303615841704141e6,2.7863846393932376e-5,0.00021753892510330888,116.76476265598835,0.0
1990-06-24,0.0,39705.45235123336,-1.9111418443293348e6,8.34687202340178e-6,0.0002098268942112091,116.54868076536158,0.0
1990-06-25,0.0,39824.13313071182,-3.347635355586548e6,0.0,0.00020222505379596657,114.46054317469998,0.0
1990-06-26,0.0,39900.31885186366,-3.5121103173840023e6,0.0,0.00019482457801100979,114.43132815645562,0.0
1990-06-27,0.0,39954.421592821505,-3.3023973614731077e6,0.0,0.00018786095666976343,114.4798527812853,0.0
1990-06-28,0.0,39920.74797322541,-3.318964767636582e6,0.0,0.00018119964277152556,114.82531677045577,0.0
1990-06-29,0.0,39843.37328979045,-2.54975023565808e6,3.1298763242251087e-6,0.00017480390615734468,115.65376958843267,0.0
1990-06-30,0.0,39788.50286341732,-1.9440512872216874e6,3.1527997001069306e-6,0.00016886789362605204,116.82412884699006,0.0
