date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-20,1.4969419256576e-7,65444.60665714408,-5.069564918290244e6,1.3313643717432012e-5,0.0007397212232599152,206.79464113590294,NaN
1990-06-21,1.6514578930933663e-7,65006.3164858186,-5.455302479757176e6,4.311509043614735e-5,0.0007319708551347079,210.03994538223048,NaN
1990-06-22,4.794542800914238e-6,65250.465056110304,-4.224646305399242e6,0.00032847508896618945,0.0007239113491916459,202.88093877237947,NaN
1990-06-23,1.8844920808631247e-6,65270.85144619879,-3.6306880459328033e6,0.0001846407501138571,0.0007169468436623742,203.7834139331084,NaN
1990-06-24,4.15176733495804e-6,65462.651411898376,-4.910644001134356e6,0.0002946937805435432,0.0007094139027027749,203.19646000417234,NaN
1990-06-25,0.0,65629.68688342201,-5.21381971157331e6,2.1693899567496258e-6,0.0007016333967370811,202.9790628374561,NaN
1990-06-26,6.759525646370657e-7,65568.31235449761,-5.249819716312891e6,9.201399639464428e-5,0.000693742693083991,203.63597778806363,NaN
1990-06-27,5.754623929072885e-7,65428.075238972866,-4.778960161762014e6,0.00011172705780082817,0.0006854993568312351,202.35334059879182,NaN
1990-06-28,4.049770358580593e-6,65236.196609021026,-3.0851110890865503e6,0.0005742125265547168,0.0006777236303834773,203.3054947619078,NaN
1990-06-29,7.639499560211151e-7,65202.37999824359,-3.7928762443912243e6,0.00011209548282361285,0.000670040491027686,204.0407803579446,NaN
1990-06-30,2.804735886177695e-6,65421.971900174554,-3.916623804407157e6,0.0004076221008234081,0.0006616450073984579,203.74375862226955,NaN
