date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,0.0,62010.316813345555,-7.576217182622299e6,0.0,0.0,190.24855658288612,NaN
1990-02-03,0.0,61802.88787592604,-8.17202582198638e6,0.0,0.0,190.64390418700444,NaN
1990-02-04,0.0,61737.80454820199,-8.357489275550744e6,0.0,0.0,191.35909094589948,NaN
1990-02-05,0.0,61750.29545919202,-7.818306346881601e6,0.0,0.0,193.38853929570863,NaN
1990-02-06,0.0,61793.12105864884,-7.386825818732643e6,0.0,0.0,194.17398240907286,NaN
1990-02-07,0.0,61849.56247325353,-6.199498268961391e6,7.678068802598497e-5,0.0,195.02412325148833,NaN
1990-02-08,2.3356480224161064e-8,61947.409995217604,-4.869256206081424e6,0.000162413720326869,0.0,193.7421045330206,NaN
1990-02-09,4.321322545157761e-6,61978.602364659106,-5.864922433835603e6,0.0010421893720982355,0.0,193.22060995340223,NaN
1990-02-10,1.6732115302984506e-6,61799.958928148895,-6.385812434249443e6,0.0004246030073275023,0.0,194.2097474019618,NaN
1990-02-11,1.6651301881408904e-6,61677.53555033433,-5.876339428004977e6,0.00037074276706493763,0.0,192.23294039646078,NaN
1990-02-12,1.6534379341434036e-5,61720.91978206717,-3.767252839534091e6,0.0036987928218145468,0.0,189.26793462745744,NaN
1990-02-13,0.0,61643.39126983904,-6.466995246256387e6,4.593325112727287e-6,0.0,189.83128055879183,NaN
1990-02-14,0.0,61711.049967195664,-7.282492206674016e6,5.348761939832756e-6,0.0,187.9272983239086,NaN
1990-02-15,0.0,61902.61341452979,-7.190916887734585e6,2.3935826291335045e-6,0.0,186.65756423655247,NaN
1990-02-16,0.0,61861.38330708847,-8.545200628925575e6,0.0,0.0,189.24159524743365,NaN
1990-02-17,0.0,61703.27514562266,-7.921387731681721e6,7.545039422528603e-7,0.0,193.17900700030282,NaN
1990-02-18,1.2963780783629283e-6,61752.34837167486,-5.928861257401976e6,0.0003972196384268817,0.0,194.04657720129777,NaN
1990-02-19,2.2557688600494756e-7,61721.34266499583,-6.722146472244289e6,0.0001364693929467737,0.0,194.26506187124585,NaN
1990-02-20,1.9767990602541068e-6,61764.93963492533,-6.633831707344408e6,0.0004955711563723993,0.0,194.26937563783926,NaN
1990-02-21,0.0,61679.46601423825,-6.894148201144198e6,3.538852045963367e-5,0.0,194.51902919544247,NaN
1990-02-22,1.7072325793957396e-5,61744.9307887365,-5.437781744132649e6,0.004009503648967395,0.0,191.64719189761666,NaN
1990-02-23,1.8189092539367675e-6,61731.80006261835,-5.186034174651191e6,0.0004298179669255554,0.0,190.15688811341968,NaN
1990-02-24,1.436890663390388e-6,61785.85976529749,-5.751099259487205e6,0.0004026596898130598,0.0,190.92255013188543,NaN
1990-02-25,2.0189341505767515e-7,61734.262105257476,-5.820574141492776e6,0.00017009182911024526,0.0,192.98783755797768,NaN
1990-02-26,5.138425649315432e-10,61732.941246324,-5.355853795494525e6,9.605768736102532e-5,0.0,193.78555379345974,NaN
1990-02-27,0.0,61680.381084879795,-6.256086599222135e6,2.277091964839729e-5,0.0,195.13892102388883,NaN
1990-02-28,9.55407450851395e-7,61539.22178724093,-5.526058049579025e6,0.00031168505913285337,0.0,195.93770414738304,NaN
1990-03-01,-2.7755575615628914e-17,61433.73860724845,-6.4542606329513565e6,1.6743825628678816e-5,0.0,195.6643951763717,NaN
1990-03-02,3.8136278530395233e-7,61404.76652043602,-6.499498671199031e6,0.00019428451479712984,0.0,196.85909823915972,NaN
1990-03-03,3.359548930454716e-8,61417.55145947066,-6.704948383195992e6,6.369426457185336e-5,0.0,196.4225021423738,NaN
1990-03-04,1.1412305163604033e-7,61487.2194494109,-6.458994173952328e6,9.349168980487098e-5,0.0,197.1967550756758,NaN
1990-03-05,-2.7755575615628914e-17,61648.60219816329,-7.469927064715904e6,0.0,0.0,196.0972440200722,NaN
1990-03-06,-2.7755575615628914e-17,61510.62174437125,-8.03379692384792e6,0.0,0.0,197.15103336635977,NaN
1990-03-07,-2.7755575615628914e-17,61223.61242918589,-7.482767265992492e6,0.0,0.0,197.3862602994675,NaN
1990-03-08,1.3874175003670206e-5,61323.59371172085,-5.345545860184926e6,0.003244010441631022,0.0,192.65346048875506,NaN
1990-03-09,3.3441166006663362e-6,61552.78126349656,-3.9528315218201624e6,0.0008814597239339424,0.0,192.91430784506565,NaN
1990-03-10,4.3301410372075864e-5,61732.10736319577,-3.941636877748183e6,0.009980575091982632,0.0,192.26188180280081,NaN
1990-03-11,2.6215913033847657e-7,61641.055867744224,-3.303370266113004e6,7.90306686350559e-5,0.0,193.08299121827375,NaN
1990-03-12,-2.7755575615628914e-17,61685.08215386291,-4.94412775176156e6,0.0,0.0,192.908373831858,NaN
1990-03-13,-2.7755575615628914e-17,61942.86778282956,-6.753479362715913e6,0.0,0.0,192.36372102924082,NaN
1990-03-14,-2.7755575615628914e-17,61946.292585667215,-7.29585110881591e6,0.0,0.0,190.81924281033295,NaN
1990-03-15,-2.7755575615628914e-17,61625.02711779838,-7.517916237460407e6,5.819829422409889e-6,0.0,193.02077765575513,NaN
1990-03-16,-2.7755575615628914e-17,61640.610077215,-6.921512853915352e6,3.717751510423407e-6,0.0,194.42616607195316,NaN
1990-03-17,1.7629693456520824e-6,61915.075596556744,-6.052895846461668e6,0.0005420943840619333,0.0,194.00765271655752,NaN
1990-03-18,-2.7755575615628914e-17,61934.222458610464,-5.689421437447786e6,3.086765959379205e-6,0.0,193.46185965231672,NaN
1990-03-19,-2.7755575615628914e-17,61820.694159084014,-5.947869988509188e6,0.0,0.0,194.30270850917188,NaN
1990-03-20,-2.7755575615628914e-17,61577.90641235374,-6.948137318969069e6,1.9122969288894273e-8,0.0,194.33950057962304,NaN
1990-03-21,-2.7755575615628914e-17,61552.213481299674,-8.331343787215616e6,3.2608284412022663e-6,0.0,190.7499673928247,NaN
1990-03-22,-2.7755575615628914e-17,61742.1112255509,-8.190679931989198e6,0.0,0.0,189.15154631758622,NaN
1990-03-23,-2.7755575615628914e-17,61658.83064865848,-8.006028780470659e6,0.0,0.0,189.93906555111334,NaN
1990-03-24,-2.7755575615628914e-17,61352.56079838467,-8.001279075574933e6,0.0,0.0,191.7914843734126,NaN
1990-03-25,-2.7755575615628914e-17,61722.435618335025,-7.71302811596251e6,0.0,0.0,184.89839406045104,NaN
1990-03-26,-2.7755575615628914e-17,62076.205804170844,-8.004440258047535e6,0.0,0.0,186.0112142847643,NaN
1990-03-27,-2.7755575615628914e-17,62193.90036354984,-7.743100870678459e6,0.0,0.0,188.75192121709446,NaN
1990-03-28,-2.7755575615628914e-17,62175.26398752075,-7.701715006623189e6,0.0,0.0,189.99990183335984,NaN
1990-03-29,-2.7755575615628914e-17,62048.347592019316,-7.828483002756022e6,0.0,0.0,191.70128824071347,NaN
1990-03-30,-2.7755575615628914e-17,62051.501303092555,-7.6729290611048825e6,0.0,0.0,193.49362120627396,NaN
1990-03-31,0.0,62011.039252777904,-7.440915923149536e6,2.792180999618108e-7,0.0,193.14652202043698,NaN
1990-04-01,0.0,61862.773636474085,-8.319234972163408e6,0.0,0.0,192.3341413427703,NaN
1990-04-02,0.0,61762.31314023694,-7.212274113384135e6,3.979126661809553e-6,0.0,190.7814495028833,NaN
1990-04-03,0.0,61804.34180600642,-8.108652977497835e6,0.0,0.0,189.10975439748069,NaN
1990-04-04,0.0,61800.37012136723,-7.617414536477462e6,2.277548986697724e-8,0.0,188.3542760953373,NaN
1990-04-05,3.203964197573343e-7,61850.37019892924,-6.603631486271218e6,0.00023157177516099984,0.0,188.84077491996385,NaN
1990-04-06,0.0,62027.15963557717,-6.648262982932782e6,0.0,0.0,188.12499081212445,NaN
1990-04-07,0.0,62056.61918235277,-6.549236212548453e6,0.0,0.0,189.32770203614314,NaN
1990-04-08,0.0,61901.46785283453,-6.737051954590232e6,0.0,0.0,190.37360909217637,NaN
1990-04-09,0.0,61699.145609396735,-6.306017826602523e6,9.40580702472113e-10,0.0,190.8869841176806,NaN
1990-04-10,0.0,61466.63409932195,-5.6021833832491385e6,0.00017971682200593629,0.0,190.36720101889742,NaN
1990-04-11,7.912517973508288e-7,61567.33313404814,-5.040901360362155e6,0.00037386060674810353,0.0,188.00337224120833,NaN
1990-04-12,0.0,61884.430200045885,-6.42749691784659e6,3.5023798958970705e-5,0.0,185.6071448046778,NaN
1990-04-13,0.0,61898.35002263057,-7.215642842491993e6,0.0,0.0,186.1025475771684,NaN
1990-04-14,0.0,62023.743972039665,-7.170430229874046e6,0.0,0.0,186.12140008678088,NaN
1990-04-15,0.0,62139.562678817965,-7.213156171194862e6,0.0,0.0,185.84435742020224,NaN
1990-04-16,0.0,62157.912951164195,-7.041456819567972e6,0.0,0.0,186.62707101318134,NaN
1990-04-17,0.0,62121.56195109798,-6.802962093511825e6,0.0,0.0,187.05941518254417,NaN
1990-04-18,0.0,61891.64471698065,-7.098755523296226e6,0.0,0.0,188.0321743059606,NaN
1990-04-19,0.0,61760.194032718304,-5.315613709920248e6,2.176100639505331e-7,0.0,190.41056885807555,NaN
1990-04-20,8.453171324073082e-8,61735.454679434,-3.5799708996697324e6,0.00020502247396262944,0.0,190.206343884477,NaN
1990-04-21,3.6522195159399954e-8,61645.84135156921,-4.1163475377654065e6,0.00011430131531030928,0.0,189.98352858660496,NaN
1990-04-22,2.0976850553091254e-8,61809.25507282246,-4.700423934820375e6,0.00011048443881967288,0.0,185.40359291662784,NaN
1990-04-23,0.0,61909.35582386943,-7.298390244720381e6,0.0,0.0,186.10554552009742,NaN
1990-04-24,0.0,61751.11850205205,-7.278628072431362e6,0.0,0.0,188.18921301222653,NaN
1990-04-25,0.0,61718.49741663199,-6.448077529595183e6,0.0,0.0,188.67187191786775,NaN
1990-04-26,0.0,61853.92611841367,-6.965683493201822e6,0.0,0.0,188.13525395710366,NaN
1990-04-27,0.0,61917.73995004564,-6.622461079662672e6,0.0,0.0,187.72208495363668,NaN
1990-04-28,0.0,61812.1046375927,-6.944285939590694e6,0.0,0.0,187.7934920589927,NaN
1990-04-29,0.0,61784.804422246314,-6.854501447018672e6,0.0,0.0,188.71890342603322,NaN
1990-04-30,0.0,61915.29844740226,-6.872941580916577e6,0.0,0.0,189.32488724274052,NaN
1990-05-01,0.0,61937.4090043443,-6.57648713107245e6,0.0,0.0,190.2677567000886,NaN
1990-05-02,0.0,61923.6949287508,-6.969717389863812e6,0.0,0.0,190.4104769324989,NaN
1990-05-03,0.0,61911.304431958015,-7.1248601792183295e6,0.0,0.0,189.71989670316225,NaN
1990-05-04,0.0,61993.61264998728,-6.277063415489776e6,0.0,0.0,188.54691717037596,NaN
1990-05-05,0.0,62029.96576888969,-5.738378943577599e6,1.031355584906222e-7,0.0,188.79616410158602,NaN
1990-05-06,0.0,61863.07106345387,-6.586925874866059e6,6.354621508386508e-6,0.0,190.12802994578692,NaN
1990-05-07,0.0,61779.720799546674,-7.185070003277837e6,0.0,0.0,187.78538517511603,NaN
1990-05-08,0.0,61868.532372410635,-7.466964063460105e6,0.0,0.0,186.955185039123,NaN
1990-05-09,0.0,61858.025614845465,-7.004899998682322e6,0.0,0.0,188.59269614706795,NaN
1990-05-10,0.0,61870.69019897964,-5.925092778423997e6,1.1099806299170648e-5,0.0,190.74044843444855,NaN
1990-05-11,0.0,61797.01535742646,-4.801903898654531e6,1.0236836913676325e-6,0.0,190.92955399276752,NaN
1990-05-12,0.0,61417.408458618906,-6.642916081336902e6,1.1863752893869885e-9,0.0,186.91708034086517,NaN
1990-05-13,0.0,61520.142447721206,-6.39288963245303e6,1.8123068920643925e-6,0.0,184.53807184138697,NaN
1990-05-14,1.5333919331891034e-6,61457.659121645615,-4.7395642623002175e6,0.0003962996489667612,0.0,185.11645216986128,NaN
1990-05-15,0.0,61541.413981157675,-4.956653432792261e6,1.3869359866400013e-5,0.0,184.75530515404006,NaN
1990-05-16,0.0,61752.36753962934,-4.429094858922039e6,1.0546955414323772e-5,0.0,183.9764890639515,NaN
1990-05-17,0.0,61655.4452301258,-6.489573163459456e6,0.0,0.0,185.3186787429813,NaN
1990-05-18,7.984691709787788e-6,61619.21124052548,-5.4902604028160665e6,0.0021929088186601092,0.0,185.44371847911367,NaN
1990-05-19,4.146757689295202e-6,61770.03511185606,-4.916788015532606e6,0.0011890388600927374,0.0,184.45941470700228,NaN
1990-05-20,0.0,61964.437606931315,-4.483175283538531e6,6.37758973397707e-5,0.0,182.75165847183086,NaN
1990-05-21,0.0,62197.112931646305,-4.982666220313867e6,9.26685647707196e-6,0.0,183.00699292259495,NaN
1990-05-22,0.0,62378.73410472324,-4.534510884326412e6,1.0629922592907182e-7,0.0,182.50707194577382,NaN
1990-05-23,0.0,62406.08809991851,-6.267812983392511e6,0.0,0.0,182.35018900248497,NaN
1990-05-24,0.0,62317.67944508353,-6.224556043999827e6,0.0,0.0,182.7981315906719,NaN
1990-05-25,0.0,62111.5654145679,-5.722848323655976e6,3.717673061827685e-5,0.0,184.82002455864634,NaN
1990-05-26,0.0,61956.44698472349,-4.595153898020084e6,0.00010698249900386956,0.0,186.0330902780475,NaN
1990-05-27,5.249093351651777e-6,61790.98851980006,-4.827933114262613e6,0.0012868671291803408,0.0,185.4697461792292,NaN
1990-05-28,3.245193772369123e-6,62014.320396577525,-2.8388301409620033e6,0.0008606530272917493,0.0,182.67642951380572,NaN
1990-05-29,0.0,62214.547677759176,-6.12116647185431e6,0.0,0.0,180.8977585122934,NaN
1990-05-30,0.0,62165.95774942882,-6.299674621330064e6,0.0,0.0,181.7235829539847,NaN
1990-05-31,0.0,62059.43889904764,-6.442433144330386e6,0.0,0.0,182.51471324201938,NaN
1990-06-01,0.0,62108.560888935346,-6.55461754120236e6,0.0,0.0,182.31130023312429,NaN
1990-06-02,0.0,62121.76356855562,-6.434400021706422e6,0.0,0.0,182.42583454416706,NaN
1990-06-03,0.0,62124.64285333297,-6.0216520136172315e6,0.0,0.0,183.52734994287096,NaN
1990-06-04,0.0,61990.946710279524,-5.393278473154821e6,0.0,0.0,186.3056129184439,NaN
1990-06-05,0.0,61760.28628755127,-4.0826291692328937e6,7.954946439381461e-10,0.0,187.54215191006162,NaN
1990-06-06,7.415996267518102e-7,61765.45428797845,-1.7084367176849293e6,0.00039705941797458496,0.0,186.86985574227364,NaN
1990-06-07,1.3541398876728966e-8,61903.078329147924,-4.489321399744409e6,7.949427695266747e-5,0.0,183.46650381528576,NaN
1990-06-08,0.0,62037.10493682288,-3.2416930616251547e6,8.349014598603382e-6,0.0,183.71121928862115,NaN
1990-06-09,0.0,61855.75982898667,-3.997751890371982e6,0.0,0.0,185.25528429737818,NaN
1990-06-10,0.0,62108.06860026903,-3.7303627172996216e6,8.452130591842117e-9,0.0,183.26518781950648,NaN
1990-06-11,0.0,62216.208073957074,-6.136416049298836e6,0.0,0.0,181.4766954295284,NaN
1990-06-12,0.0,61825.92765355233,-6.180993731890089e6,0.0,0.0,183.4063307839338,NaN
1990-06-13,7.391863830424425e-6,61550.28328379632,-3.7282967786968914e6,0.0019129872233601118,0.0,183.29050523021155,NaN
1990-06-14,1.378347975050289e-7,62037.4834900017,-4.443235003320578e6,0.00028270756009296207,0.0,181.0996677038776,NaN
1990-06-15,0.0,62249.704954810004,-4.555796012976266e6,2.7773104503744844e-5,0.0,182.61017131871571,NaN
1990-06-16,0.0,62421.77367725207,-5.022334067893406e6,2.5188343531959623e-6,0.0,181.3520314020755,NaN
1990-06-17,0.0,62355.13865224382,-5.515863030353397e6,1.3637761301997661e-6,0.0,181.73341461727296,NaN
1990-06-18,0.0,62061.820471478466,-6.032501744857617e6,0.0,0.0,181.54246882439227,NaN
1990-06-19,5.5605220203173885e-6,61935.117267088215,-4.922449745274552e6,0.001358825070970493,0.0,182.31038847484672,NaN
1990-06-20,2.2029359513443276e-6,62095.10027146727,-4.398379958376854e6,0.0009015672918738794,0.0,182.0122976329334,NaN
1990-06-21,0.0,62251.39842332009,-5.566620636794122e6,2.5819469095060225e-5,0.0,180.23122352599867,NaN
1990-06-22,0.0,62203.67467365556,-5.6277632736969795e6,0.0,0.0,179.7761564658686,NaN
1990-06-23,0.0,62385.26632328012,-6.250828395781551e6,0.0,0.0,180.8399932566165,NaN
1990-06-24,0.0,62318.91479283825,-6.28520938821217e6,0.0,0.0,178.6937273359549,NaN
1990-06-25,0.0,62247.97915525701,-6.336343570444273e6,0.0,0.0,179.5218852493735,NaN
1990-06-26,0.0,62324.32225824154,-6.249906725622767e6,0.0,0.0,179.71995379625355,NaN
1990-06-27,0.0,62239.099120591396,-6.2220528362585e6,0.0,0.0,180.2875019255111,NaN
1990-06-28,0.0,62049.00073463028,-5.4541573670493895e6,0.0,0.0,180.2657985687677,NaN
1990-06-29,0.0,62134.825534979565,-5.858952454976709e6,7.355342351501631e-6,0.0,179.51757275795757,NaN
1990-06-30,0.0,62325.66094200397,-6.471442747921297e6,0.0,0.0,177.89517596855774,NaN
