date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-18,1.0927750945277361e-7,61186.797470259284,-5.606500474749595e6,0.00010468908878209488,5.695508152879711e-8,197.2901388650707,NaN
1990-01-19,1.1465490187659144e-6,61320.93759699963,-5.453819986952148e6,0.00018797121325685957,5.695508152879711e-8,196.49560807659506,NaN
1990-01-20,1.1091451001823886e-7,61420.94369724989,-5.648200123750014e6,3.077765337906496e-5,5.6863274022829185e-8,196.67462314331155,NaN
1990-01-21,0.0,61359.21581928962,-5.751000588704084e6,2.06579590466216e-6,5.6863274022829185e-8,196.52164888202117,NaN
1990-01-22,4.036905168306515e-8,61368.44544266773,-6.648275280673968e6,3.955483595666727e-6,5.6863274022829185e-8,196.22800998739982,NaN
1990-01-23,4.2191373067374794e-8,61375.96173082243,-6.949566136335457e6,3.8425386163405855e-6,5.2927027204428854e-8,196.03625441871995,NaN
1990-01-24,0.0,61360.42834940445,-6.739688190435468e6,2.5991670927078994e-6,5.2927027204428854e-8,196.30962880862015,NaN
1990-01-25,0.0,61414.265370918845,-7.179748221221091e6,1.7483843729699838e-8,5.2927027204428854e-8,196.27038136276187,NaN
1990-01-26,0.0,61399.707735985045,-7.223562706600123e6,0.0,5.224994684791542e-8,195.90602614726913,NaN
1990-01-27,0.0,61374.85381174463,-7.552878418929154e6,0.0,5.224994684791542e-8,195.30743035171687,NaN
1990-01-28,0.0,61245.96691634955,-7.671771311896985e6,0.0,5.224994684791542e-8,195.81319759608405,NaN
1990-01-29,0.0,61314.14281120118,-7.635141100688373e6,1.3348930966809927e-9,5.224994684791542e-8,195.9899760217905,NaN
1990-01-30,0.0,61346.895278337644,-7.305899055440334e6,2.842345544883865e-8,5.224994684791542e-8,195.9429335760461,NaN
1990-01-31,0.0,61331.53909835982,-6.893860540021655e6,3.7391162279724468e-6,5.5485631401575696e-8,195.95404426890724,NaN
1990-02-01,0.0,61315.694307813494,-6.712437682482645e6,1.3001867819659425e-6,5.052229721744949e-8,196.3184381197957,NaN
1990-02-02,7.793469668242675e-9,61267.6059537974,-6.786179254913151e6,1.8281792155814464e-6,5.052229721744949e-8,196.93373474714966,NaN
1990-02-03,0.0,61290.711500704776,-6.896759301443427e6,3.771168270705315e-7,5.052229721744949e-8,197.18432179050808,NaN
1990-02-04,0.0,61237.08472836257,-6.84505859193097e6,2.0755863345960487e-7,5.052229721744949e-8,197.35768370315012,NaN
1990-02-05,9.230706931736779e-9,61195.98963294353,-6.4338329649790535e6,2.5487149112838723e-6,5.052229721744949e-8,197.52010811751444,NaN
1990-02-06,2.7588882625623985e-7,61293.541237319085,-4.921396482912649e6,0.00014196990315644805,5.052229721744949e-8,198.1574754703975,NaN
1990-02-07,2.1367851737525365e-5,61315.50040282449,-3.7977890052772234e6,0.003191582299177481,4.895427870654395e-8,197.3927290952978,NaN
1990-02-08,1.2654165607839835e-6,61312.86826798965,-5.9725753034933945e6,0.00015686766374144499,4.885550588695935e-8,196.3095542342376,NaN
1990-02-09,3.2651601493221874e-8,61213.972850285056,-6.680616818129217e6,7.486750791632846e-6,4.812705634252733e-8,196.43564882063086,NaN
1990-02-10,8.613302191796397e-8,61270.25308561212,-7.529077465410684e6,5.8643976666620925e-6,4.812705634252733e-8,196.5393646300178,NaN
1990-02-11,7.809663890941242e-8,61322.152510934735,-7.410425955514883e6,6.121680279923689e-6,4.812705634252733e-8,196.71960551237837,NaN
1990-02-12,3.058683810058643e-8,61368.560077509144,-7.387789360629799e6,3.3982095464762125e-6,4.812705634252733e-8,197.23630878279906,NaN
1990-02-13,4.994298276758166e-7,61296.66019950046,-6.945297129846412e6,3.4939556395240555e-5,4.812705634252733e-8,197.43931114253647,NaN
1990-02-14,2.0560589979335252e-7,61243.018386882526,-6.972954694927484e6,3.0263914129562005e-5,4.812705634252733e-8,197.53894695100848,NaN
1990-02-15,1.319019437878336e-7,61245.53645075144,-6.85181087614613e6,2.6671890789570768e-5,4.812705634252733e-8,198.0449526124466,NaN
1990-02-16,4.456852511324242e-6,61210.62145656265,-6.861844804552768e6,0.0005187126164743212,4.812705634252733e-8,197.32811193551947,NaN
1990-02-17,1.432277782798482e-6,61244.44611402596,-7.003484170207428e6,7.015175728368236e-5,4.73986067980909e-8,197.62965688618394,NaN
1990-02-18,4.765554881300304e-7,61214.94083989643,-7.20228335734118e6,3.2486824357858736e-5,4.73986067980909e-8,197.78308573391496,NaN
1990-02-19,9.449328938030113e-7,61197.50106741391,-6.668945622969621e6,8.514423021115961e-5,4.73986067980909e-8,198.30160293984702,NaN
1990-02-20,1.1204560006770243e-5,61168.70692922421,-6.166345360819113e6,0.0003450705594839055,1.225894157067123e-7,198.47945651119284,NaN
1990-02-21,2.2683450145859752e-6,61159.022706866344,-6.030291623204268e6,0.00018708075661407096,4.73986067980909e-8,198.43786004372316,NaN
1990-02-22,7.304161229758847e-6,61209.948440861,-5.714431987068738e6,0.0007854444895657036,4.2592074465037407e-7,198.04045028739824,NaN
1990-02-23,9.967888191255664e-6,61147.24632421212,-5.756111728243948e6,0.0007800523542043067,7.541675173342094e-7,198.46403624110775,NaN
1990-02-24,0.0001615434846247305,61132.99329173437,-5.216767798112857e6,0.004263170533940168,8.335314778702369e-6,198.0836921393754,NaN
1990-02-25,0.0001419454589991401,61256.88225389245,-5.00248266316178e6,0.0053435811367777515,1.8133035230966328e-5,197.58193303314903,NaN
1990-02-26,0.0003268065392873905,61257.55951590758,-4.978747360522743e6,0.007317110562119692,3.1819663829117225e-7,197.56314078085367,NaN
1990-02-27,5.4493761770496083e-5,61232.19499019895,-5.219550017327829e6,0.0010175998606161186,4.316372215842679e-8,197.68289311329292,NaN
1990-02-28,0.0003826511597887955,61335.030956784576,-4.588802559760448e6,0.0035126370599222194,3.987665406252266e-5,197.59647704729926,NaN
1990-03-01,1.3200204678916953e-5,61353.21008733746,-4.70950649341409e6,0.000383939238683567,2.282571109182013e-6,197.772563368472,NaN
1990-03-02,1.3685723248445053e-6,61376.88151522336,-4.706557085590856e6,0.00039719598939844423,4.453927452640229e-8,197.68538757419492,NaN
1990-03-03,1.2505364360518652e-7,61319.94275809741,-5.217638660435508e6,0.00012248125091796655,4.453927452640229e-8,197.52367998164513,NaN
1990-03-04,1.8650716170191658e-7,61217.72128158735,-5.731584523827465e6,4.202856832360387e-5,4.453927452640229e-8,197.4309700032802,NaN
1990-03-05,4.6219760636915355e-6,61229.21659787283,-5.289830569737684e6,0.00031600857323258873,4.453927452640229e-8,197.93001678809534,NaN
1990-03-06,1.819783704447813e-5,61316.70998057719,-5.514497514264973e6,0.0006256319924978573,3.3152116946918436e-7,197.3543052572309,NaN
1990-03-07,1.4307138581463959e-6,61399.64047495685,-5.447988312114626e6,0.0003019763767899327,4.453927452640229e-8,197.56347836423666,NaN
1990-03-08,6.004996707616087e-7,61419.302106752926,-6.59439747073631e6,4.0057214775916764e-5,4.453927452640229e-8,197.36096605594165,NaN
1990-03-09,3.596943488163897e-8,61461.064725924916,-6.88153986322328e6,2.9308357999965045e-6,4.453927452640229e-8,197.21476073942742,NaN
1990-03-10,-2.7755575615628914e-17,61441.57628187816,-7.347087732730587e6,0.0,4.453927452640229e-8,197.20960619916767,NaN
1990-03-11,-2.7755575615628914e-17,61322.442594178465,-7.294347879847778e6,4.63205147797267e-6,4.0559860313702506e-8,197.48794561693484,NaN
1990-03-12,-2.7755575615628914e-17,61306.81987336362,-7.087774616176726e6,6.587992790697983e-6,4.0559860313702506e-8,197.45753145186262,NaN
1990-03-13,-2.7755575615628914e-17,61353.429139354936,-7.63575211473708e6,2.4891858085026673e-8,3.987535466195531e-8,197.13838453325138,NaN
1990-03-14,-2.7755575615628914e-17,61356.91570722083,-7.615890046876861e6,1.0405612806036864e-7,3.987535466195531e-8,197.24697976879696,NaN
1990-03-15,4.184508475607835e-7,61350.12035473517,-6.3231025894279685e6,0.00024534652074110266,3.987535466195531e-8,197.53320994268256,NaN
1990-03-16,1.0848073337595707e-6,61351.17336850012,-5.580461890603253e6,0.00042119553871952783,3.987535466195531e-8,197.91285989906018,NaN
1990-03-17,3.5409665738467033e-6,61382.734327270126,-4.862024127472022e6,0.000945117923776489,3.987535466195531e-8,198.21533824535229,NaN
1990-03-18,7.57174493211263e-7,61305.88667844533,-5.447278398885223e6,0.00026300674473649896,3.987535466195531e-8,198.38574705787352,NaN
1990-03-19,2.071668822980794e-6,61287.50411317396,-5.280599991782529e6,0.00046880242580209187,3.987535466195531e-8,198.32557983463767,NaN
1990-03-20,2.00826134170582e-6,61302.06720915817,-4.77739544627642e6,0.0005313200381092582,3.987535466195531e-8,198.473210581704,NaN
1990-03-21,9.669723456779835e-6,61300.1478031437,-4.728768089391631e6,0.001595254428169215,3.987535466195531e-8,198.36981788136018,NaN
1990-03-22,5.74472881207598e-5,61293.466125379186,-3.5086012546123643e6,0.004424660332385016,3.987535466195531e-8,197.79677126421475,NaN
1990-03-23,6.59231125528988e-5,61313.76743824596,-4.1864704121785816e6,0.001941452211005254,5.032856808949464e-7,197.33524208187262,NaN
1990-03-24,2.4605900579764753e-6,61302.66535943385,-5.191138411752334e6,0.0004155651762017941,3.987535466195531e-8,197.0959690818234,NaN
1990-03-25,2.084823673695326e-6,61220.03504371576,-6.221256531418041e6,0.00021177487488081056,3.987535466195531e-8,197.60287321357163,NaN
1990-03-26,3.8088521737499634e-7,61188.07393407152,-6.327981510998828e6,3.748581991783108e-5,3.987535466195531e-8,197.82053392824542,NaN
1990-03-27,1.0595434126903266e-8,61145.53044659356,-6.126261409240152e6,0.00013434716513865367,3.987535466195531e-8,198.86337634618735,NaN
1990-03-28,1.3305938855385859e-6,61191.364114991215,-5.0637837947800495e6,0.00045325549858547603,3.987535466195531e-8,198.53022871613928,NaN
1990-03-29,1.315845591629926e-5,61225.05704502093,-4.478325566607145e6,0.0019572085374466915,3.987535466195531e-8,198.03421888987245,NaN
1990-03-30,4.228073598615089e-6,61278.61771891244,-5.502412433190874e6,0.0004888128429860641,3.919084901020812e-8,198.24830785293997,NaN
1990-03-31,2.568601225503327e-6,61260.55449351231,-5.080079340602665e6,0.0006133579323141091,4.059574581146457e-8,198.5095167496061,NaN
1990-04-01,1.8991898148342515e-5,61207.915859862194,-4.641625810886418e6,0.002284807253662599,3.479120311552015e-8,198.07613675779814,NaN
1990-04-02,1.3370156047772119e-5,61259.121107406805,-4.717220535460332e6,0.0021602558451219787,3.421795945793807e-7,197.32964211393744,NaN
1990-04-03,8.568587259106929e-7,61369.59852104763,-4.944970498087745e6,0.00026697099352945977,3.479120311552015e-8,198.37919543428012,NaN
1990-04-04,1.594332942295377e-5,61295.36987716362,-4.491249433607364e6,0.0017750710786718603,3.479120311552015e-8,197.78722391964664,NaN
1990-04-05,1.4905965474158055e-5,61202.801955834744,-4.698610844900552e6,0.0027287116331445064,3.479120311552015e-8,197.76783415363167,NaN
1990-04-06,4.8241535848376915e-5,61225.697340403734,-4.270447169127598e6,0.010216132104209977,3.479120311552015e-8,197.2808413192177,NaN
1990-04-07,0.0001816513985872906,61336.58881267626,-2.9148347329150597e6,0.01203633381325577,2.2670164268415766e-7,196.63807026485162,NaN
1990-04-08,3.246683488079857e-5,61280.93009292379,-2.888387591138858e6,0.005786190108379204,3.469506162159146e-8,196.97698947857336,NaN
1990-04-09,3.622032628118207e-5,61089.97704670612,-3.3992373824433475e6,0.004662095209907163,3.469506162159146e-8,197.04672813315545,NaN
1990-04-10,5.777027454037455e-5,61168.67137683058,-3.0363351461733193e6,0.006835906906040516,3.469506162159146e-8,196.55083460807623,NaN
1990-04-11,1.707359728892569e-5,61266.13250803627,-3.482857835380926e6,0.0029871851745380037,3.469506162159146e-8,196.45117679613733,NaN
1990-04-12,3.690755554853285e-5,61314.3128443019,-3.494499519965191e6,0.003948449268464,3.469506162159146e-8,196.96044333260505,NaN
1990-04-13,1.896065061650175e-5,61224.904867710124,-3.6768814730543303e6,0.0031550547260601703,3.469506162159146e-8,196.94517812965395,NaN
1990-04-14,8.306189154074395e-6,61213.92560908525,-3.9810843001824776e6,0.0015610850701659677,3.469506162159146e-8,197.07496612433525,NaN
1990-04-15,7.4838515109579825e-6,61127.58262685479,-3.525183667164939e6,0.0015124780624798024,3.469506162159146e-8,197.22118853604525,NaN
1990-04-16,6.9565663200006e-6,61126.55198214886,-3.69072607505108e6,0.0013920778338019117,2.986395155167499e-8,197.06816802176147,NaN
1990-04-17,1.9452576046321754e-5,61180.54302991887,-3.4800097297727196e6,0.0035921157028193746,2.986395155167499e-8,197.0565708508998,NaN
1990-04-18,3.156252319311867e-5,61218.22896793982,-3.0797566947413483e6,0.005532689894972658,2.986395155167499e-8,196.5923602370828,NaN
1990-04-19,5.964290801126445e-5,61259.71447089749,-2.6205023690071306e6,0.007757580079873844,2.986395155167499e-8,196.64715834218495,NaN
1990-04-20,0.0001787391827281086,61288.63647493619,-2.749132389575518e6,0.010840622677341245,2.986395155167499e-8,196.37169934235214,NaN
1990-04-21,4.390029325387144e-5,61236.88452027101,-3.074071378701733e6,0.004677972343261826,2.986395155167499e-8,196.3240045301856,NaN
1990-04-22,0.0002885880818102241,61298.397923994904,-3.0560952199943056e6,0.005618603223953534,2.868141117631434e-7,196.34494518845918,NaN
1990-04-23,9.367339102863608e-5,61271.44984930362,-2.8220326254676157e6,0.006751592542927074,2.986395155167499e-8,196.3469737224058,NaN
1990-04-24,0.00012208959888810396,61257.81057321959,-2.4377182437238647e6,0.008062441973195365,2.986395155167499e-8,196.16812892551195,NaN
1990-04-25,3.3619638845494705e-5,61166.45796926142,-3.174443694312335e6,0.0030932889230699204,1.7081939933803897e-7,196.2674760445946,NaN
1990-04-26,1.7675551906620736e-5,61209.474284649514,-3.4104304443714875e6,0.0023514491441307575,2.986395155167499e-8,196.57823030882227,NaN
1990-04-27,3.246215451456141e-5,61294.45693102257,-2.792714919447079e6,0.002749189290678248,2.9996146105827085e-8,196.0764940337182,NaN
1990-04-28,1.389662961452754e-6,61284.11347794599,-4.322659944413634e6,0.00022478849741506402,2.986395155167499e-8,196.66182370404823,NaN
1990-04-29,4.301608279231164e-9,61144.66842741868,-4.31364790942263e6,0.0001526214245141681,2.986395155167499e-8,197.10775028914978,NaN
1990-04-30,2.607207852484572e-7,61160.357148918905,-4.547279458418346e6,7.516900965359558e-5,3.4276083959517254e-8,197.18419382090437,NaN
1990-05-01,2.4948100925269134e-6,61155.15940175519,-4.371038564418232e6,0.00043386665294900117,3.4276083959517254e-8,196.36307876772298,NaN
1990-05-02,5.472825508235374e-7,61172.12454913005,-5.428105720327265e6,8.389538524018225e-5,3.4276083959517254e-8,196.3975855016718,NaN
1990-05-03,2.9149886344279276e-9,61158.680139056596,-5.638516686443936e6,1.9592231011682837e-5,3.4276083959517254e-8,196.43851502189057,NaN
1990-05-04,1.0110546164441557e-7,61180.03137590175,-5.383430357102701e6,5.136191116326652e-5,3.344249411878516e-8,197.0979803963121,NaN
1990-05-05,4.453892544134925e-8,61177.34831092227,-5.148218219210626e6,5.2083890927105944e-5,3.344249411878516e-8,198.08047799587203,NaN
1990-05-06,1.9566401638294254e-6,61145.35848029749,-4.866722856437549e6,0.00042701739047448805,2.8596370129444365e-8,198.27411279809533,NaN
1990-05-07,4.975893477305326e-5,61214.98876720109,-4.1034029932166566e6,0.008380446822900938,2.8596370129444365e-8,197.23230147683768,NaN
1990-05-08,0.002674246577266862,61199.53975160658,-3.0226637124291686e6,0.01562496331413477,0.00012823188814630756,196.87502087852442,NaN
1990-05-09,1.5613677050001415e-5,61089.05943277467,-3.489133064159428e6,0.0025743247371871154,2.8596370129444365e-8,197.09191567173494,NaN
1990-05-10,1.742811303855471e-5,61072.905455399006,-3.484712493081179e6,0.002392266734887502,2.8596370129444365e-8,197.27735656792785,NaN
1990-05-11,5.8507235843562305e-6,61183.606699645534,-3.446742954239693e6,0.0009391639238705698,2.8596370129444365e-8,197.62416911401132,NaN
1990-05-12,1.5810057996022623e-5,61163.712955785515,-3.630087824432291e6,0.001938115655184578,2.8596370129444365e-8,197.70054492138652,NaN
1990-05-13,9.781336276863687e-6,61242.77843851201,-3.505404112347511e6,0.0015821673958291412,2.8596370129444365e-8,197.57861494824033,NaN
1990-05-14,5.955032907381886e-6,61270.39016244849,-3.478828741108199e6,0.001004695386229925,2.8596370129444365e-8,197.56340398275464,NaN
1990-05-15,2.3170220469864873e-6,61277.54067196981,-3.6874035029284824e6,0.00045447119795568366,2.8596370129444365e-8,197.7487562818226,NaN
1990-05-16,1.514349726164742e-6,61237.079316174364,-3.8527664751069453e6,0.0003484070067820909,2.8596370129444365e-8,197.96767105191327,NaN
1990-05-17,1.0113014713370038e-5,61224.41000598972,-3.7496590781656997e6,0.0011586125606654332,2.8596370129444365e-8,198.12714654452392,NaN
1990-05-18,6.792343696745796e-6,61285.665645583256,-4.072470626483598e6,0.0007167308869837921,2.8596370129444365e-8,198.14816847987805,NaN
1990-05-19,1.5266399485130258e-6,61247.095272215614,-4.0705677171813445e6,0.0004286452294910323,2.8483340998497642e-8,198.0934290674013,NaN
1990-05-20,8.462133222264721e-7,61188.110307344585,-3.895245471467828e6,0.0001931453356850206,2.8483340998497642e-8,197.599829418441,NaN
1990-05-21,3.1770749999353533e-7,61201.74161654568,-4.498021246097933e6,9.134594906654862e-5,2.8483340998497642e-8,198.09050727336611,NaN
1990-05-22,3.4656063524231426e-6,61308.586323662676,-4.001712870129513e6,0.0005615850959523044,2.8483340998497642e-8,198.06719575404193,NaN
1990-05-23,2.025890839765145e-6,61344.55799349984,-3.745822525985224e6,0.00032538652863640195,2.8483340998497642e-8,197.74772362907677,NaN
1990-05-24,3.104883074204588e-6,61373.73524107523,-3.2263014266109667e6,0.0006381620089877582,2.8483340998497642e-8,197.87932560837604,NaN
1990-05-25,1.218228898760816e-6,61298.5905844658,-3.3131615674243798e6,0.00035972932204552906,2.8483340998497642e-8,197.23186511850466,NaN
1990-05-26,3.4593824577753053e-7,61369.30922165275,-3.672097716906054e6,0.00010963515483913139,2.8483340998497642e-8,197.3534193830899,NaN
1990-05-27,2.2471148420776275e-6,61425.14233203467,-3.398675797273487e6,0.000484286168879107,2.8483340998497642e-8,197.13850523704727,NaN
1990-05-28,1.980459034925407e-6,61387.53089355306,-3.8203443322306476e6,0.0004056865129183056,2.8483340998497642e-8,197.2786799210828,NaN
1990-05-29,2.4428655202813016e-6,61394.846635109505,-3.500882115393789e6,0.0004223731395407551,2.8483340998497642e-8,197.01242904023422,NaN
1990-05-30,2.0342681494472136e-6,61331.12952973903,-3.672698274614483e6,0.000488536269929901,2.7649751157765547e-8,197.12885401325553,NaN
1990-05-31,0.0,61371.23557382206,-5.261590988342809e6,6.092544299333278e-6,2.8190337954224865e-8,197.14170118131267,NaN
1990-06-01,1.2621296162455992e-8,61357.26156270553,-4.89382908072784e6,5.634269830610197e-5,2.7365323103386133e-8,197.66170343560083,NaN
1990-06-02,1.402111264592838e-7,61319.8449116127,-4.082589043775587e6,0.00022417555315243454,2.7365323103386133e-8,197.51632033577783,NaN
1990-06-03,1.0306845489563165e-7,61345.76214629182,-4.098264896461961e6,0.00010741079329801867,2.7365323103386133e-8,197.48876272956096,NaN
1990-06-04,1.2360674592366965e-6,61348.99898823875,-4.0357326903599403e6,0.00021556967812711992,2.7365323103386133e-8,197.4390296446552,NaN
1990-06-05,1.744197564479221e-6,61375.88002937422,-3.9048849100645175e6,0.0002269741850723231,2.7365323103386133e-8,197.470153976202,NaN
1990-06-06,3.3208761071624547e-7,61382.352521283516,-3.7258618847247935e6,0.00018887611245766873,2.7365323103386133e-8,197.1607865770364,NaN
1990-06-07,2.5886442342174412e-6,61399.413860911096,-4.0640415960341482e6,0.00025163035290910735,2.7365323103386133e-8,197.30045610467323,NaN
1990-06-08,4.121754718199686e-7,61357.01504322722,-3.701074910666314e6,0.00019401885930706535,2.7365323103386133e-8,197.15640029146684,NaN
1990-06-09,1.1923354875984894e-6,61353.0897653872,-4.7910236289836755e6,0.00014149581871597587,2.7365323103386133e-8,197.00764093841067,NaN
1990-06-10,2.386572365264406e-8,61350.5807201175,-5.302027269465806e6,6.541718086557916e-6,2.7365323103386133e-8,197.42023375484237,NaN
1990-06-11,2.386572365264406e-8,61404.12357524602,-4.290830290154336e6,9.211751171966393e-5,2.7365323103386133e-8,197.5571199812703,NaN
1990-06-12,1.1270325734262251e-6,61380.18558190297,-3.428749676145349e6,0.0003206558764232558,2.7365323103386133e-8,197.06587400302766,NaN
1990-06-13,2.251147496571481e-6,61397.22185507559,-3.518177061404195e6,0.0004900177922672646,2.7365323103386133e-8,196.8336702348294,NaN
1990-06-14,2.5898244073610995e-9,61397.601993808516,-3.703269012514318e6,0.0002270065028332994,2.7365323103386133e-8,196.91297239439618,NaN
1990-06-15,1.9341726586620875e-9,61458.16274175539,-3.813540757437906e6,8.217208704704462e-5,2.7365323103386133e-8,197.0444941860953,NaN
1990-06-16,4.284684177753811e-8,61376.89628315062,-4.1128707080031545e6,8.414334119557465e-5,2.7365323103386133e-8,197.18803882609487,NaN
1990-06-17,0.0,61387.39303504412,-4.884151349784111e6,7.613719763330589e-6,2.7365323103386133e-8,197.36176693122815,NaN
1990-06-18,3.6487019815157685e-8,61430.00294465476,-5.13281413510638e6,8.710369119139743e-6,2.7365323103386133e-8,197.51666047395145,NaN
1990-06-19,2.6226069947960485e-10,61372.64440786769,-4.8743536806802275e6,1.2371497443974268e-5,2.7365323103386133e-8,197.59283500373536,NaN
1990-06-20,0.0,61335.57637589515,-4.4905157214713115e6,4.519970668272372e-5,2.7365323103386133e-8,197.03583722969137,NaN
1990-06-21,0.0,61304.491644740774,-4.1242671664708047e6,1.8160470241865347e-5,2.7365323103386133e-8,196.93372235181732,NaN
1990-06-22,1.2621296162455992e-8,61265.35867185336,-3.9950061628797716e6,7.591605796751669e-5,2.7365323103386133e-8,196.91891673045077,NaN
1990-06-23,4.19617119167368e-8,61276.6560136875,-5.275325531535005e6,2.1215619003206957e-5,2.7365323103386133e-8,197.3338508199597,NaN
1990-06-24,7.053501512513085e-7,61324.08227124295,-4.5897521830110615e6,8.850313642237565e-5,2.7365323103386133e-8,197.77287658233263,NaN
1990-06-25,9.415159111327371e-8,61296.40660957488,-5.10368192858819e6,1.10357397472847e-5,2.7365323103386133e-8,197.2883575859489,NaN
1990-06-26,7.323630032974618e-8,61206.24247954748,-5.687727400098885e6,1.3067320382974887e-5,2.7365323103386133e-8,197.00732828453556,NaN
1990-06-27,0.0,61244.480683067806,-5.362215281983394e6,5.4834622307904635e-6,2.7365323103386133e-8,196.91426472626617,NaN
1990-06-28,0.0,61323.70315059761,-5.133634387755358e6,2.1086692682083868e-6,2.7365323103386133e-8,196.69695641938674,NaN
1990-06-29,0.0,61333.441152156585,-4.406230486002863e6,2.9109253666989774e-6,2.654030825254298e-8,196.88127735538626,NaN
1990-06-30,1.9199582542966535e-8,61301.0060923273,-3.981532440581852e6,3.16960888670791e-5,2.492231286440846e-8,197.33523906932516,NaN
