date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-12,1.5352817984742055e-8,64322.932003442314,-7.812801007856649e6,4.539043516471694e-6,5.484955316663205e-11,199.94821565215832,NaN
1990-03-13,1.301086244487696e-9,64359.861048880244,-7.381627381922069e6,5.908324941707181e-6,5.484955316663205e-11,199.70214020486483,NaN
1990-03-14,5.204344811428648e-10,64368.055221634095,-7.000222456513198e6,2.774787148278042e-5,5.484955316663205e-11,201.53324557906606,NaN
1990-03-15,1.8458077246135428e-7,64343.47302442958,-6.274301407391745e6,0.00014428989135998577,5.484955316663205e-11,202.05155496545257,NaN
1990-03-16,-2.7755575615628914e-17,64333.979583258115,-7.016007580517241e6,2.582382356847497e-5,5.484955316663205e-11,201.14493598277596,NaN
1990-03-17,-2.7755575615628914e-17,64345.96378408602,-7.86400341891969e6,1.3139432824497487e-5,5.484955316663205e-11,200.4367333610346,NaN
1990-03-18,-2.7755575615628914e-17,64292.09093744472,-7.30070481439581e6,1.6227031104913335e-5,5.484955316663205e-11,201.23667677085646,NaN
1990-03-19,1.8635892370016135e-7,64255.00328444214,-6.127816621598768e6,6.932068216592669e-5,5.484955316663205e-11,202.04562947275753,NaN
1990-03-20,2.429561765424401e-7,64254.13766054468,-5.99753506691404e6,4.3768726330309244e-5,5.484955316663205e-11,202.48272842129455,NaN
1990-03-21,1.0105103378329252e-7,64247.21563506041,-5.927993345665837e6,8.328526521816649e-5,5.484955316663205e-11,202.61710806584793,NaN
1990-03-22,6.154138064948506e-8,64284.306705414725,-6.092303409191881e6,0.00010503324931864014,5.484955316663205e-11,202.38707496569577,NaN
1990-03-23,1.7343480006264982e-7,64336.25587144432,-6.157320841645577e6,0.00017924527521816103,5.484955316663205e-11,200.84164121501644,NaN
1990-03-24,1.7174338765892985e-8,64291.64024969917,-7.276600007703374e6,4.24068648759536e-5,5.484955316663205e-11,200.77978474648143,NaN
1990-03-25,1.0061733810947614e-8,64196.20900510854,-7.622532865082199e6,5.2396866329409475e-6,5.484955316663205e-11,201.59918043624108,NaN
1990-03-26,-2.7755575615628914e-17,64146.533422768465,-7.255921948433767e6,1.5795633998264695e-6,5.484955316663205e-11,201.84769613774895,NaN
1990-03-27,5.204344811428648e-10,64156.07140922834,-7.159938645013005e6,2.0754153201510487e-5,5.484955316663205e-11,201.70567548936188,NaN
1990-03-28,4.133117388720639e-8,64226.53242394492,-7.065888810924342e6,2.3671487883588568e-5,5.484955316663205e-11,200.72598364292372,NaN
1990-03-29,6.505431083674749e-10,64228.79941780509,-7.835996361757255e6,7.49219192463768e-7,5.484955316663205e-11,200.92524259133663,NaN
1990-03-30,5.204344811428648e-10,64237.12329211663,-7.452406695119424e6,6.805102621634633e-7,5.484955316663205e-11,201.09445565086156,NaN
1990-03-31,4.361503057683187e-8,64250.7354759222,-6.730806085331112e6,1.4741660491536513e-5,5.681577650065522e-11,201.74968219618063,NaN
1990-04-01,5.843476139648658e-7,64203.10575318721,-6.759160166678583e6,0.00010855220223020882,5.681577650065522e-11,201.22113269593248,NaN
1990-04-02,2.0878084529299663e-7,64253.152656927195,-6.007514709094684e6,0.00014718834972895643,5.681577650065522e-11,202.863152997553,NaN
1990-04-03,2.1483493555879344e-7,64351.99652688174,-6.352314107088933e6,0.00010781187545856345,5.681577650065522e-11,201.50877122888664,NaN
1990-04-04,8.804011548500206e-8,64202.24069483527,-7.678308228887984e6,2.5100362598369225e-5,5.681577650065522e-11,201.5411511681815,NaN
1990-04-05,8.708084061894301e-7,64097.973572418574,-7.007966506383372e6,0.00017798642058614576,5.681577650065522e-11,202.37360501131272,NaN
1990-04-06,8.059614252438187e-7,64138.51144517811,-6.325512887706347e6,0.00016453744147729735,5.681577650065522e-11,202.92789395936612,NaN
1990-04-07,7.642862616182392e-6,64251.84755319409,-5.582395741264786e6,0.0015591602056402398,5.681577650065522e-11,203.4779233932889,NaN
1990-04-08,3.7745547429700655e-6,64177.07245074978,-4.764675476747897e6,0.0009002564864688375,5.681577650065522e-11,203.0540315354196,NaN
1990-04-09,3.5596771729727883e-6,64006.15578038201,-4.358811405598492e6,0.0008253792880541682,5.681577650065522e-11,202.9039479075563,NaN
1990-04-10,1.3442766359691062e-5,64047.05858384357,-4.0301946022983743e6,0.0025981837330496726,5.681577650065522e-11,203.21247279283062,NaN
1990-04-11,1.4433803882426387e-5,64173.90559671937,-4.654368498082614e6,0.0026812982596903685,5.681577650065522e-11,202.84570046294468,NaN
1990-04-12,5.191169230728299e-7,64224.79276270358,-5.260012618920093e6,0.0002365638129036637,5.681577650065522e-11,202.41231542903142,NaN
1990-04-13,0.0,64193.87935362197,-6.397706274673672e6,6.593987232329555e-5,5.681577650065522e-11,202.27060552576518,NaN
1990-04-14,0.0,64121.21705746006,-6.914083601033819e6,1.9357599747983814e-5,5.681577650065522e-11,202.05431104040395,NaN
1990-04-15,5.11613261898321e-10,64036.49246284187,-7.140294325019848e6,3.302428154217208e-6,5.681577650065522e-11,202.76763855556962,NaN
1990-04-16,2.3512892828072045e-7,64014.97183094493,-5.942770642250259e6,0.00021173634715938421,5.681577650065522e-11,203.91790911909834,NaN
1990-04-17,6.074938506219015e-6,64072.33222849302,-5.003208545332583e6,0.0014606501304843535,5.681577650065522e-11,203.92081577300226,NaN
1990-04-18,1.856968549161488e-5,64124.49142796088,-3.9868010704464572e6,0.004304093074971626,5.681577650065522e-11,203.23384810868282,NaN
1990-04-19,8.267870694135457e-5,64181.70995450765,-3.4582681418446708e6,0.010245524009293499,5.681577650065522e-11,203.21589478373713,NaN
1990-04-20,0.00019147122063095057,64171.92596095724,-3.105468348561778e6,0.012054726186905783,5.681577650065522e-11,202.55297106580147,NaN
1990-04-21,0.0007296617256237713,64164.27337471775,-3.1660062841508836e6,0.012165676559708283,5.681577650065522e-11,202.3634421589644,NaN
1990-04-22,0.0001489369730698931,64216.630016680414,-3.6321249000096037e6,0.002760891967284854,2.1942063498521238e-6,201.99094273165335,NaN
1990-04-23,3.549909623113818e-5,64190.182996633295,-3.574752058024406e6,0.003913387227049075,5.681577650065522e-11,202.28339606813574,NaN
1990-04-24,5.273027352630457e-5,64162.104170580424,-3.3120974560485003e6,0.006331302538213131,5.681577650065522e-11,202.32593947098343,NaN
1990-04-25,9.062973127895786e-6,64116.88473373228,-3.9474765976745733e6,0.0009038215801391563,5.681577650065522e-11,201.99104788937316,NaN
1990-04-26,6.471907763013761e-8,64126.738683781856,-5.080035365759147e6,4.52342593825757e-5,5.681577650065522e-11,200.89657205807126,NaN
1990-04-27,3.7386139113218463e-7,64180.50984078957,-4.930051872066047e6,5.288560263540957e-5,5.681577650065522e-11,202.11049070917153,NaN
1990-04-28,0.0,64176.581107795835,-5.859789502351517e6,1.1206756150376937e-6,5.681577650065522e-11,201.22394332962267,NaN
1990-04-29,0.0,64066.62746573058,-6.71617430671934e6,9.293083019164908e-7,5.681577650065522e-11,201.36142652006214,NaN
1990-04-30,0.0,64085.49703365836,-7.066917301376561e6,8.101802147502594e-10,6.679569434007153e-11,201.3656265348504,NaN
1990-05-01,0.0,64050.50025869838,-7.103649596734184e6,7.151190695528111e-8,6.679569434007153e-11,201.65802112177414,NaN
1990-05-02,0.0,64122.98342844565,-7.218300795433769e6,7.993778118868522e-9,6.679569434007153e-11,201.69826007823673,NaN
1990-05-03,0.0,64072.32781372736,-7.357115647754857e6,1.4156548952402872e-7,6.679569434007153e-11,201.89064994267613,NaN
1990-05-04,0.0,64070.13369823045,-7.004357736477071e6,2.2857776434748914e-5,6.679569434007153e-11,203.03869623083273,NaN
1990-05-05,3.0624740633018196e-9,64069.985826524586,-6.580552372962843e6,9.760673143194922e-6,6.679569434007153e-11,203.54588462103396,NaN
1990-05-06,3.9191391053335453e-8,64033.13470160005,-6.525365986438165e6,3.736918432119074e-5,6.679569434007153e-11,203.58614888920744,NaN
1990-05-07,2.574133604554568e-8,64036.83782470103,-6.86094930483822e6,6.068465856527474e-6,6.679569434007153e-11,203.55959494216694,NaN
1990-05-08,3.422521689661518e-8,63993.18339030751,-6.263991603731982e6,3.920780730053626e-5,6.679569434007153e-11,204.05562605197116,NaN
1990-05-09,1.557723293819278e-7,63813.434373044176,-6.290753960812428e6,0.0001226503740860638,6.679569434007153e-11,203.8247780757316,NaN
1990-05-10,0.0,63829.89454013287,-7.017329541915729e6,2.4769909765627364e-7,6.679569434007153e-11,203.61409671186507,NaN
1990-05-11,0.0,63902.344591940084,-6.546424500170199e6,2.578533563476658e-7,6.679569434007153e-11,205.1166515283557,NaN
1990-05-12,1.2415435391761303e-8,63856.04957874761,-6.277206116913824e6,1.4352018432189136e-5,6.679569434007153e-11,205.19192398091144,NaN
1990-05-13,3.678776276144417e-6,63895.69675280024,-5.677920978434148e6,0.0008378545125601228,6.679569434007153e-11,205.07387510436612,NaN
1990-05-14,1.0309777549314393e-6,63985.37670392942,-6.152195487677252e6,0.0003289810758446702,6.679569434007153e-11,204.14377722262356,NaN
1990-05-15,0.0,64012.833378414696,-6.606412230839957e6,3.0995334535718915e-6,6.679569434007153e-11,203.58331550973082,NaN
1990-05-16,0.0,63927.90551383835,-7.220075117745618e6,6.220563688845335e-7,6.679569434007153e-11,202.98696620890433,NaN
1990-05-17,0.0,63906.95781391031,-7.436375843915892e6,0.0,6.679569434007153e-11,203.77581354710335,NaN
1990-05-18,0.0,63978.82122808391,-6.875244151670947e6,0.0,6.679569434007153e-11,203.55787857310628,NaN
1990-05-19,0.0,63943.26869854107,-7.335792109631085e6,1.9800804448495218e-7,6.679569434007153e-11,204.11969924782633,NaN
1990-05-20,0.0,63823.98313337682,-6.636005459291562e6,2.6357862986538717e-8,6.679569434007153e-11,205.53807776623583,NaN
1990-05-21,0.0,63880.55831479551,-6.256937151019417e6,7.526034074880288e-7,6.679569434007153e-11,205.3566508214159,NaN
1990-05-22,0.0,63882.39138653563,-6.058888045570093e6,1.5082854997914617e-6,6.679569434007153e-11,206.02174687574168,NaN
1990-05-23,3.2073208095390685e-8,63974.244902575614,-5.458050623883892e6,7.039207586232743e-5,6.679569434007153e-11,206.26225397712952,NaN
1990-05-24,0.0,63972.63261190453,-5.933444866368798e6,2.3538435839180611e-7,6.679569434007153e-11,205.5484489144272,NaN
1990-05-25,0.0,63950.340210310256,-6.135843723841503e6,1.6661086056237868e-6,6.679569434007153e-11,205.35477938139735,NaN
1990-05-26,0.0,64019.39231573983,-5.67481337435765e6,4.54735790453604e-5,6.679569434007153e-11,205.71184698456074,NaN
1990-05-27,2.574133604554568e-8,64102.89915458396,-5.606035093899953e6,4.76895299567256e-5,6.679569434007153e-11,205.08419586000525,NaN
1990-05-28,0.0,64077.2859986467,-5.502279244335672e6,2.6559435823922278e-5,6.679569434007153e-11,205.42483047505905,NaN
1990-05-29,0.0,64045.01326780234,-6.082762710140604e6,1.6203604295005185e-10,6.679569434007153e-11,205.2237327944299,NaN
1990-05-30,0.0,63977.33812960266,-6.144648105567291e6,5.151665925519265e-7,6.679569434007153e-11,205.11832373834574,NaN
1990-05-31,0.0,63978.439203925955,-6.658444939691167e6,0.0,6.610857895632833e-11,205.75673539400182,NaN
1990-06-01,0.0,63966.82345095192,-5.916069826760092e6,0.0,6.610857895632833e-11,205.8839700589114,NaN
1990-06-02,0.0,63980.23766341646,-5.943006603269651e6,1.4721364379331702e-5,6.610857895632833e-11,205.47124371195966,NaN
1990-06-03,1.5064598464809186e-7,63999.878319581134,-5.952659959146211e6,0.00011220773309086208,6.610857895632833e-11,205.61392735254725,NaN
1990-06-04,8.10574588178519e-8,64057.393857782845,-5.486116893985237e6,0.00026323510192936643,6.610857895632833e-11,205.2985184158393,NaN
1990-06-05,2.9137289211821103e-8,64019.62616750846,-5.501963770449024e6,0.00011643663414343088,6.610857895632833e-11,204.98083524306637,NaN
1990-06-06,0.0,64011.90541050876,-5.804933036958566e6,1.9855789157509595e-5,6.610857895632833e-11,205.22550269413213,NaN
1990-06-07,0.0,64029.151996095105,-5.81780317786507e6,2.964271131373865e-5,6.610857895632833e-11,205.27537564447312,NaN
1990-06-08,0.0,63974.51915266451,-5.972226933599654e6,0.0,6.610857895632833e-11,204.72717550386818,NaN
1990-06-09,0.0,63966.22419834541,-5.988317356339202e6,0.0,6.610857895632833e-11,205.3072142064206,NaN
1990-06-10,0.0,64013.27800182301,-6.249173045329891e6,0.0,6.610857895632833e-11,205.52834801006387,NaN
1990-06-11,0.0,64077.2559551558,-5.870281423405164e6,5.962128467089149e-8,6.610857895632833e-11,204.97489483431528,NaN
1990-06-12,0.0,64054.135728075766,-5.631917488395107e6,4.1130537727927344e-7,6.610857895632833e-11,204.47535151891685,NaN
1990-06-13,0.0,64019.86954489723,-5.793393815670219e6,2.03717373590792e-10,6.610857895632833e-11,204.64744182014923,NaN
1990-06-14,0.0,64004.13442001459,-5.753576026293817e6,0.0,6.610857895632833e-11,204.5520980283653,NaN
1990-06-15,0.0,64039.859556373674,-5.774511377455846e6,7.989252145901293e-6,6.610857895632833e-11,204.80187238773942,NaN
1990-06-16,0.0,63988.820943039136,-5.596880677241811e6,0.0,6.610857895632833e-11,205.02693145468075,NaN
1990-06-17,0.0,64035.913712302514,-5.757619407994148e6,0.0,6.610857895632833e-11,205.02025010036226,NaN
1990-06-18,0.0,64039.78769399993,-5.662394730907259e6,1.3798456771188812e-7,6.610857895632833e-11,205.43260843418025,NaN
1990-06-19,0.0,63946.8481131053,-5.871609003329482e6,0.0,6.610857895632833e-11,205.20688849255836,NaN
1990-06-20,0.0,63970.7288900437,-5.857824387813908e6,0.0,6.610857895632833e-11,204.60205397640735,NaN
1990-06-21,0.0,63974.572653794705,-5.812636826354358e6,0.0,6.610857895632833e-11,204.0407485067169,NaN
1990-06-22,0.0,63903.12861416815,-5.9058019986382155e6,0.0,6.610857895632833e-11,204.2998839778597,NaN
1990-06-23,0.0,63915.46222774893,-6.136678977466324e6,0.0,6.610857895632833e-11,205.11714071353157,NaN
1990-06-24,0.0,63968.08823590127,-5.856703381869195e6,9.506810767570294e-10,6.610857895632833e-11,205.3805793897617,NaN
1990-06-25,0.0,63934.95140493366,-5.744829332207581e6,0.0,6.610857895632833e-11,205.12944140506647,NaN
1990-06-26,0.0,63857.860440358076,-5.964243772529506e6,0.0,6.610857895632833e-11,204.8343109804,NaN
1990-06-27,0.0,63880.58526817082,-5.935105502606958e6,0.0,6.610857895632833e-11,204.68096185945618,NaN
1990-06-28,0.0,63978.5503035349,-5.9552795921038175e6,0.0,6.610857895632833e-11,203.8972365776672,NaN
1990-06-29,0.0,64007.12308246535,-5.817300448454017e6,0.0,6.610857895632833e-11,204.26104419455623,NaN
1990-06-30,0.0,63964.79929576396,-5.805851652857271e6,0.0,7.577152316640058e-11,204.42633107053243,NaN
