date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-27,0.0,53043.858355801094,-5.676219970458662e6,0.0,0.0,156.09034066925003,NaN
1990-02-28,-2.7755575615628914e-17,53053.199164336605,-5.648664467137999e6,0.0,0.0,156.48708968073436,NaN
1990-03-01,-2.7755575615628914e-17,53034.17405894248,-5.483966905122672e6,0.0,0.0,157.81122722533408,NaN
1990-03-02,-2.7755575615628914e-17,52974.490294551615,-6.064213337459078e6,0.0,0.0,157.92257113084816,NaN
1990-03-03,-2.7755575615628914e-17,52973.27080753556,-5.542741921458811e6,0.0,0.0,158.325878730521,NaN
1990-03-04,-2.7755575615628914e-17,52939.808916780814,-5.947590460595478e6,0.0,0.0,158.18772128038012,NaN
1990-03-05,-2.7755575615628914e-17,53062.74961338029,-6.1649376765817795e6,0.0,0.0,158.71460798635454,NaN
1990-03-06,-2.7755575615628914e-17,53216.108567148374,-5.836421917708225e6,0.0,0.0,159.4758523428774,NaN
1990-03-07,-2.7755575615628914e-17,52897.68785868618,-5.893364262343033e6,0.0,0.0,160.21153397634478,NaN
1990-03-08,-2.7755575615628914e-17,52754.13550494197,-5.450541312221066e6,1.6728972781063628e-6,0.0,160.45750912425123,NaN
1990-03-09,-2.7755575615628914e-17,52767.50043328067,-4.929119598927661e6,1.1304174869666456e-6,0.0,160.91980196749176,NaN
1990-03-10,-2.7755575615628914e-17,53034.834978388826,-4.849978852856506e6,0.0,0.0,161.59909779186367,NaN
1990-03-11,-2.7755575615628914e-17,53260.02522136921,-5.17749149303474e6,3.234921335109104e-5,0.0,161.74471652549866,NaN
1990-03-12,-2.7755575615628914e-17,52963.902122055566,-6.728449972986486e6,0.0,0.0,161.29686306100373,NaN
1990-03-13,-2.7755575615628914e-17,53157.30243862942,-5.572904575969669e6,0.0,0.0,160.77052432384704,NaN
1990-03-14,-2.7755575615628914e-17,53255.4110475034,-5.8752104350398835e6,1.630524016949891e-5,0.0,160.83457406659429,NaN
1990-03-15,-2.7755575615628914e-17,52969.687884169056,-6.004474254707705e6,5.819829422409884e-6,0.0,162.10999879068228,NaN
1990-03-16,-2.7755575615628914e-17,52784.50047011889,-5.555559256188913e6,1.1335485161160198e-6,0.0,162.26406238285242,NaN
1990-03-17,-2.7755575615628914e-17,52757.025681248386,-5.9056744281716645e6,7.221660751010095e-7,0.0,163.85776625659338,NaN
1990-03-18,-2.7755575615628914e-17,52592.73807113618,-5.266303019737952e6,2.8946480449978884e-5,0.0,163.43859054754552,NaN
1990-03-19,-2.7755575615628914e-17,52451.11249797913,-4.868538894260328e6,1.1327019786046316e-5,0.0,164.1112070118696,NaN
1990-03-20,-2.7755575615628914e-17,52485.67665724154,-3.992467583891059e6,3.611236249650416e-5,0.0,165.07419740929095,NaN
1990-03-21,2.755996748619159e-6,52464.61015712545,-3.6974381766402e6,0.0007706242594786875,0.0,162.89353084477858,NaN
1990-03-22,-2.7755575615628914e-17,52469.022063412514,-4.333285617878121e6,2.370084698435552e-5,0.0,163.41139171264675,NaN
1990-03-23,2.391760265351159e-6,52927.74984841848,-3.223728250711396e6,0.0006406816213080067,0.0,161.63222991469064,NaN
1990-03-24,2.591493013820522e-6,53074.57147757922,-2.961897798800137e6,0.0006926830870072419,0.0,162.54701640011663,NaN
1990-03-25,4.861044694996179e-6,52790.85651405685,-3.667984207920718e6,0.0011580239449213471,0.0,161.30500005184504,NaN
1990-03-26,7.625327355487918e-10,52836.08203413501,-4.702773471916627e6,0.0002919860947132714,0.0,161.52797762070267,NaN
1990-03-27,-2.7755575615628914e-17,52970.87869052247,-5.603970679808393e6,0.000228159427701121,0.0,162.0204380077958,NaN
1990-03-28,-2.7755575615628914e-17,52862.35506200636,-5.693471389768557e6,3.0878209471098736e-5,0.0,162.70382723349945,NaN
1990-03-29,-2.7755575615628914e-17,52681.0400040254,-6.135080998123273e6,3.101643860984292e-5,0.0,163.2080926345441,NaN
1990-03-30,-2.7755575615628914e-17,52406.86191967588,-6.285317769922854e6,0.0,0.0,163.39389032230585,NaN
1990-03-31,0.0,52474.277703242806,-6.263532493646997e6,2.7283097484877168e-5,0.0,163.7171204571774,NaN
1990-04-01,0.0,52996.81006723464,-6.370217481470737e6,4.021734928746702e-5,0.0,163.02777793939242,NaN
1990-04-02,0.0,53221.44216148434,-5.958611711915677e6,7.082111770773468e-7,0.0,161.9531669003006,NaN
1990-04-03,0.0,52974.00676338035,-7.178306367201927e6,3.7251402394982613e-6,0.0,163.40051478439563,NaN
1990-04-04,0.0,52777.44182610198,-6.661666774278311e6,0.0,0.0,164.7402203355405,NaN
1990-04-05,0.0,53033.72079826376,-7.646658181978802e6,0.0,0.0,163.42269220669988,NaN
1990-04-06,0.0,52800.49192727419,-6.967468948597271e6,0.0,0.0,161.5074098766816,NaN
1990-04-07,0.0,52596.59036688985,-6.959658112872125e6,3.172940955845931e-9,0.0,163.49364235998425,NaN
1990-04-08,0.0,52361.27440383673,-6.180714667472757e6,3.2267196161172697e-10,0.0,163.8398316344062,NaN
1990-04-09,0.0,52764.864950600786,-6.63133368091223e6,0.0,0.0,165.46976744960142,NaN
1990-04-10,0.0,52892.29101998013,-6.142828564904614e6,1.4123029087823845e-5,0.0,163.74963422303495,NaN
1990-04-11,0.0,52947.678471057225,-5.973238474317976e6,0.0,0.0,163.29174987492672,NaN
1990-04-12,0.0,52653.599051621975,-6.818274252873658e6,9.574214887639989e-7,0.0,164.4246899480935,NaN
1990-04-13,0.0,52503.027192398156,-6.455863292332856e6,0.0,0.0,164.44439257681307,NaN
1990-04-14,0.0,52146.12600008405,-6.878357327041205e6,0.0,0.0,165.95953544103884,NaN
1990-04-15,0.0,52194.50271954183,-6.500180983129482e6,2.8502689942380745e-9,0.0,166.41923850896293,NaN
1990-04-16,0.0,52133.80190473875,-7.1296806738374075e6,1.1765157506974792e-6,0.0,167.09907410718745,NaN
1990-04-17,0.0,52174.90894589965,-6.612100639815715e6,1.3858384300633193e-5,0.0,167.80992104172012,NaN
1990-04-18,0.0,52365.77826333317,-5.517451437125983e6,4.873008097872987e-5,0.0,168.64178423784205,NaN
1990-04-19,4.1778152853762175e-8,52471.871578963866,-6.353652853608197e6,9.992628998141166e-5,0.0,165.19780603616326,NaN
1990-04-20,2.198850150198009e-7,52482.68411552234,-6.706516780372789e6,0.00025090138165772684,0.0,166.64902332639917,NaN
1990-04-21,0.0,52909.81942870752,-6.639167136929921e6,3.280003512720712e-5,0.0,167.01221283697458,NaN
1990-04-22,1.1379549265945199e-6,53025.655182085,-6.2715972202370865e6,0.0003891854624118497,0.0,165.12063354733542,NaN
1990-04-23,0.0,52947.39629627322,-7.410294643887e6,0.0,0.0,165.6993067713494,NaN
1990-04-24,0.0,52695.87710212976,-7.449932991080647e6,7.797905738951991e-8,0.0,166.79953933309565,NaN
1990-04-25,0.0,52600.36640364057,-6.422448732566523e6,1.3028041786090355e-5,0.0,168.4963621498715,NaN
1990-04-26,3.897961629896471e-9,52540.136097065755,-6.361132813488247e6,5.417248139793451e-5,0.0,169.16383352077588,NaN
1990-04-27,3.5971189502557433e-7,52656.4727241987,-4.839875901513544e6,0.00015426091404006497,0.0,166.51977070985998,NaN
1990-04-28,1.0075381257542463e-5,52731.989302713904,-5.437765796684944e6,0.002404707846282327,0.0,163.85611886657412,NaN
1990-04-29,3.2892299553609713e-6,52665.86375942742,-4.640750921635894e6,0.0007516341109698372,0.0,165.41273904497933,NaN
1990-04-30,1.8005603256285342e-6,53096.24017457199,-5.086455911638313e6,0.00048100691912187596,0.0,163.54428975808344,NaN
1990-05-01,0.0,53254.96137996999,-6.773464350476493e6,6.379179483956506e-5,0.0,165.38744029659378,NaN
1990-05-02,0.0,53052.64877323738,-7.305228293731461e6,0.0,0.0,166.17810732350657,NaN
1990-05-03,0.0,52788.01366368824,-7.81228828952032e6,0.0,0.0,167.48173532272145,NaN
1990-05-04,0.0,52614.742526595124,-7.802795513762616e6,0.0,0.0,168.6463214392655,NaN
1990-05-05,0.0,52418.78973416358,-8.358963035401935e6,0.0,0.0,169.22020078644982,NaN
1990-05-06,0.0,52266.92416135707,-8.500709689989407e6,6.354621508386506e-6,0.0,170.2396727694247,NaN
1990-05-07,0.0,52373.409161365424,-7.556447321429061e6,1.0603170277094573e-6,0.0,171.70727297210706,NaN
1990-05-08,0.0,52565.05862768318,-6.451496166825877e6,1.0610767485335483e-7,0.0,170.64894773055698,NaN
1990-05-09,0.0,52358.630608911735,-7.425651594730862e6,0.0,0.0,171.38159061277332,NaN
1990-05-10,0.0,52521.904837449765,-7.367778735740216e6,9.354885655924093e-6,0.0,172.6287212460957,NaN
1990-05-11,6.16065416657212e-9,52823.01455036546,-6.863451651104611e6,3.686000823803956e-5,0.0,171.14124754501833,NaN
1990-05-12,0.0,52691.30088999702,-7.539514733348082e6,0.0,0.0,170.50922646454,NaN
1990-05-13,0.0,52764.57627360855,-7.3263658206254495e6,0.0,0.0,170.07306885404154,NaN
1990-05-14,0.0,52537.39634505545,-8.093087316544127e6,0.0,0.0,169.91224396097024,NaN
1990-05-15,0.0,52528.429401105685,-8.12640735423293e6,0.0,0.0,170.51512440431148,NaN
1990-05-16,0.0,52622.15976113625,-7.4107431124984445e6,4.610935600973352e-6,0.0,171.5572186630201,NaN
1990-05-17,0.0,52614.27398774239,-6.915648948739258e6,4.843220242408607e-8,0.0,170.19462867732275,NaN
1990-05-18,0.0,52649.50625214267,-5.302146393736763e6,2.272831460162573e-8,0.0,170.48055013390078,NaN
1990-05-19,2.7499801945103004e-7,52615.80193682443,-7.062833348667819e6,7.740510563489414e-5,0.0,169.69779282882686,NaN
1990-05-20,0.0,52566.16230999396,-7.861585051424593e6,2.639067544581523e-5,0.0,169.20676719427902,NaN
1990-05-21,0.0,52631.12010288166,-7.56569562833422e6,0.00010145457474654001,0.0,171.15527660341922,NaN
1990-05-22,8.764136915547911e-7,52793.76893580026,-6.515080109305314e6,0.00032982348843779187,0.0,170.0390746790078,NaN
1990-05-23,1.82879261480133e-8,52665.16443172307,-7.751643088286801e6,8.699892348944279e-5,0.0,170.5308636872622,NaN
1990-05-24,0.0,52474.19040096595,-7.862182589044306e6,6.968475932825685e-6,0.0,172.0066977181019,NaN
1990-05-25,0.0,52596.93410648928,-5.914941161760458e6,4.525118803082799e-5,0.0,170.76155240470368,NaN
1990-05-26,2.0780323085617143e-6,53069.49472772643,-4.486673034346196e6,0.0005484003604499355,0.0,166.28848566191178,NaN
1990-05-27,0.0,52760.7130098068,-7.6806338803458465e6,8.337936025159146e-7,0.0,168.06269934628145,NaN
1990-05-28,0.0,52642.025042552435,-8.255001274647201e6,0.0,0.0,169.79141846477305,NaN
1990-05-29,0.0,52690.867212234254,-6.6831685915873805e6,0.0,0.0,169.31042535166273,NaN
1990-05-30,0.0,52535.852678166644,-6.790326909098442e6,0.0,0.0,169.14532212962618,NaN
1990-05-31,0.0,52538.45574647605,-7.955024603164196e6,0.0,0.0,170.26447908554866,NaN
1990-06-01,0.0,52633.56287207141,-8.237684025957869e6,6.367650380781293e-9,0.0,171.52159406377308,NaN
1990-06-02,0.0,52327.92175257237,-8.514189846870782e6,0.0,0.0,172.0336623472261,NaN
1990-06-03,0.0,52147.894167875485,-8.85631120632514e6,0.0,0.0,172.80745016255125,NaN
1990-06-04,0.0,52105.26637296573,-8.70359068059806e6,0.0,0.0,172.87490720161003,NaN
1990-06-05,0.0,52554.56791217464,-7.4493125652755555e6,0.0,0.0,171.28497671272896,NaN
1990-06-06,0.0,52583.03660405473,-8.44416426797187e6,0.0,0.0,170.72833877507523,NaN
1990-06-07,0.0,52463.05551739109,-8.270657845510038e6,0.0,0.0,171.59277967869198,NaN
1990-06-08,0.0,52294.84919447655,-6.592079553832376e6,0.0,0.0,171.8081388203476,NaN
1990-06-09,0.0,52187.81521985739,-8.276568519409644e6,0.0,0.0,173.23163973413503,NaN
1990-06-10,0.0,52269.93346016208,-7.468019483394256e6,1.6057622347756397e-6,0.0,174.10095516658367,NaN
1990-06-11,3.209433044676413e-9,52178.82789491959,-6.10259608214076e6,1.866549356119044e-5,0.0,173.12989880415464,NaN
1990-06-12,0.0,52116.74146833537,-7.827555536193526e6,2.8366290533816615e-6,0.0,173.7828019769958,NaN
1990-06-13,0.0,52153.46777599653,-6.87120158644442e6,1.1105819029123962e-5,0.0,175.22451789391457,NaN
1990-06-14,0.0,52314.92250057162,-6.4258660888239285e6,2.940079493378328e-5,0.0,174.49152728169247,NaN
1990-06-15,2.2841474423620374e-7,52489.29963071639,-6.292774906194088e6,0.00023229140831716453,0.0,173.09352067595538,NaN
1990-06-16,9.68946002789782e-7,52334.99063352513,-6.953981297241728e6,0.0003388401877999734,0.0,172.7247665751703,NaN
1990-06-17,1.5393167546351016e-7,52484.235293617596,-7.241013249141956e6,0.00026947426797255513,0.0,172.26299426496018,NaN
1990-06-18,0.0,52584.26975232089,-8.189164507444917e6,4.303894892371885e-6,0.0,171.82207461282158,NaN
1990-06-19,0.0,52345.74389435252,-8.756335538741665e6,0.0,0.0,172.9160873842458,NaN
1990-06-20,0.0,52312.52268886711,-8.541291338501416e6,1.2519994583065174e-5,0.0,173.555255766854,NaN
1990-06-21,0.0,52287.74860058264,-8.59472237369755e6,9.952478353905881e-6,0.0,174.15321105759222,NaN
1990-06-22,0.0,52301.02397476117,-7.745240573727049e6,3.0970341157014805e-5,0.0,173.6168050483392,NaN
1990-06-23,0.0,52281.2598162206,-8.198141456442598e6,0.0,0.0,173.11199795401254,NaN
1990-06-24,0.0,52014.34181661156,-8.62771282289447e6,0.0,0.0,174.6321668145914,NaN
1990-06-25,0.0,52065.07125682791,-7.209688644565695e6,5.583633427662382e-7,0.0,174.94534394160414,NaN
1990-06-26,0.0,52156.23288401361,-6.267892094727606e6,3.17307182081075e-5,0.0,174.47793598110943,NaN
1990-06-27,0.0,52212.67415685603,-7.248168957757603e6,6.553681286657248e-5,0.0,174.79216925659702,NaN
1990-06-28,0.0,52298.41079266956,-7.470018046231145e6,1.1371509241266958e-5,0.0,173.83857730410773,NaN
1990-06-29,9.676743406400048e-8,52349.296162506376,-6.771874555570179e6,0.0003044471549676635,0.0,174.1289216181246,NaN
1990-06-30,0.0,52208.21072395435,-7.674902972987125e6,2.1304380959714127e-5,0.0,173.68590698813424,NaN
