date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-07,2.891612725631316e-6,63261.8667197153,-2.877068400691377e6,0.0004566794133021584,0.0003333224213245832,198.69535089461155,NaN
1990-03-08,0.00036711921103063725,63284.64880874335,-2.671369631833945e6,0.004360969748017795,0.00032799030791671427,198.48495415831763,NaN
1990-03-09,0.0003287095970491634,63335.62449414251,-2.2507668261733335e6,0.0063023180425357305,0.0003249360395242334,198.1573756617181,NaN
1990-03-10,2.606800859082904e-6,63347.92033194065,-3.157888648487556e6,0.00041757981324543666,0.00031898051309832713,198.4296514486404,NaN
1990-03-11,0.00011373971524499439,63264.7632514577,-3.103012237881097e6,0.0021792849752900337,0.0003136549376842185,197.99850512418718,NaN
1990-03-12,2.6202881239125106e-6,63197.4002915703,-3.5827481814016295e6,0.0002965403812377473,0.0003081800802985335,198.32724246794334,NaN
1990-03-13,5.275289372106088e-6,63212.40057528069,-2.948403232386925e6,0.0007182300979795023,0.00030271742006617757,198.69802779179156,NaN
1990-03-14,5.707481982733778e-6,63188.96409982664,-2.701586366018203e6,0.0008904857437658906,0.0002977007681861461,198.89621998882924,NaN
1990-03-15,0.00013658628905083815,63128.1799151782,-2.757308660495011e6,0.002525349189287506,0.00029291656794983863,198.8036903382845,NaN
1990-03-16,3.672121057515377e-5,63091.729870432726,-2.6185894045311743e6,0.0022469415956371326,0.00028826525809586305,198.7588767422322,NaN
1990-03-17,7.401791989808307e-5,63138.698964852716,-2.5554346352782496e6,0.0028685347775918918,0.00028781813122729315,198.939092487377,NaN
1990-03-18,0.0005155740404475257,63184.51297907307,-1.9417482661614842e6,0.009907790112263058,0.00028352232311955946,197.85038176111127,NaN
1990-03-19,0.0010019095543126223,63264.45725516322,-2.372100197786325e6,0.010179788374817558,0.00029542566619868957,198.33915862449876,NaN
1990-03-20,0.0014642764297442324,63253.53671956194,-1.826816916480776e6,0.014884555513218736,0.0007719452508367388,198.16704003566056,NaN
1990-03-21,0.00017748665655885497,63199.58122369884,-2.365805183959509e6,0.004419610988099888,0.0002700880375626921,198.4225353147829,NaN
1990-03-22,0.00037166479831324766,63176.251752348115,-2.2756597621162883e6,0.00544094387502551,0.00027020500240421597,198.21363465794502,NaN
1990-03-23,6.647042122741201e-6,63153.20186674772,-2.512547660591752e6,0.0007756342239648108,0.0002640989689651342,198.79733217515528,NaN
1990-03-24,0.00011198112752378771,63160.82946095208,-2.634149829489649e6,0.0020600906406488006,0.0002607501446460442,198.95381812497956,NaN
1990-03-25,0.0004408044345341048,63154.88874449534,-2.4705152740258104e6,0.004207484162635623,0.0002602209932529099,198.62794978605334,NaN
1990-03-26,3.3577919802030838e-6,63081.86192617909,-3.0993350762716862e6,0.0005338129134215222,0.00025448590773677343,199.16523420431832,NaN
1990-03-27,0.0010874316373235035,63079.41213734178,-2.2371737117283246e6,0.00855781640105086,0.0002513194681438149,198.51678877682969,NaN
1990-03-28,0.0009322767327214286,63069.556431082674,-2.1988739151555165e6,0.010097481324718462,0.0002871114153804125,198.5877619483567,NaN
1990-03-29,3.877427550960927e-5,63130.820141604585,-1.8051138678761967e6,0.0029399056583760993,0.0002471626356794072,198.36935009625782,NaN
1990-03-30,1.614905709477822e-5,63175.416624322424,-2.249487465133884e6,0.0017850821475846727,0.0002447951628921271,198.79418514379486,NaN
1990-03-31,0.00026812960754054146,63250.599204638376,-2.450518190419106e6,0.0069537799870639455,0.00024235148026677058,198.51859946357243,NaN
1990-04-01,0.0006591978461329878,63199.16133838644,-1.7954094898245537e6,0.00821458999512283,0.00024086011170897976,198.00124731874863,NaN
1990-04-02,0.00019408363134394428,63220.21941902957,-2.527256656826209e6,0.0038596506689133375,0.00023834611604142466,198.55914464292798,NaN
1990-04-03,0.0009903468833967418,63280.87099176072,-2.076827939027643e6,0.009580624547798532,0.00023599566402232917,197.85447785190607,NaN
1990-04-04,5.873213218562204e-6,63302.97012122761,-2.414948292066531e6,0.0006171227251351526,0.00023376231460721703,198.43961491665976,NaN
1990-04-05,1.5620687256407192e-6,63211.63730796768,-3.4037070759374653e6,0.00021568699127004167,0.00023087628024269795,198.5991649247599,NaN
1990-04-06,2.466607339484515e-6,63148.505448838885,-3.3375743716099756e6,0.00037069152044840305,0.00022760881414548724,198.89530128635158,NaN
1990-04-07,8.939133669151172e-5,63219.89760539574,-2.5304492648398387e6,0.007976085914794765,0.00022488261311135097,198.50950786473416,NaN
1990-04-08,0.00043016547709347257,63282.22825557187,-1.9721210950924607e6,0.006802542474268468,0.0002228769310203071,198.2957207032956,NaN
1990-04-09,1.621120990781151e-5,63213.11826967799,-2.262509724443864e6,0.0017629980510089167,0.00022058941647847647,198.31425033188927,NaN
1990-04-10,8.598721487029828e-6,63160.15801322996,-2.4578701139652887e6,0.000914630909468423,0.00021801078679416517,198.52316300825066,NaN
1990-04-11,2.7501780679494323e-5,63283.272676307584,-2.5047637224226627e6,0.002873035346005214,0.00021537701267985106,198.30163837783633,NaN
1990-04-12,0.00011803314466863626,63263.65543124786,-2.1184516519546346e6,0.004158129419245255,0.00021295977493537445,198.22561770929622,NaN
1990-04-13,7.035944804901475e-5,63179.78038539233,-1.9353014305771394e6,0.005031257120876354,0.00021076570799566168,198.08153764150333,NaN
1990-04-14,7.830992359047244e-6,63105.39513487669,-2.328581822074542e6,0.0009405884541766617,0.00020845522810216682,198.63411697225723,NaN
1990-04-15,6.116008137486494e-5,63083.74871734084,-2.2260365804056036e6,0.004285580747234852,0.00020594662549917756,198.6058939342788,NaN
1990-04-16,2.8582066385931964e-5,63084.496342457845,-2.0128901649532663e6,0.003313451303967118,0.0002037951099768136,198.4704674543843,NaN
1990-04-17,0.00022556130185933475,63185.39218629138,-1.8600361617791485e6,0.009385227518411947,0.0002019167235197101,198.04030718369694,NaN
1990-04-18,0.0003180077502447366,63152.70357282866,-1.6445966063268506e6,0.007832058344714095,0.0002008081659950096,198.18018106011635,NaN
1990-04-19,0.00015820079474616783,63124.52091160097,-2.082649670605987e6,0.002518788212885423,0.00020046004436698544,198.35823737446927,NaN
1990-04-20,1.3238786289465625e-5,63122.05486507568,-2.408153436901083e6,0.0015567975521158265,0.00019639661159478862,198.90145907959945,NaN
1990-04-21,0.00024246090629767694,63054.34445843018,-2.2315033719804413e6,0.005247950064407973,0.00020054362997124265,198.58270794243722,NaN
1990-04-22,0.0002211131305254899,63068.778475973246,-2.2104923964952123e6,0.006241459860995788,0.00019729835681747262,198.51808823352047,NaN
1990-04-23,0.0004393612108330294,63027.13327835472,-1.7346110445558561e6,0.009005367981952781,0.0002245584499312798,198.55156717100292,NaN
1990-04-24,0.0004631927339438295,63045.705122167135,-1.701544727126132e6,0.008244511269084384,0.0002015273056377019,198.53086905725357,NaN
1990-04-25,0.0005315708974549995,63018.58814230997,-1.6905786134826946e6,0.00863808470328394,0.00020005592314271064,198.57862349078454,NaN
1990-04-26,0.0004334068310243553,63008.41374779079,-1.7420674313618497e6,0.005271401700333499,0.0001926791901210021,197.8883902445049,NaN
1990-04-27,4.509775968420549e-6,63082.299955331764,-1.844209529154333e6,0.00044941085194416606,0.00018853065451410818,198.58267261850696,NaN
1990-04-28,0.0005558049310889988,63075.508322052694,-2.5353021993006105e6,0.005679549229219813,0.0001882755529050785,198.08611291253902,NaN
1990-04-29,5.7347922001728754e-5,63019.90485335941,-2.1671595724953087e6,0.0032254694928484694,0.00018683432191683692,198.5391916852041,NaN
1990-04-30,0.0006392656045042095,63084.65951491776,-1.5636570000907122e6,0.009064204339735852,0.00018927589536918974,197.96186887527654,NaN
1990-05-01,0.00013420387759587854,63068.806591275534,-1.790469482908367e6,0.00526871545606918,0.00018631377136418787,198.05643659959424,NaN
1990-05-02,3.821785676381897e-5,63043.90150753636,-2.103893562912993e6,0.00166592573051552,0.00018586188566027835,198.49854431486224,NaN
1990-05-03,0.00015186684091161978,63029.202720586945,-2.2464016204987043e6,0.003730413362946777,0.00018500106990716484,198.46328187754622,NaN
1990-05-04,0.00023767401998720487,63075.47777349463,-1.7639504501234498e6,0.006944634522516757,0.00019976215066259197,197.9678977694696,NaN
1990-05-05,0.0008423368310959985,63176.2853527761,-2.0323173421835636e6,0.008072241443470124,0.0001848993157609692,197.9347866869829,NaN
1990-05-06,4.245948289112717e-5,63174.986664446056,-1.879268839029374e6,0.0028318538006856294,0.00018464484120857925,198.391392946595,NaN
1990-05-07,0.00015925788830312447,63199.10321819199,-2.1580951633419855e6,0.0034972057201770952,0.00018462744165497456,197.99545035957578,NaN
1990-05-08,0.0003564083560324584,63225.9146348488,-2.0167373837897866e6,0.0071941048400502505,0.00018517151418296696,197.84924290409614,NaN
1990-05-09,0.0027056692819494143,63219.87672893208,-1.262868717861792e6,0.01696527275154645,0.0005576957946957407,197.61974661580592,NaN
1990-05-10,1.2682862387798146e-5,63181.88783365596,-1.8830711473987147e6,0.0010840746382941315,0.00018572599725468167,198.11745288700948,NaN
1990-05-11,7.85268079612975e-5,63226.64214170119,-2.167032312329675e6,0.0032846093819385793,0.0001867414630942122,197.69658266004157,NaN
1990-05-12,1.8041559371862834e-5,63189.38264904873,-2.408962721298712e6,0.00133450257643638,0.0001874421478204448,198.226252176303,NaN
1990-05-13,1.6830540269986582e-5,63197.1462796368,-2.3641297958143787e6,0.0017421808739197854,0.00018749964904792046,198.6186121465847,NaN
1990-05-14,0.0003719143677071031,63231.33633010031,-1.9202710108875763e6,0.008901265649465955,0.000188539357508736,198.06998767720677,NaN
1990-05-15,0.0013050909837289929,63399.789053407956,-1.7672475351060908e6,0.012528465023633962,0.0002087363312356292,197.49455106557326,NaN
1990-05-16,3.51223268895044e-5,63363.562190703706,-1.8026388383135602e6,0.0023332026861444554,0.0001898442105184665,197.66599899865187,NaN
1990-05-17,3.909660590927486e-5,63347.706643284524,-2.352904867467221e6,0.0025279609803232584,0.00019065042767233832,197.90929630935375,NaN
1990-05-18,5.1834052920714007e-5,63370.11891342142,-2.438547096505547e6,0.00383164952529655,0.00019107463300532232,198.2161099822284,NaN
1990-05-19,8.63396127457825e-5,63326.196446167916,-2.40521730900953e6,0.004918726522912996,0.00019149934102811209,198.28631048375615,NaN
1990-05-20,0.0003596101616566247,63290.92716969335,-2.155907098245695e6,0.007053358763498655,0.00019181274379839432,197.9513534055297,NaN
1990-05-21,0.0010320160774421696,63291.23112502383,-1.9644846786783768e6,0.0079984378229856,0.00019604317039949757,197.76890963234854,NaN
1990-05-22,1.477103318341415e-5,63379.76253568398,-2.2238059081060835e6,0.0012551266299185965,0.0001926940238913487,198.12254848383017,NaN
1990-05-23,8.888757836952545e-5,63375.096466044495,-1.995233178802531e6,0.004926284346095694,0.00019315095270911722,197.93988184357627,NaN
1990-05-24,0.0003305072739486422,63380.70550636691,-1.6489591844538762e6,0.0070568498853934266,0.0001946975995154887,197.87406637426324,NaN
1990-05-25,0.00044769482462618526,63348.33064767613,-1.9123090707893763e6,0.006509109857633923,0.00021019534785777095,198.29464340220778,NaN
1990-05-26,0.0007363250827471865,63387.93766320148,-1.501494604888684e6,0.009805647524573063,0.00020468779726526292,197.57191497251182,NaN
1990-05-27,0.0010869306200786042,63415.35074888619,-1.7901556972131664e6,0.00943930182248219,0.0003057245240287396,197.492191714409,NaN
1990-05-28,0.0008248065466942787,63436.579137567845,-1.636525638855505e6,0.006252539324564025,0.00023127204496080022,197.55916231848227,NaN
1990-05-29,0.00022561621332839481,63421.53415617332,-1.7373201343170549e6,0.004430957210417481,0.0002113681880381506,197.5937173100926,NaN
1990-05-30,0.00042049875173343385,63371.30848958158,-2.163226119874632e6,0.0044999339022116416,0.00021854749033549988,197.39384915059688,NaN
1990-05-31,2.3217510147918885e-5,63394.15267833695,-2.436214479185891e6,0.001418359935874808,0.000216014349379054,198.0421861491552,NaN
1990-06-01,2.3037811202151076e-5,63350.58512041753,-2.424379334644354e6,0.0018277445313282937,0.00021963225740469352,198.1062780843214,NaN
1990-06-02,9.597582984600924e-5,63337.741415720746,-2.1176183244620482e6,0.003935228713446661,0.0002229289930194666,197.68429425830237,NaN
1990-06-03,0.0006874877568296782,63386.75937070904,-1.841659440641889e6,0.007325305940507439,0.00022611356223510253,197.619378311343,NaN
1990-06-04,1.0748224381178024e-5,63376.544092284166,-2.21389747902738e6,0.0008799115518709385,0.00022870577923643425,197.84065756949155,NaN
1990-06-05,1.0451736170819385e-5,63375.38326941134,-2.621307952221585e6,0.0008922294304139246,0.00023087297080517732,198.26113305637494,NaN
1990-06-06,4.127093312939428e-5,63395.91870475737,-2.4834266590191396e6,0.0030418686720294443,0.00023264036595541798,198.11106116418847,NaN
1990-06-07,0.00011852405924699877,63358.73079287485,-2.1843366221924764e6,0.004430646817143903,0.00023441255975401165,197.8148652664108,NaN
1990-06-08,5.079821304025537e-5,63340.09721252667,-2.219201399856528e6,0.0028988013999832803,0.00023614148547246858,197.96696383173395,NaN
1990-06-09,1.996396591872397e-5,63366.809885695024,-2.4359469984842525e6,0.0015166677520262392,0.000237387673586167,198.03347579279264,NaN
1990-06-10,1.4822905501602661e-5,63352.65050211238,-2.721739591760064e6,0.0012588482850934713,0.00023833146660864326,198.33915427334955,NaN
1990-06-11,8.018629000273987e-5,63354.75679734566,-2.3907591889068643e6,0.002664479364015014,0.00023897363489147258,197.92677530602836,NaN
1990-06-12,1.83206009994595e-5,63292.369514313665,-2.5678836446807696e6,0.0015998387041489962,0.00023952685966535634,198.00093813626583,NaN
1990-06-13,0.00010080128834581139,63269.65668849546,-2.1245857871716605e6,0.0034943618859125127,0.0002401585319079742,197.7802790940435,NaN
1990-06-14,3.0078691315411247e-5,63325.520489002876,-2.500745059801094e6,0.002365802114923256,0.00024062014904038196,197.79335597414683,NaN
1990-06-15,2.147180412051271e-5,63410.75589475487,-2.40123588103319e6,0.0017901602837006006,0.00024071427637346808,197.7066430179328,NaN
1990-06-16,3.3655324918005725e-5,63375.95997732585,-2.299975455541639e6,0.00255999515066442,0.0002409591037334403,197.60392697967995,NaN
1990-06-17,1.858661262981728e-5,63383.98593170796,-2.6108943334084945e6,0.0016107385340809076,0.0002408105703203605,197.77420342876675,NaN
1990-06-18,6.557946721586629e-5,63443.65363521666,-2.0077619641894437e6,0.0035865614550753162,0.00024061329612116175,197.65035516302387,NaN
1990-06-19,1.2425301665477732e-5,63438.95147702795,-2.521469794516234e6,0.001124360768468615,0.0002404095220805476,198.077412683321,NaN
1990-06-20,3.7948647280865297e-5,63427.45807568718,-2.327461555601299e6,0.002300784440210633,0.0002399302189598939,197.91574333199642,NaN
1990-06-21,7.74791795652973e-5,63369.15985591781,-2.336348803106554e6,0.005241948812234595,0.00023930544778346971,197.2603234185807,NaN
1990-06-22,8.92757230476231e-5,63325.67562177853,-1.857985237843582e6,0.0037151167876646697,0.00023873965664951676,197.58261780948254,NaN
1990-06-23,7.287296431444985e-5,63317.98300257551,-2.2043871695115315e6,0.0032090578050531114,0.0002380150126011754,197.7301245726707,NaN
1990-06-24,6.488192978796882e-5,63316.74404522307,-2.3789906635975465e6,0.0035519736406512507,0.0002372133975912846,198.05442884448024,NaN
1990-06-25,0.00016845210949018618,63296.00684986983,-2.2005205219934382e6,0.0027357733862718074,0.00023645079767887616,197.59698121602597,NaN
1990-06-26,5.628941549869346e-5,63323.81598765871,-2.122032607410678e6,0.0031238297353640876,0.00023587245623384542,197.4697991726224,NaN
1990-06-27,4.9498292839792745e-5,63351.79722086343,-1.817094928878456e6,0.002538892076950881,0.00023531382294994467,197.131136376661,NaN
1990-06-28,8.646168120230544e-6,63363.02250469855,-2.1202707420799476e6,0.0008965141894404045,0.00023487322999594194,197.59141784178897,NaN
1990-06-29,3.2170099586015804e-6,63382.46868217893,-2.3546800217603063e6,0.0003563067584934653,0.00023416376829322642,197.72776266325712,NaN
1990-06-30,2.449876319120094e-5,63372.51485198063,-2.0667720273712676e6,0.0023540025056066703,0.0002333128040807293,198.04108427017786,NaN
