date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-18,0.0006708920488408597,64993.419241785414,-1.3317292606653206e6,0.004295293053595821,0.007450091510016732,189.8971470203454,907.375
1990-06-19,0.00116597632852184,65274.12370663579,-1.8131269504435053e6,0.005873456784395195,0.00771174914813886,190.929205608253,903.1666870117188
1990-06-20,0.001662822103735161,65176.49986615909,-4.024121078684885e6,0.0001239354372231043,0.008098202454872187,191.38358508198965,877.125
1990-06-21,0.0008922987569064584,64893.262965419075,-1.824947883913797e6,0.0010615439035623366,0.007749777468521316,192.03124356475638,775.375
1990-06-22,0.0016792596485426382,64776.130387373974,-4.0373627075717663e6,1.0262848123618017e-5,0.007924007712995475,192.53440143975334,732.6666870117188
1990-06-23,0.0022431264197640133,64604.765301922846,-2.8703577613672805e6,0.0007199630847777168,0.007423463047463201,193.61213811281317,698.4166870117188
1990-06-24,0.0010518984001485232,64784.20307038681,-2.0440840999335232e6,0.00030809072819377797,0.007965917602158423,193.45580329212004,672.0833129882812
1990-06-25,0.0008789139399594563,64223.486906148035,-3.224616374322324e6,0.002148918470904896,0.00675012106578218,193.1567598509879,752.4583129882812
1990-06-26,0.0009740736862611192,64197.57951554661,-3.559374208833605e6,0.005444465041978863,0.0068324757042381,190.8822835928716,806.7916870117188
1990-06-27,0.0006137272115223252,64623.00625736394,-3.823503952942571e6,0.0022151059943012665,0.0064854370666494595,190.0423243940349,838.7083129882812
1990-06-28,0.00023504290711938043,64048.37280343579,-3.2347094723573388e6,0.0020500879022276567,0.0058537455634377865,192.84759443030637,868.75
1990-06-29,0.0004520663032840377,64487.56230666087,-1.3986126387012107e6,0.015966488717397566,0.0058783105455174475,189.16830610695462,902.5833129882812
1990-06-30,0.0001281397942077142,64953.21925258606,-4.233322725412179e6,0.0002504765921392528,0.005089981075734967,189.2242004164354,908.7916870117188
