date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,6.24023942979747e-6,35121.776314484196,-351115.6466493321,0.0006651070739847366,8.192248072726535e-5,98.99728021979764,NaN
1990-01-18,0.0,35254.5205378106,-2.4366559603010477e6,4.216327030429899e-6,8.246189300858344e-5,97.55980428927691,NaN
1990-01-19,0.0,35235.27975360119,-1.6214130388204006e6,1.3503227845766154e-5,8.269863131477682e-5,97.77458525674454,NaN
1990-01-20,8.90519657732603e-6,35396.52009549248,-809694.0946675654,0.001108005285919825,8.276794252989806e-5,98.53241777218443,NaN
1990-01-21,9.609593205185913e-6,35450.26306660449,-378791.7695937993,0.0009814809986807788,8.284197950968666e-5,99.42487720717564,NaN
1990-01-22,0.0,35423.81984112533,-1.3493558863028192e6,0.00010206652590025929,8.288001066343826e-5,97.88008582473965,NaN
1990-01-23,0.0,34816.92661140211,-1.4694022634913437e6,2.085690057992236e-5,8.314712888535074e-5,99.43364052341836,NaN
1990-01-24,3.956795124804674e-5,34795.94091813449,-1.4074529913198303e6,0.0037381410214995304,8.336046340462015e-5,98.1623404913639,NaN
1990-01-25,2.277266449778387e-5,34248.28983172778,-1.4964824480790494e6,0.0021969553785401415,8.352789049569247e-5,100.73762864602014,NaN
1990-01-26,0.0,34602.210263925816,-2.6857688242176725e6,5.662098163126953e-5,8.361858017002315e-5,98.18740289095626,NaN
1990-01-27,2.1658833544564363e-6,34755.7991017377,-2.3640021237320444e6,0.0002709973330798878,8.404502417214965e-5,97.1908907591087,NaN
1990-01-28,3.288799388897775e-6,34680.25289859086,-1.3204042186408602e6,0.00035141911049659327,8.444131329497002e-5,98.73625855741275,NaN
1990-01-29,2.331837504098791e-7,34706.87611518386,-2.0164828592370963e6,0.0001346932612478657,8.446629233678321e-5,96.72801018051439,NaN
1990-01-30,0.0,34900.68925524926,-2.0832046193133388e6,1.3535150370237657e-6,8.478651915210024e-5,97.90225756992629,NaN
1990-01-31,0.0,34734.86320157971,-1.9675596262264412e6,9.585805944610985e-6,8.479913884785619e-5,98.56721421374932,NaN
1990-02-01,0.0,34860.09460894637,-1.0704014602203357e6,4.511540400752166e-5,8.480930745217599e-5,97.72410089247497,NaN
1990-02-02,2.3932055287923883e-6,35055.32979469018,-1.3244798243333779e6,0.0002609899735247075,8.493084648475968e-5,98.36767785506215,NaN
1990-02-03,8.141424016508855e-7,34810.143552027585,-2.2332653342149956e6,0.00016047292587411259,8.519232488155412e-5,100.61076039801766,NaN
1990-02-04,0.0,35404.990952876346,-2.3833421524734003e6,1.5138880485276084e-5,8.552207819306666e-5,97.85667519247485,NaN
1990-02-05,0.0,35330.01998150488,-2.3912769669356095e6,0.0,8.585812635487313e-5,96.88199587893982,NaN
1990-02-06,0.0,35074.23213563993,-2.26947640895676e6,0.0,8.589686389513883e-5,96.73560179352326,NaN
1990-02-07,0.0,34958.33330981782,-2.245914830484051e6,0.0,8.609684644676165e-5,99.41228007689254,NaN
1990-02-08,1.813659986905361e-6,35159.46695891415,-1.639861072002492e6,0.00022806845758010835,8.619175342041319e-5,99.08603082875116,NaN
1990-02-09,8.701122108331258e-7,35295.5843183406,-2.536855816533522e6,0.00018149499637443455,8.619175342041319e-5,97.39701771413934,NaN
1990-02-10,0.0,34661.49332872099,-2.3016167823999706e6,1.6607696163694116e-6,8.633169278462365e-5,98.0803537302543,NaN
1990-02-11,1.4104788862950063e-5,34412.96939861257,-1.3728338875850833e6,0.0018973287798500146,8.647332691622014e-5,97.29134411081712,NaN
1990-02-12,3.5344339075082815e-6,34108.176631143244,-1.788937057243088e6,0.000196403418887037,8.653143322661896e-5,97.77074404705556,NaN
1990-02-13,5.05713027647087e-6,34085.05946589501,-1.9200246195501701e6,0.0008792639815902396,8.653143322661896e-5,97.47173770814442,NaN
1990-02-14,5.975868739967685e-5,34064.13207927457,-1.2098838211332497e6,0.007786752484867212,8.66481300666701e-5,98.43126331563175,NaN
1990-02-15,6.23332986220658e-5,34397.55673667471,-574517.0986586489,0.013155094292821894,8.671301544661554e-5,97.62085110999281,NaN
1990-02-16,1.2737299553494365e-5,34797.22110097019,-1.6870661088868403e6,0.0008411699015660096,8.692510347957036e-5,96.7073047787923,NaN
1990-02-17,1.4512455487278758e-5,34988.0940312927,-1.7670405964638474e6,6.950544507651817e-6,8.70587479934873e-5,96.3484410901177,NaN
1990-02-18,0.00010046025019627262,34982.81540528192,-882227.2829996379,0.00026295594424003056,8.714929699385892e-5,99.06404141479877,NaN
1990-02-19,3.0758784212204925e-5,35233.764237938696,-1.8252786065643467e6,1.0924387387878e-5,8.722265621073752e-5,99.27887422580297,NaN
1990-02-20,2.3047652913082874e-5,35401.75892150083,-2.0691009431935563e6,0.0,8.732748967908158e-5,98.81403976202705,NaN
1990-02-21,5.6080954902658905e-6,35613.069077827604,-2.0276150894200979e6,0.0,8.757783103305015e-5,100.11656118822994,NaN
1990-02-22,1.9307599422866457e-6,35773.95326451359,-2.359225390384346e6,0.0,8.766281151200853e-5,97.92617034859707,NaN
1990-02-23,2.8381853592412643e-7,35477.62924012787,-2.4324784270048267e6,0.0,8.773302330374043e-5,97.94656262644898,NaN
1990-02-24,5.438201317707037e-8,35118.20664467056,-2.3243626883251388e6,0.0,8.796133268168224e-5,100.09188435947415,NaN
1990-02-25,0.0,34663.515728638355,-2.3356766170731895e6,1.684664767347056e-5,8.814775709421169e-5,101.46088796817456,NaN
1990-02-26,3.78169344041909e-5,34213.320817820626,-1.7038943246248346e6,0.0031535432979639794,8.827728574447582e-5,98.9583727859677,NaN
1990-02-27,0.00010967105482227771,34071.21792886973,-1.5524628393919903e6,0.008108920273482853,8.861163913889609e-5,98.22044724406469,NaN
1990-02-28,7.414105779069385e-5,33820.100575962046,-1.7520374747885265e6,0.004978303015919181,8.859813926257496e-5,99.66365671510921,NaN
1990-03-01,5.7496232735086655e-5,34602.754356493424,-1.9692980555563923e6,0.0038769456930144762,8.879652301708386e-5,97.78537574406775,NaN
1990-03-02,4.060424203806878e-6,35337.91715786235,-2.0461020740513653e6,0.000603271022681731,8.899149420700773e-5,97.29749689619585,NaN
1990-03-03,2.6627510717767794e-5,35697.99188818915,-1.5340244677433996e6,0.0036031545723310982,8.96264587240177e-5,98.16468220265621,NaN
1990-03-04,1.4372843942070647e-5,35580.603512572736,-869296.0159970651,0.00010269429095762895,8.989650633479906e-5,98.57335807086781,NaN
1990-03-05,9.721488783556927e-6,35111.828066060705,-1.4390873065017979e6,5.532808115194378e-5,9.000730093164028e-5,98.96731428711735,NaN
1990-03-06,5.525609173689089e-6,34906.34070765577,-1.3367004751549957e6,0.0002121120083331111,9.028167112422859e-5,99.85714415502395,NaN
1990-03-07,4.107374882399399e-6,35161.415912690085,-719549.9931832302,0.0003109832468800942,9.074759994215634e-5,99.30374686618752,NaN
1990-03-08,5.396629445775757e-10,35060.34265901346,-2.5715400312107964e6,0.0,9.117872060132294e-5,99.14570192285275,NaN
1990-03-09,1.5545531580948447e-5,35204.2710365778,-2.2765346977247884e6,0.0013738509078480173,9.152452714587869e-5,98.72872795727316,NaN
1990-03-10,6.07234173096257e-5,35227.99633561053,-915900.0730188701,0.004826429781401358,9.175908408498197e-5,100.72850379509053,NaN
1990-03-11,-2.7755575615628914e-17,35118.74970210821,-1.8362285422125007e6,0.00011512982917241559,9.243841194159043e-5,100.72610724875558,NaN
1990-03-12,-2.7755575615628914e-17,35243.14683159962,-2.300119340923002e6,0.0,9.261609280428651e-5,98.77336713845588,NaN
1990-03-13,-2.7755575615628914e-17,35338.93177681635,-2.107018423796772e6,0.0,9.310863962597286e-5,97.66253236902212,NaN
1990-03-14,-2.7755575615628914e-17,35562.862797453694,-1.6521912383068837e6,2.053775023881714e-5,9.329451064367213e-5,99.89637838606494,NaN
1990-03-15,-2.7755575615628914e-17,35697.791176580206,-1.4774135773185005e6,2.675828922800738e-5,9.361870427919316e-5,98.38790998137532,NaN
1990-03-16,-2.7755575615628914e-17,35667.23121887145,-2.6641053233955465e6,0.0,9.366625267906972e-5,98.58652611954012,NaN
1990-03-17,-2.7755575615628914e-17,35658.630887951695,-2.9249385907324427e6,0.0,9.389967209664517e-5,98.13204175229234,NaN
1990-03-18,-2.7755575615628914e-17,35578.341468862185,-2.868250496688448e6,0.0,9.424115605939396e-5,98.87568147812597,NaN
1990-03-19,-2.7755575615628914e-17,35405.70012985073,-2.727508340743483e6,0.0,9.43703785049918e-5,99.05985565928057,NaN
1990-03-20,1.3675059718644507e-6,35230.65432475542,-1.8995276631268258e6,0.0002386357809022001,9.461312559909772e-5,100.43414821266828,NaN
1990-03-21,-2.7755575615628914e-17,35056.81672208162,-1.719123012402656e6,9.395623717863027e-5,9.495233451879024e-5,100.7280157270763,NaN
1990-03-22,1.652987684247643e-5,35005.85314414929,-1.9887680333393202e6,0.0015874574212934975,9.499169276366402e-5,100.90648404869239,NaN
1990-03-23,1.157738974540013e-5,35142.88709901407,-2.0069134253379796e6,0.000999090209273297,9.502263334922953e-5,99.34149142003835,NaN
1990-03-24,-2.7755575615628914e-17,34842.18255361584,-2.80663320363322e6,0.0,9.503719362478976e-5,99.9376127611122,NaN
1990-03-25,2.3130494657060217e-5,34979.137888240526,-1.700575603285463e6,0.0025098742247495857,9.503719362478976e-5,97.99679684444146,NaN
1990-03-26,5.450596017789273e-8,35126.57425948406,-1.7256879032012783e6,0.00022085129317068523,9.511955018342739e-5,97.68087654870165,NaN
1990-03-27,9.36854919942596e-7,35031.324135561255,-1.6162790561912213e6,0.00020131624014278746,9.513661300634954e-5,98.99164641320922,NaN
1990-03-28,8.34043727107498e-5,35094.18658309823,-511014.89350536215,0.0074275476057553,9.513661300634954e-5,99.48112542647965,NaN
1990-03-29,1.8591389396597375e-6,35369.586577432,-334812.3195255981,0.00027417890413512113,9.527379810264427e-5,100.05962794515803,NaN
1990-03-30,1.5218495819517323e-6,35538.265336954275,-1.4510079535983745e6,0.0002410517333594132,9.527493562417241e-5,98.32350206925153,NaN
1990-03-31,0.0,35519.16397919793,-1.6107567394102884e6,1.6002522564134257e-6,9.539578702396048e-5,99.39574463360505,NaN
1990-04-01,0.0,34954.70697634882,-2.528418498546361e6,0.0,9.539578702396048e-5,99.55032307372996,NaN
1990-04-02,1.6923454250790367e-7,34489.06300629762,-2.593447068120772e6,7.170363267829352e-5,9.538494667395545e-5,99.99505318655261,NaN
1990-04-03,1.5883112752802907e-5,34601.609983297305,-2.0900151754396774e6,0.001776659086858555,9.530081613152483e-5,99.76290596261889,NaN
1990-04-04,8.663853647951648e-6,34968.94362381483,-1.9953552226256994e6,0.000789875493438513,9.529987349239395e-5,97.55673756538006,NaN
1990-04-05,1.0011894314135294e-5,34959.064711610605,-1.5732545134961423e6,0.0013485542138592934,9.529468897717414e-5,98.48700502679227,NaN
1990-04-06,1.985084047511204e-5,34786.28969917774,-768769.8960222783,0.0021802897486625054,9.528479126629996e-5,98.91153963337527,NaN
1990-04-07,4.4817444879371455e-5,34771.57059107614,-571429.9441848142,0.0047384679635378325,9.528479126629996e-5,98.77972943531587,NaN
1990-04-08,4.3321920818794415e-6,35099.13470081616,-2.0432678405388051e6,0.0005215971704532401,9.523294611410179e-5,97.0015616303679,NaN
1990-04-09,0.0,34788.51411272291,-3.0826929993893914e6,0.0,9.519783280647672e-5,97.07242311919738,NaN
1990-04-10,0.0,34590.95091475376,-2.94588550042952e6,0.0,9.490773561395012e-5,96.84938166707718,NaN
1990-04-11,3.578063861894075e-5,34715.2481602478,-1.238585903186798e6,0.004118723891047429,9.478967006280809e-5,98.68509852045189,NaN
1990-04-12,1.4140368326036568e-5,34982.60152230289,-1.926991696189488e6,0.001682389785008917,9.478660648563273e-5,97.68877967053957,NaN
1990-04-13,0.0,34879.54575682766,-2.0732675357242185e6,6.279976746537763e-9,9.476374748670903e-5,98.38048861011133,NaN
1990-04-14,3.731648188089639e-6,34764.39614159864,-2.111727776188913e6,0.00045172101100818886,9.466830527470787e-5,100.13125068832333,NaN
1990-04-15,2.212940586718553e-5,34813.49297295179,-1.7393212127546172e6,0.002127689234340267,9.444042226481897e-5,99.06003162958689,NaN
1990-04-16,5.032472947429388e-6,34986.49452621111,-2.7051496632618196e6,0.0007397572826521025,9.42137175538434e-5,98.58238004266934,NaN
1990-04-17,3.296094710349861e-6,34984.68641115317,-2.5669507243893095e6,0.0004473541435414177,9.412888003206467e-5,98.4667262364551,NaN
1990-04-18,3.0631982709737804e-6,34885.249966530755,-2.1188407990669385e6,0.00045465490196278417,9.400091677004847e-5,99.28413197951787,NaN
1990-04-19,3.836690317920583e-5,34661.06513071751,-1.7323904040474046e6,0.0038761929018160867,9.394058786567243e-5,99.73154460278572,NaN
1990-04-20,3.8117560749820942e-6,34725.11436986294,-1.7659734932828727e6,0.0002763298240813322,9.3664865919891e-5,99.84336260771788,NaN
1990-04-21,6.319981760005568e-5,34665.11966808458,-1.9674346805278065e6,0.005876010962363776,9.366321630141194e-5,99.26651584816781,NaN
1990-04-22,2.546422823146354e-5,34706.00583795516,-1.3604794919064778e6,0.002718314196470816,9.354279415244257e-5,99.97437401465443,NaN
1990-04-23,0.00020739719710127343,34554.86883689775,-957239.87234446,0.015989759938727036,9.333305694582303e-5,100.1365679868344,NaN
1990-04-24,0.00014540483347848002,34692.31142801454,-603211.2554161138,0.010477505782175354,9.329252346319542e-5,100.1210719517717,NaN
1990-04-25,8.27525081914919e-5,34883.142797203414,-1.0303664376131179e6,0.005700976592297517,9.336416403714202e-5,100.01776489797582,NaN
1990-04-26,1.9153742704405034e-5,34949.03598357651,-1.5853355614203662e6,0.0018048213571250265,9.339880602520158e-5,99.61309673670763,NaN
1990-04-27,2.6708287799425383e-5,35086.68168026183,-1.775002091334231e6,0.002618915295433187,9.345795663066404e-5,98.72546185920994,NaN
1990-04-28,2.6446212990655175e-6,35310.84362424344,-1.9300178056428104e6,0.0002695902672183136,9.34598419089259e-5,98.58247180636317,NaN
1990-04-29,0.0,35343.99843460189,-1.7802931742498067e6,0.0,9.371223353621811e-5,99.19044164251567,NaN
1990-04-30,8.342447747691954e-7,35363.289177551436,-941358.2389714284,0.00013703332987455657,9.368205437389207e-5,100.6645266100625,NaN
1990-05-01,0.0,35505.06352880249,-1.6584403472998815e6,1.693467986742782e-5,9.387128250440008e-5,101.08365402718303,NaN
1990-05-02,0.0,35605.78509561082,-2.627637350803817e6,0.0,9.393168035571884e-5,100.16936468119422,NaN
1990-05-03,0.0,35389.24189181072,-2.8934350459865653e6,0.0,9.380395829398492e-5,100.50055654904182,NaN
1990-05-04,0.0,35232.719955262255,-2.555076705963595e6,2.3281236282400488e-5,9.370615810354671e-5,101.99983618447492,NaN
1990-05-05,6.114190253596366e-6,35084.19734626747,-2.447853249838269e6,0.000814984409018478,9.359034937945835e-5,102.15066443874076,NaN
1990-05-06,0.0,34977.83726219056,-2.5255953030484663e6,0.00016712352126021864,9.358591650963679e-5,101.17034718203055,NaN
1990-05-07,0.0,34931.28417077565,-2.5228630624555275e6,4.319462397903341e-5,9.34994755481163e-5,101.59997837464027,NaN
1990-05-08,1.5992781311842845e-5,34968.14194908012,-2.296323612432408e6,0.0018282249440048236,9.32060749768022e-5,101.54230485032785,NaN
1990-05-09,4.075131234966378e-5,34942.505733381164,-1.9858619828533786e6,0.004303026409643888,9.277220784301672e-5,101.6016153530477,NaN
1990-05-10,7.34495877932919e-6,34777.22174698801,-2.143438602731968e6,0.0010845930883905325,9.258907490851356e-5,101.87550051680421,NaN
1990-05-11,4.8122534390414906e-5,34786.50340181262,-2.0012469960810398e6,0.0045748341711497826,9.239763034309481e-5,101.57547387644858,NaN
1990-05-12,5.849497775678143e-6,34810.488472325225,-1.8864398710695868e6,0.0007085271924069532,9.184158223485322e-5,101.32393962338116,NaN
1990-05-13,4.850978875510482e-6,34842.608665948464,-2.393426176584149e6,0.0005898607685695023,9.153626832589347e-5,101.27555341554786,NaN
1990-05-14,2.4203397786517267e-8,34990.00697895522,-2.4455103622444207e6,5.0324166544958056e-5,9.137003570758507e-5,101.59404383696912,NaN
1990-05-15,0.0,35065.07495735565,-2.6277713661364145e6,0.0,9.117305005488934e-5,101.10968092748259,NaN
1990-05-16,9.269386386306817e-6,34983.591619877436,-2.276174354762365e6,0.0013265015323879077,9.061090675064323e-5,101.72197585965917,NaN
1990-05-17,3.851378546919206e-5,34961.41988455204,-2.0852373515643259e6,0.004157936723553485,9.029007779730831e-5,101.30264820488038,NaN
1990-05-18,0.0,35147.92862594312,-2.098288381242006e6,1.6655089962882662e-5,9.021721249961638e-5,100.43285651505524,NaN
1990-05-19,0.0,35236.408872254,-2.211268750087559e6,5.5911259998063864e-5,9.008699694860798e-5,100.63983277656726,NaN
1990-05-20,0.0,34994.38946278265,-2.171141028201695e6,3.3833066814574845e-6,8.949520882742959e-5,101.51355452826992,NaN
1990-05-21,0.0,34833.9373700621,-2.147386617893428e6,1.6273342208599926e-5,8.907186975947054e-5,101.9712715410302,NaN
1990-05-22,1.528418821923048e-6,34939.066171777384,-2.2206143713820167e6,0.0003334734656451171,8.896686615557236e-5,101.77107911739552,NaN
1990-05-23,5.8870902871326885e-6,34889.19962181973,-2.118376737777961e6,0.0010919061118313182,8.800964332847974e-5,102.53165034022999,NaN
1990-05-24,1.353999868084392e-5,34828.58473111592,-1.7261712492984328e6,0.0019233930461291778,8.776084850974527e-5,102.54947081464927,NaN
1990-05-25,3.1989682350979944e-6,35122.552128889,-1.4008718073493568e6,0.0006891427404191631,8.746827910152261e-5,100.67289156024376,NaN
1990-05-26,0.0,35245.16575723925,-2.7158977573500406e6,2.9639218246403926e-6,8.706876670885579e-5,99.8099150610304,NaN
1990-05-27,0.0,35174.049332285605,-2.4318296840518625e6,4.119918545362034e-6,8.665844919599737e-5,99.67846848483993,NaN
1990-05-28,1.0783386162758973e-6,35244.365271106086,-2.685537417951434e6,0.00034472158257416776,8.617859103781473e-5,99.02021714789164,NaN
1990-05-29,4.18461298750958e-6,35201.59071034758,-2.808416254491769e6,0.0008328190188911593,8.568931303126048e-5,99.56261423971162,NaN
1990-05-30,7.446407063681109e-7,35116.859011678054,-2.7741763410859127e6,0.00037230957873236377,8.525184419074552e-5,99.99735938157775,NaN
1990-05-31,7.07132026166798e-9,35115.29855220007,-2.456740083308686e6,0.0002816450087263617,8.466690132583437e-5,101.75734690905668,NaN
1990-06-01,0.0,34934.157737378635,-2.284888047297177e6,0.00010764408235007563,8.427945057212996e-5,101.63541795047928,NaN
1990-06-02,6.426480138544115e-5,34673.589209020894,-2.0171987796179953e6,0.008752562448916886,8.365865191226758e-5,101.7497914703401,NaN
1990-06-03,4.0795089436860505e-6,34659.716736423026,-2.30231701025827e6,0.0007785925467521531,8.336580166106073e-5,101.150222121169,NaN
1990-06-04,1.454634862557531e-5,34698.985566914176,-1.849257083497157e6,0.0024005721228635567,8.293530082361143e-5,101.25827332824609,NaN
1990-06-05,0.0,34811.112953983094,-2.0852217314045173e6,8.777615155106608e-6,8.225116095772947e-5,101.75307418871641,NaN
1990-06-06,0.0,34827.97728679984,-1.7714209307199593e6,7.32425569544946e-5,8.16492823983665e-5,101.66348928945737,NaN
1990-06-07,0.0,34661.40354316256,-1.5672265090715627e6,0.00021341654190763315,8.12267334872141e-5,102.53887243031198,NaN
1990-06-08,6.815981315503397e-5,34630.38733838321,-904872.5762222282,0.009899428677954321,8.085902544707497e-5,101.26877712632223,NaN
1990-06-09,1.326322542172768e-5,34688.92590085875,-1.85803638296221e6,0.002405566778541425,8.06632435375598e-5,100.90356635342793,NaN
1990-06-10,4.694392382810315e-5,34644.54036707373,-1.4560128525726548e6,0.006993613883451439,8.028758357112389e-5,101.28410098238592,NaN
1990-06-11,1.1442039030689584e-5,34969.38737315031,-986752.7600564401,0.0017475625080708864,8.010085040532637e-5,101.3423387250307,NaN
1990-06-12,6.428472965152709e-10,34878.83686145967,-1.583043922129863e6,5.35757305456846e-5,7.961166983589429e-5,101.7481797480146,NaN
1990-06-13,1.3197654997481564e-5,34973.018771706855,-1.895852647752714e6,0.00243786938248482,7.884691388962352e-5,102.09602876734002,NaN
1990-06-14,2.500804552907608e-5,34955.28824798049,-1.9522666702726309e6,0.0039208038621536,7.87813790487634e-5,101.87995192224382,NaN
1990-06-15,2.0493971812939696e-5,35021.283309920254,-1.1525041427180485e6,0.0027154720239699346,7.859327486119004e-5,101.4683626554116,NaN
1990-06-16,0.0,34945.96664043145,-1.645860333646915e6,0.0001154415248463307,7.829932779256303e-5,101.58306682968139,NaN
1990-06-17,6.428472965152709e-10,34860.02182269265,-1.6318841250060585e6,0.00025972885506082404,7.755760501211868e-5,101.85114067865031,NaN
1990-06-18,0.0,34891.992889838446,-1.9636367339335019e6,3.5505064613185685e-5,7.719894571569642e-5,103.09993899124079,NaN
1990-06-19,0.0,34923.426937788856,-2.155292702672441e6,0.00014941718212117667,7.675062159516882e-5,102.90885372114404,NaN
1990-06-20,1.7048310303611575e-5,34702.85521837116,-2.2171558821250927e6,0.0027490226581004754,7.604838424185235e-5,103.71099545762988,NaN
1990-06-21,7.085720041121706e-5,34787.0602842814,-1.300244076770288e6,0.009190819614066063,7.547831338767659e-5,101.80389414424948,NaN
1990-06-22,3.505253453714228e-5,34881.974766839725,-1.7312083629285805e6,0.004831363137794053,7.496143817838232e-5,102.1167654186448,NaN
1990-06-23,8.364086174967605e-6,35054.30845363787,-1.8818509493000521e6,0.0015816015324262758,7.485669211474841e-5,101.88388200267912,NaN
1990-06-24,0.0,35199.74335823234,-2.21122214359397e6,0.00031932504267042917,7.448349998750809e-5,101.47046629154583,NaN
1990-06-25,0.0,35197.899798336075,-1.2395612783640486e6,3.768594877917833e-7,7.408891992057271e-5,103.11990297757455,NaN
1990-06-26,1.3435508497169171e-7,35086.45187324248,-1.7384636178561365e6,0.00038694681641239753,7.382595794406716e-5,103.03224076978087,NaN
1990-06-27,0.0,34816.48770674937,-2.351911494321164e6,0.0,7.290380869799156e-5,104.36265486170586,NaN
1990-06-28,3.221436372302751e-5,35011.236202625034,-1.3821073301556364e6,0.004933988060149774,7.236006146190237e-5,103.46348588674236,NaN
1990-06-29,7.399172382890773e-7,34932.97281835528,-2.0530434219482732e6,0.0004221612091336521,7.191639881540996e-5,103.9552960391009,NaN
1990-06-30,0.0,34767.929543746664,-2.1645556501423614e6,1.182455069442037e-6,7.150122620364492e-5,104.08857603908896,NaN
