date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,0.0,76679.69611783134,-8.600771303259747e6,5.474682690505883e-11,1.3877787807814457e-17,226.173448713943,NaN
1990-01-29,0.0,76575.5538596404,-7.6946587409540145e6,2.049356220478598e-8,1.3877787807814457e-17,226.65809994746309,NaN
1990-01-30,0.0,76349.55350365846,-8.062635630049297e6,0.0,1.3877787807814457e-17,228.51867527609312,NaN
1990-01-31,0.0,76205.97868050261,-7.640088062710994e6,0.0,0.0,230.3062527652538,NaN
1990-02-01,0.0,76412.430275023,-8.306533657083123e6,0.0,0.0,225.95651737178562,NaN
1990-02-02,0.0,76415.64545625172,-8.517859403097667e6,0.0,0.0,226.35600665746998,NaN
1990-02-03,0.0,76535.95901308979,-8.376428438776444e6,0.0,0.0,226.3954718303345,NaN
1990-02-04,0.0,76553.51537272896,-8.480179009770708e6,4.4653910992476884e-8,0.0,225.3544231898499,NaN
1990-02-05,0.0,76628.30089009207,-8.195332787273388e6,0.0,0.0,224.88717010973576,NaN
1990-02-06,0.0,76674.368254167,-8.547579000474287e6,0.0,0.0,223.88433377169437,NaN
1990-02-07,0.0,76626.63180910182,-8.57466996234103e6,0.0,0.0,224.80779929126464,NaN
1990-02-08,0.0,76531.45798077736,-8.724492543844178e6,0.0,0.0,225.63586720521855,NaN
1990-02-09,0.0,76506.10590629479,-8.573463682825612e6,0.0,0.0,224.94570476780044,NaN
1990-02-10,0.0,76642.51766473078,-8.520353734427016e6,0.0,0.0,224.64275620547866,NaN
1990-02-11,0.0,76752.26773935255,-8.088886320852134e6,1.380273590890322e-6,0.0,225.14122175676127,NaN
1990-02-12,0.0,76719.34241623158,-8.99283049052581e6,0.0,0.0,224.23196785464165,NaN
1990-02-13,0.0,76562.63010783923,-8.967437633645697e6,0.0,0.0,225.25196556556403,NaN
1990-02-14,0.0,76451.10984267519,-9.284738840219809e6,0.0,0.0,225.98899199699758,NaN
1990-02-15,0.0,76485.28634291924,-8.89259780204539e6,0.0,0.0,227.28577101411494,NaN
1990-02-16,0.0,76390.73503283592,-9.125121256198067e6,0.0,0.0,227.4212319221934,NaN
1990-02-17,0.0,76330.29286818723,-8.872746236487078e6,0.0,0.0,228.40473973277494,NaN
1990-02-18,0.0,76394.82633038869,-9.053669028181626e6,0.0,0.0,228.35144690350396,NaN
1990-02-19,0.0,76495.3737718962,-8.806526026520576e6,1.3099991140737127e-7,0.0,226.4430388194217,NaN
1990-02-20,0.0,76376.14430664656,-9.415010775645498e6,1.0993860862590256e-6,0.0,224.86166426628446,NaN
1990-02-21,0.0,76465.43676657876,-9.076078957053395e6,0.0,0.0,224.656188475635,NaN
1990-02-22,0.0,76586.05270412969,-8.776479401810901e6,0.0,0.0,224.73221973975856,NaN
1990-02-23,0.0,76529.50466257986,-8.942872072715392e6,0.0,0.0,224.72828233380758,NaN
1990-02-24,0.0,76653.40879952363,-8.620448984444324e6,0.0,0.0,224.86960054915656,NaN
1990-02-25,0.0,76876.80185213484,-8.306082175190038e6,0.0,0.0,224.5194273352128,NaN
1990-02-26,0.0,76769.03633586162,-8.819952720034253e6,0.0,0.0,225.65738182859252,NaN
1990-02-27,0.0,76577.19012198564,-8.77007762018414e6,0.0,0.0,226.28484592526223,NaN
1990-02-28,-2.7755575615628914e-17,76569.23531352215,-9.217510321459781e6,0.0,0.0,226.61734239268904,NaN
1990-03-01,-2.7755575615628914e-17,76739.9181868242,-9.674421892246936e6,0.0,0.0,227.4454893584222,NaN
1990-03-02,-2.7755575615628914e-17,76765.65112020395,-9.640803498210764e6,0.0,0.0,227.5592389511086,NaN
1990-03-03,-2.7755575615628914e-17,76535.43800879893,-9.47807362900031e6,0.0,0.0,228.63510402875167,NaN
1990-03-04,-2.7755575615628914e-17,76250.60267912186,-9.42254511308513e6,0.0,0.0,230.21664633646597,NaN
1990-03-05,-2.7755575615628914e-17,76240.43747457443,-9.728492505268969e6,0.0,0.0,230.42546463788418,NaN
1990-03-06,-2.7755575615628914e-17,76548.19408896095,-9.296227342220735e6,0.0,0.0,228.29260860503226,NaN
1990-03-07,-2.7755575615628914e-17,76729.38006737734,-9.249901531881172e6,0.0,0.0,226.20149364503126,NaN
1990-03-08,-2.7755575615628914e-17,76720.56751708766,-9.365369939585106e6,0.0,0.0,227.32780201846694,NaN
1990-03-09,-2.7755575615628914e-17,76723.42679728533,-9.297955274732959e6,0.0,0.0,228.21409330116774,NaN
1990-03-10,-2.7755575615628914e-17,76852.74278203072,-8.84435271804048e6,0.0,0.0,225.8705261791974,NaN
1990-03-11,-2.7755575615628914e-17,76642.6903839061,-9.266398409854766e6,0.0,0.0,226.27663080987955,NaN
1990-03-12,-2.7755575615628914e-17,76710.92048454274,-9.329472079981437e6,0.0,0.0,226.27267617719198,NaN
1990-03-13,-2.7755575615628914e-17,76784.17178978768,-8.994192542794531e6,0.0,0.0,225.497925253196,NaN
1990-03-14,-2.7755575615628914e-17,76614.63083839853,-9.130547081810968e6,0.0,0.0,227.66180500862063,NaN
1990-03-15,-2.7755575615628914e-17,76396.28570014909,-9.941848799924333e6,5.819829422409876e-6,0.0,229.15034828599013,NaN
1990-03-16,-2.7755575615628914e-17,76272.36594557815,-1.0056712180633891e7,0.0,0.0,230.6476377242313,NaN
1990-03-17,-2.7755575615628914e-17,76386.74982863753,-9.919196112460032e6,0.0,0.0,230.38386502421898,NaN
1990-03-18,-2.7755575615628914e-17,76437.2505746896,-9.71561603880917e6,0.0,0.0,229.96311670161222,NaN
1990-03-19,-2.7755575615628914e-17,76400.79754762973,-9.374783743647773e6,0.0,0.0,229.45031584804522,NaN
1990-03-20,-2.7755575615628914e-17,76463.4570730159,-9.833206229077695e6,0.0,0.0,228.10293833620767,NaN
1990-03-21,-2.7755575615628914e-17,76461.06343663552,-1.0220541024837436e7,0.0,0.0,227.34387267161222,NaN
1990-03-22,-2.7755575615628914e-17,76465.72729000346,-1.0187760412495239e7,0.0,0.0,228.6361695225467,NaN
1990-03-23,-2.7755575615628914e-17,76567.42760444083,-8.79362291011928e6,0.0,0.0,230.00919504506788,NaN
1990-03-24,-2.7755575615628914e-17,76616.37395929756,-8.450959640234662e6,3.675340976698706e-8,0.0,229.41980386515723,NaN
1990-03-25,-2.7755575615628914e-17,76537.50590713383,-8.92675917040207e6,7.972270257398628e-7,0.0,229.5558212944995,NaN
1990-03-26,-2.7755575615628914e-17,76396.35732908722,-9.88948059334511e6,2.3241385496504932e-8,0.0,228.23356179431215,NaN
1990-03-27,-2.7755575615628914e-17,76296.94193275365,-1.075595525716944e7,0.0,0.0,229.13377969221068,NaN
1990-03-28,-2.7755575615628914e-17,76177.07050588513,-1.073891283075517e7,0.0,0.0,230.37707759577523,NaN
1990-03-29,-2.7755575615628914e-17,76146.08664623894,-1.0630825855872724e7,0.0,0.0,231.62438712429622,NaN
1990-03-30,-2.7755575615628914e-17,76296.94846980248,-9.809014700532176e6,0.0,0.0,232.82819784375445,NaN
1990-03-31,0.0,76237.96172599962,-1.0306050851112207e7,0.0,0.0,231.43999621956414,NaN
1990-04-01,0.0,76223.94896877416,-1.000909111484093e7,0.0,0.0,231.33671942324176,NaN
1990-04-02,0.0,76385.3703990027,-9.76554831803704e6,0.0,0.0,228.74334344833417,NaN
1990-04-03,0.0,76495.034824555,-1.0594640448553765e7,0.0,0.0,229.25791020415284,NaN
1990-04-04,0.0,76556.1596958865,-1.0477256191401059e7,0.0,0.0,229.64445678108885,NaN
1990-04-05,0.0,76264.93319918303,-1.0407726662055796e7,0.0,0.0,231.95932682930172,NaN
1990-04-06,0.0,76175.11317637887,-1.0444135980432952e7,0.0,0.0,233.39319091664962,NaN
1990-04-07,0.0,76288.94265926685,-1.0537872704392198e7,0.0,0.0,233.2107237872797,NaN
1990-04-08,0.0,76316.63283565758,-1.0816850007430287e7,0.0,0.0,233.22940768941365,NaN
1990-04-09,0.0,76096.44696040473,-1.0187164416450541e7,0.0,0.0,234.46370544912912,NaN
1990-04-10,0.0,76004.52385869475,-1.0371978686489228e7,0.0,0.0,237.19205958677492,NaN
1990-04-11,0.0,75986.60856762952,-1.0855180787786657e7,0.0,0.0,238.01518084417486,NaN
1990-04-12,0.0,75968.83380720789,-1.1216860601604298e7,0.0,0.0,238.00792070698733,NaN
1990-04-13,0.0,75867.83713032247,-1.0942278745727153e7,0.0,0.0,237.46630184245453,NaN
1990-04-14,0.0,76005.47134053845,-1.1309940581497245e7,0.0,0.0,237.30050246698224,NaN
1990-04-15,0.0,76120.49318132337,-1.0795440538873179e7,0.0,0.0,234.98729842395392,NaN
1990-04-16,0.0,76150.81980071813,-1.091521446315858e7,0.0,0.0,232.4029901740294,NaN
1990-04-17,0.0,76128.5680095454,-1.125163327442044e7,0.0,0.0,232.56000002888484,NaN
1990-04-18,0.0,76083.90262735647,-1.1072460733661072e7,0.0,0.0,234.76941380810487,NaN
1990-04-19,0.0,76018.95730456784,-1.0419782364713294e7,0.0,0.0,235.94838839812368,NaN
1990-04-20,0.0,76014.88939871105,-1.0355090938480476e7,0.0,0.0,237.02440224723384,NaN
1990-04-21,0.0,75933.09761927804,-1.0301939480856761e7,7.67092256272379e-7,0.0,237.79514487274253,NaN
1990-04-22,0.0,75875.5142766781,-1.0893273593129048e7,0.0,0.0,237.01532055341195,NaN
1990-04-23,0.0,75832.41507592752,-1.1411730195755983e7,1.7822558297649798e-6,0.0,236.1672365008753,NaN
1990-04-24,1.518914994883134e-6,75879.12396342932,-9.662057084346818e6,0.0004479661631074515,0.0,236.38926569796348,NaN
1990-04-25,9.204442599798953e-7,75974.8311653652,-8.870502197885506e6,0.0002704818404640796,0.0,234.71365134178592,NaN
1990-04-26,1.0614678451168484e-10,75956.84048570099,-8.887554960461143e6,8.152719749530545e-5,0.0,233.73773286087865,NaN
1990-04-27,2.8295699985543425e-8,76085.78082963814,-8.446565780058963e6,1.1801419327273523e-5,0.0,234.91871834204449,NaN
1990-04-28,0.0,76027.27417395583,-9.431328493289622e6,1.6515786091118876e-7,0.0,235.7136009112874,NaN
1990-04-29,0.0,76025.54294387171,-9.498601651858823e6,1.9712547770047572e-8,0.0,235.72011236793716,NaN
1990-04-30,0.0,75982.07963317812,-9.845902437362863e6,2.4627858767215036e-7,0.0,235.9622561024151,NaN
1990-05-01,0.0,75984.8744213881,-9.786923140170975e6,0.0,0.0,235.93912276710788,NaN
1990-05-02,0.0,76060.28230196207,-9.752670850117669e6,0.0,0.0,235.8940763175394,NaN
1990-05-03,0.0,76093.84528434218,-1.0138697689868238e7,0.0,0.0,235.52570579214276,NaN
1990-05-04,0.0,76114.31093510175,-1.0112971840497363e7,0.0,0.0,235.91664245742598,NaN
1990-05-05,0.0,76162.56996451916,-1.0045015677465051e7,0.0,0.0,236.47322724698736,NaN
1990-05-06,0.0,76115.77223252329,-9.918939985938773e6,6.354621508386495e-6,0.0,236.67366429266772,NaN
1990-05-07,0.0,76041.81715773791,-9.80178319176984e6,0.0,0.0,237.1389011554474,NaN
1990-05-08,0.0,75944.84475502835,-1.0440605166076915e7,0.0,0.0,238.12564282275127,NaN
1990-05-09,0.0,75860.45648617273,-1.0591279594311772e7,2.2778022258388693e-5,0.0,239.28528114246603,NaN
1990-05-10,5.716999784858588e-8,75877.29068764702,-1.074267938975619e7,3.737971066906364e-5,0.0,238.8615435765498,NaN
1990-05-11,0.0,76139.8717359406,-1.0822982182319261e7,0.0,0.0,235.89595117602556,NaN
1990-05-12,0.0,76122.66211658427,-1.1291737780937854e7,0.0,0.0,233.4814071021389,NaN
1990-05-13,0.0,75981.32096569746,-1.1666036611575373e7,0.0,0.0,234.5306652867122,NaN
1990-05-14,0.0,75819.6359399007,-1.1480536868607486e7,0.0,0.0,238.39348781760177,NaN
1990-05-15,0.0,75958.65788937143,-1.136658125246315e7,0.0,0.0,237.903070477386,NaN
1990-05-16,0.0,75973.40475848089,-1.1124043043387163e7,0.0,0.0,236.9947775949462,NaN
1990-05-17,0.0,76080.77565856333,-1.1483203045256153e7,0.0,0.0,235.7890787148758,NaN
1990-05-18,0.0,76136.78411305457,-1.1651180858451221e7,0.0,0.0,235.7475315320745,NaN
1990-05-19,0.0,76042.71082068224,-1.1599879506919716e7,0.0,0.0,236.63524986287922,NaN
1990-05-20,0.0,75995.08978772363,-1.100236834224523e7,0.0,0.0,235.59922145283457,NaN
1990-05-21,0.0,75998.92930223965,-1.116157568613086e7,0.0,0.0,235.0202480250112,NaN
1990-05-22,0.0,76037.81299409897,-1.1074824631540049e7,0.0,0.0,236.20153137767872,NaN
1990-05-23,0.0,76057.67241166245,-1.0819663996317336e7,0.0,0.0,236.59893760901815,NaN
1990-05-24,0.0,76112.68503964745,-1.101540560968267e7,0.0,0.0,237.15737795827206,NaN
1990-05-25,0.0,75998.6945934192,-1.0890647939372795e7,0.0,0.0,237.19335411654527,NaN
1990-05-26,0.0,75873.29619071785,-1.1024105557391608e7,0.0,0.0,238.08644582901897,NaN
1990-05-27,0.0,75872.66631122977,-1.134569436973233e7,0.0,0.0,239.35904341939366,NaN
1990-05-28,0.0,75909.12110229219,-1.1136134215093955e7,0.0,0.0,239.06170719829365,NaN
1990-05-29,0.0,75843.86150436605,-1.139424244077863e7,0.0,0.0,239.31607432810588,NaN
1990-05-30,0.0,75744.19842269752,-1.1474707586138979e7,0.0,0.0,240.3289408629785,NaN
1990-05-31,0.0,75816.36984221506,-1.1474119801297948e7,0.0,0.0,240.80251049092846,NaN
1990-06-01,0.0,75947.78463488347,-1.1215970232328353e7,0.0,0.0,240.02626797723866,NaN
1990-06-02,0.0,76105.6416862761,-1.0254904524974264e7,0.0,0.0,236.34759758630454,NaN
1990-06-03,0.0,76155.73058175246,-1.0239609910869999e7,0.0,0.0,234.99765202538174,NaN
1990-06-04,0.0,76143.0541621343,-1.0432332844313575e7,0.0,0.0,235.84766641596565,NaN
1990-06-05,0.0,76019.10999308257,-1.0749758736185739e7,0.0,0.0,237.203963676517,NaN
1990-06-06,0.0,75976.39813245536,-1.1264611050726019e7,0.0,0.0,238.52299015750341,NaN
1990-06-07,0.0,75951.70658825325,-1.1460074291121205e7,0.0,0.0,239.62004117413306,NaN
1990-06-08,0.0,75907.8840160328,-1.1467467760910874e7,0.0,0.0,240.35341208405296,NaN
1990-06-09,0.0,75936.45779910815,-1.1266677070878003e7,0.0,0.0,240.1501378748127,NaN
1990-06-10,0.0,75948.8379291155,-1.1400325944844833e7,0.0,0.0,239.24999853739578,NaN
1990-06-11,0.0,75963.23415508994,-1.1145680891754093e7,0.0,0.0,237.95640680463598,NaN
1990-06-12,0.0,75850.71168810743,-1.147182332553037e7,0.0,0.0,236.70647805095223,NaN
1990-06-13,0.0,75842.46991058375,-1.1631890796423363e7,0.0,0.0,236.97485045329637,NaN
1990-06-14,0.0,75889.0615389413,-1.1523382111867288e7,0.0,0.0,237.86570225057721,NaN
1990-06-15,0.0,75971.07465299463,-1.1177852097278181e7,7.989252145901276e-6,0.0,238.62462679875364,NaN
1990-06-16,0.0,76024.87863907235,-1.1046698884786917e7,0.0,0.0,238.95433948995054,NaN
1990-06-17,0.0,75984.88218267229,-1.1329449649094122e7,0.0,0.0,238.73890903563316,NaN
1990-06-18,0.0,76168.55077237895,-1.0546436488080926e7,0.0,0.0,239.8075296173878,NaN
1990-06-19,0.0,76123.52377603098,-1.1047078285216164e7,0.0,0.0,237.83947274744355,NaN
1990-06-20,0.0,75982.44348980779,-1.1086970511341369e7,0.0,0.0,236.18141480724202,NaN
1990-06-21,0.0,75899.3173985973,-1.09201516140432e7,0.0,0.0,235.73479764534602,NaN
1990-06-22,0.0,75946.05967017387,-1.1084306479945783e7,0.0,0.0,236.6729723267461,NaN
1990-06-23,0.0,75925.28424131854,-1.110808857579132e7,0.0,0.0,237.42893473992038,NaN
1990-06-24,0.0,75811.98847233896,-1.0929165582262242e7,0.0,0.0,237.89036886113539,NaN
1990-06-25,0.0,75721.49661326432,-1.105619261663795e7,0.0,0.0,237.73667586103534,NaN
1990-06-26,0.0,75729.03300536267,-1.114423933669479e7,0.0,0.0,237.55451011880336,NaN
1990-06-27,0.0,75763.0524069673,-1.1022339161603376e7,0.0,0.0,237.79493090150623,NaN
1990-06-28,0.0,75815.80936477575,-1.0577263359681642e7,0.0,0.0,237.9760887757086,NaN
1990-06-29,0.0,75906.2800974666,-1.0775467137765367e7,0.0,0.0,236.74451318284596,NaN
1990-06-30,0.0,75953.23104848005,-1.0441892128614485e7,0.0,0.0,236.35436518534107,NaN
