date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-29,-2.7755575615628914e-17,58070.21390746185,-6.856052552781428e6,0.0,2.5577120902456086e-5,180.46984481042858,NaN
1990-03-30,-2.7755575615628914e-17,58124.1938720904,-5.239970620718263e6,2.4601652629233334e-6,2.5365906375403427e-5,180.79934109631014,NaN
1990-03-31,0.0,58196.83834193866,-5.61859731486986e6,0.0,2.5097262069297328e-5,180.70954496993323,NaN
1990-04-01,0.0,58201.77123699961,-6.395204923112449e6,0.0,2.4853063477824716e-5,179.9983167684343,NaN
1990-04-02,0.0,58171.981562385256,-6.277792073615815e6,1.1466323009584114e-7,2.4668107861714265e-5,179.86621999798987,NaN
1990-04-03,0.0,58182.86868876005,-6.044398401029644e6,0.0,2.4351165884944637e-5,180.4152480913846,NaN
1990-04-04,0.0,58209.404290916216,-5.569350916534506e6,0.0,2.4099899431799975e-5,181.4805340231978,NaN
1990-04-05,1.333674101478824e-7,58157.79747713878,-5.014613909374612e6,5.210145189078917e-5,2.39666821514112e-5,181.32127122111564,NaN
1990-04-06,0.0,58169.29210837668,-4.878581033922352e6,4.053653004655645e-5,2.3637391270259686e-5,180.88344767763266,NaN
1990-04-07,0.0,58272.88222483127,-4.71174151687394e6,6.3381254763517e-6,2.3427181946152983e-5,181.17224312539656,NaN
1990-04-08,3.4499431599581228e-6,58302.63631875508,-3.7078386057502492e6,0.0009081709713747658,2.3196999956759807e-5,180.08574280817854,NaN
1990-04-09,0.0,58196.31944410187,-4.417370630999596e6,2.0275287184177004e-5,2.3057548663548262e-5,180.99155318122877,NaN
1990-04-10,6.212489949918115e-8,58178.825674812055,-4.516956851663604e6,7.617736342153973e-5,2.2734174138515256e-5,181.18413861622832,NaN
1990-04-11,1.0011494595551494e-7,58244.20146897155,-4.324725395462132e6,0.00010227565729250583,2.2440699050779897e-5,180.99275000010078,NaN
1990-04-12,1.0350723363319152e-5,58304.94987751379,-3.621367337603378e6,0.002373224312837071,2.226976003674914e-5,179.3494553683767,NaN
1990-04-13,6.70832709743172e-6,58198.52247866503,-3.5874615428156955e6,0.001845789903565495,2.199387518901723e-5,180.10988654972147,NaN
1990-04-14,3.582506075004578e-6,58146.45418831052,-3.9010401949249175e6,0.001085070747813362,2.186629631513061e-5,179.95839115474752,NaN
1990-04-15,2.2270748504492686e-5,58223.70695293112,-3.2260705378446192e6,0.005246569330074533,2.1600099996881343e-5,178.37629482126283,NaN
1990-04-16,1.2660965129588513e-6,58144.592511981486,-3.0792366168579874e6,0.0004911822631220298,2.136443842933822e-5,179.86861176408297,NaN
1990-04-17,3.3484873888335625e-7,58199.81165632159,-3.9258232291483376e6,0.00010328184637540137,2.1238646374413953e-5,180.49341490701258,NaN
1990-04-18,8.641350049472984e-6,58167.05181749849,-3.574916244292782e6,0.0019678801750481313,2.103300336543248e-5,180.6536389223192,NaN
1990-04-19,2.0381436452961564e-6,58149.03137547398,-3.626409220144516e6,0.0005822451647493266,2.084014603880138e-5,180.56396030430787,NaN
1990-04-20,4.615299008549234e-6,58135.17964796399,-3.575244211060964e6,0.0011666484415516936,2.0692912156333092e-5,179.9597398367846,NaN
1990-04-21,1.8110078616595828e-6,58105.596965644516,-3.68536561455679e6,0.0006450765746947333,2.044414724973533e-5,180.35566204440704,NaN
1990-04-22,4.76171711700918e-7,58028.57125293842,-3.9219365867358865e6,0.00015604492049489324,2.019788388968449e-5,181.29458281256737,NaN
1990-04-23,1.9791473378580854e-6,58060.923627745084,-3.974263892016482e6,0.0005553464407293354,2.003218621127558e-5,181.03747530517833,NaN
1990-04-24,3.992870087407399e-5,58149.56486560686,-2.907485144902956e6,0.008948873131233086,1.990492499409367e-5,179.4626206857857,NaN
1990-04-25,1.328552149332997e-5,58138.34339947121,-2.511405224642675e6,0.0027665433367576285,1.972532983486927e-5,178.89703026032473,NaN
1990-04-26,0.0,58100.894234372245,-3.641482510674317e6,0.00010517975369905849,1.9588221259852148e-5,180.00493101617224,NaN
1990-04-27,3.8910746405746116e-7,58126.64310686304,-3.6467026682483307e6,0.00010302914477685875,1.9339098989462114e-5,180.7221021913037,NaN
1990-04-28,9.035373872485223e-7,58101.21369458715,-3.6496194869459975e6,0.00037147798724283966,1.917844411123487e-5,180.7121394117357,NaN
1990-04-29,8.441567099286575e-6,58118.49850870768,-3.4036958614525707e6,0.0020571906146570618,1.9026961570345718e-5,180.25217773970536,NaN
1990-04-30,1.101289187300609e-5,58112.44290837675,-3.235127768530097e6,0.0024781441880298728,1.8832090250225047e-5,179.54831976474915,NaN
1990-05-01,4.888178474807695e-6,58103.30205787389,-3.175150448678874e6,0.0013051826364041512,1.868149477474033e-5,179.92205174157425,NaN
1990-05-02,1.403034598120877e-5,58126.43833622519,-3.4420402920220667e6,0.002976033850827719,1.845485465276918e-5,179.07671660270438,NaN
1990-05-03,6.974001436244162e-5,58081.58758475675,-3.380816052326379e6,0.00464713782325194,1.83609308782263e-5,179.27434511257164,NaN
1990-05-04,1.9670371702605788e-5,58206.60628986943,-3.4145301650124616e6,0.004550717440572408,1.823045525702962e-5,178.3226499679133,NaN
1990-05-05,4.274119275251587e-6,58226.303026418675,-3.3575308688051933e6,0.001194093343502972,1.7963482062888946e-5,179.12283965199273,NaN
1990-05-06,2.240444057051836e-6,58290.971782666595,-3.2133530953875114e6,0.0008655720380957766,1.7800329184147472e-5,179.069763862974,NaN
1990-05-07,8.45904074675756e-7,58239.782426084275,-3.486086946422535e6,0.0006274134165648106,1.7654028433940062e-5,180.04740812906078,NaN
1990-05-08,1.1038488519022615e-5,58269.185178305976,-2.86215898729588e6,0.0027461287066093214,1.761271504404423e-5,178.98404992601903,NaN
1990-05-09,7.006530868759834e-5,58304.45669452449,-2.8867195215947204e6,0.010669069897307636,1.7395084508796396e-5,177.82646745070002,NaN
1990-05-10,2.202005703880048e-6,58186.98003941541,-2.630585454551573e6,0.000556402913463551,1.7212558684510496e-5,179.0858217913638,NaN
1990-05-11,0.0,58228.377322050415,-3.2361872115610116e6,0.00017203986903644925,1.70355879940074e-5,179.98174036776618,NaN
1990-05-12,1.638549771973349e-5,58258.924369462155,-3.083176849798536e6,0.0037014639210295984,1.6860251166381534e-5,179.5943113774126,NaN
1990-05-13,0.00017214273733643338,58237.991927988776,-2.8645327512439326e6,0.004019239840609716,1.675955853134721e-5,179.49147690852288,NaN
1990-05-14,3.8093015372233754e-6,58332.00964767299,-2.564598736241125e6,0.0009915768841063253,1.6619186369294432e-5,179.17056105463493,NaN
1990-05-15,2.0945865588944714e-6,58340.739107097696,-2.7349152473734156e6,0.0007227569731564357,1.6511398101193112e-5,179.68485349607792,NaN
1990-05-16,2.1113328391726586e-6,58362.40113402165,-2.540777943847188e6,0.0006989256986539258,1.6463922714160322e-5,178.75497465483494,NaN
1990-05-17,2.1496844240513448e-6,58383.89734134305,-3.2675736550844046e6,0.0007978433122610715,1.6354874037553877e-5,179.21031174709285,NaN
1990-05-18,4.598719454081037e-9,58395.70363464455,-3.503290840567519e6,0.00021157192244427027,1.618005070968937e-5,179.81183979316273,NaN
1990-05-19,4.209129824857946e-7,58364.38543815064,-3.7977460420581554e6,0.00030152126998430717,1.588436821070571e-5,180.47791673790715,NaN
1990-05-20,6.513548143283547e-5,58357.478122288936,-3.383348694809288e6,0.0077890929196692705,1.570758424738866e-5,178.58224575878785,NaN
1990-05-21,6.489574064322936e-6,58384.43095559384,-3.1239798284667167e6,0.0015757749109150752,1.5610859565056222e-5,178.80374020071494,NaN
1990-05-22,7.311096249063656e-6,58390.6303471242,-3.169544214026302e6,0.0018488330480891883,1.5507366022232294e-5,179.2643730339878,NaN
1990-05-23,1.7732401910027414e-5,58418.96395150465,-2.997732691557641e6,0.0035265027266603278,1.5418717290692924e-5,179.63157187558693,NaN
1990-05-24,1.2209426613979194e-5,58441.27533926251,-2.9607450693522636e6,0.0026761730604865958,1.5234931057901841e-5,178.93184049239684,NaN
1990-05-25,1.4240238478553624e-5,58412.89407285586,-2.9090367146233777e6,0.0033390306907156776,1.5072618451497305e-5,178.91494072053894,NaN
1990-05-26,3.2728999586402813e-7,58385.78567848792,-3.3773769348465893e6,0.000349501804861116,1.4990738580449484e-5,179.34279898668575,NaN
1990-05-27,1.8885118663777096e-6,58412.720991909,-3.4521771534325914e6,0.0006164797079083895,1.487557458850257e-5,179.60962369647007,NaN
1990-05-28,4.3469178718920375e-6,58430.60066216321,-3.2809297597834445e6,0.0010256150747705443,1.4782677813482383e-5,179.45854654556612,NaN
1990-05-29,6.646277598928026e-6,58483.06430901559,-3.1191701121324026e6,0.0019599186039769142,1.4576344272985275e-5,179.0390788231918,NaN
1990-05-30,5.365404078532304e-6,58415.2321973273,-3.186387823979967e6,0.0014208493178108923,1.4468929459255894e-5,179.0476120286774,NaN
1990-05-31,0.00011013135329748722,58451.449378297606,-3.028887694681951e6,0.010926533763403305,1.4325264742721548e-5,177.58886469563535,NaN
1990-06-01,1.8348528044569887e-5,58443.81260964433,-2.7098063701038226e6,0.0034686140818238637,1.4265479886315996e-5,177.81253937842973,NaN
1990-06-02,0.0006636813336327163,58417.16311478697,-2.671201711550901e6,0.008385100333779264,1.4172891901589231e-5,177.8693430827601,NaN
1990-06-03,9.958781957894613e-5,58428.36590454394,-2.5976794847833933e6,0.005107927184891238,1.4077993837403242e-5,178.8476400120726,NaN
1990-06-04,7.922191637364714e-7,58403.493555118104,-3.115232433921742e6,0.0004174048602241463,1.3921555256422573e-5,179.375006382638,NaN
1990-06-05,4.1798930173119995e-6,58370.94915314602,-3.16937110763598e6,0.0009339904877052911,1.3792930032131446e-5,179.06398373266595,NaN
1990-06-06,2.6074777042181042e-6,58440.87012676473,-3.527695591678803e6,0.0008171702945574272,1.3634781992350762e-5,179.40100212736934,NaN
1990-06-07,9.673977327166196e-6,58426.76761965998,-3.160740139724372e6,0.002116490639169784,1.3571809226291551e-5,178.7381244799281,NaN
1990-06-08,1.03866929543728e-5,58460.97615052757,-2.772191179203502e6,0.0024197114818271556,1.3471828987295215e-5,178.8586418001632,NaN
1990-06-09,4.447432166122908e-7,58424.02949825625,-3.2679339427396306e6,0.000358332231620259,1.334112469149072e-5,179.70690973203398,NaN
1990-06-10,6.32952133608894e-6,58376.20039708063,-3.4409585399842774e6,0.0013276894151520694,1.3197530152303494e-5,178.97761488584308,NaN
1990-06-11,4.8166903492162974e-5,58478.331232544246,-3.112864526161381e6,0.009905578667954966,1.3085583701707942e-5,177.90858956368376,NaN
1990-06-12,2.1797291809050368e-5,58373.257299271805,-2.7059329062394574e6,0.0038361766296718895,1.2948826997720107e-5,178.4542142670525,NaN
1990-06-13,1.3297995481433385e-5,58353.684829091275,-2.690012441711527e6,0.0020136648423584973,1.279876423604715e-5,178.28108056752066,NaN
1990-06-14,8.60001885979381e-5,58407.218880156885,-2.189008083286629e6,0.009182502158935351,1.2736068679523058e-5,178.17221015759253,NaN
1990-06-15,8.50171176203505e-5,58428.96653199621,-2.472592978103407e6,0.003523392887822958,1.2693701822240313e-5,178.16665815015935,NaN
1990-06-16,0.0009012252278785823,58467.27008148318,-2.428136026699584e6,0.012063835662292924,1.2652582407865584e-5,177.40722618710436,NaN
1990-06-17,4.360086591391002e-5,58515.18462986842,-1.887297047339862e6,0.001759214244561267,1.2539018901648665e-5,177.75949396203984,NaN
1990-06-18,1.0579386130785926e-5,58481.916754357655,-2.636762229993841e6,0.0015655712308459597,1.246061480480163e-5,178.33542597592842,NaN
1990-06-19,0.00013480398690591207,58518.25103961901,-2.8523161291889036e6,0.0029544701486187925,1.2361281388053734e-5,178.32450638701158,NaN
1990-06-20,2.8116198231547076e-5,58534.11548663282,-2.5058400234922846e6,0.0023618068800361496,1.227359077178049e-5,178.57143190684602,NaN
1990-06-21,2.2334644730988145e-7,58452.77059098457,-2.6303285033499966e6,0.00013237798568535255,1.2222214604606632e-5,178.85815313078433,NaN
1990-06-22,2.9104360034997646e-7,58341.678718168834,-2.7344665187323177e6,0.0002661912320119294,1.2170977042200328e-5,179.22950047257214,NaN
1990-06-23,7.391229326649067e-6,58360.282665518636,-2.7980864959502136e6,0.0017885093080789124,1.2064667185485677e-5,178.25894234769987,NaN
1990-06-24,1.5986168192081213e-5,58387.37357706412,-2.1618248877896583e6,0.0016467277384145382,1.1949348018879728e-5,177.92598001328088,NaN
1990-06-25,2.375141074983736e-6,58431.22126313425,-2.092565971251262e6,0.0005015305534561344,1.1903146429694602e-5,178.34475873579987,NaN
1990-06-26,1.693576969720247e-5,58374.71682444666,-2.368236035990624e6,0.0026687279929113144,1.1771148489393065e-5,177.65098210351567,NaN
1990-06-27,2.4885040195798116e-5,58379.69451805161,-2.399832940542581e6,0.004547000816475154,1.1723976666835254e-5,177.78645037633962,NaN
1990-06-28,6.672079762020068e-5,58486.806876452174,-2.4200707896304345e6,0.004546835521603173,1.165097815592278e-5,177.4099946241555,NaN
1990-06-29,2.5716252919671355e-6,58441.45802704567,-2.26443418052063e6,0.0009557544548893228,1.1601357649137973e-5,178.19206682814504,NaN
1990-06-30,3.1835023632284405e-5,58368.40599503897,-2.414824907868501e6,0.0055583873618807785,1.1559868059377604e-5,178.06070195410112,NaN
