date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-05,0.006492808831599209,62798.24270282503,-856402.949271521,0.03154152584434571,0.0028344245520670126,185.6690411927343,NaN
1990-04-06,0.011724291170401354,62940.271562134505,-805504.1347010024,0.031829651234689164,0.003420119317000024,185.58329748511346,NaN
1990-04-07,0.01932756362339458,62778.17655142065,-464567.97693251824,0.046397924518197076,0.003759918020427194,185.221728983996,NaN
1990-04-08,0.0003915576986056294,63020.44386138316,-1.595154560173535e6,0.0013227179708077588,0.0005203171106941213,185.07305547017162,NaN
1990-04-09,5.877076655578214e-7,62988.02074681051,-2.345904762893353e6,0.00011790409507994124,0.000488721720217631,186.71687115634208,NaN
1990-04-10,3.434948214040717e-5,62986.401441082904,-1.141352327545262e6,0.0019383505872958876,0.0005265991988918192,186.08751693793096,NaN
1990-04-11,1.8095785757001758e-7,62947.15198455153,-2.2769434402118335e6,4.130419157881558e-5,0.0005435200152468779,185.09571515543135,NaN
1990-04-12,0.0011703356202882214,62835.04499925244,-2.0074683726603428e6,0.01404763105074925,0.00063263406624776,185.5731112366595,NaN
1990-04-13,0.00612453429625993,62906.08774971342,-999876.0702946038,0.023421237835847406,0.002228076217968605,185.99787216567418,NaN
1990-04-14,1.246566144647653e-5,62750.51102696515,-925464.4398931399,0.0007761724225468787,0.000582642098994729,186.68871997348882,NaN
1990-04-15,0.0022732338330799973,62565.77952780626,-2.195583439333778e6,0.008811267531346857,0.0006442120194411041,185.28854707478288,NaN
1990-04-16,0.001731923535195226,62282.034898901984,-1.5074803889537775e6,0.007088003458975031,0.0009260440131607035,185.69208863659694,NaN
1990-04-17,0.0001638085738327675,63488.44304054607,-1.0614991075503135e6,0.0032774621736550063,0.0006273761059032901,179.21702068988853,NaN
1990-04-18,0.0,63716.41622505235,-4.853187854619758e6,0.0,0.0006334121109831807,179.14373636895363,NaN
1990-04-19,0.0,63287.5898409674,-4.254136644154987e6,8.707246084425144e-8,0.0006392589349394281,181.53253835148112,NaN
1990-04-20,1.7870034343737937e-5,63055.504231126426,-1.379544405671416e6,0.0012853018088971177,0.0006420925101932183,184.60843677755042,NaN
1990-04-21,5.027888128802729e-5,62814.50464239054,-1.2577858959592003e6,0.0029244934505870375,0.0006428391507900858,185.1881616608751,NaN
1990-04-22,0.004784049523659125,62712.39178684305,-1.230891184709379e6,0.025936011909177135,0.0022848458069565053,184.74167232344942,NaN
1990-04-23,0.005777997201949794,62859.70617127989,-865238.2620389957,0.021565279782743106,0.0029661572963502894,184.92785551985722,NaN
1990-04-24,0.007723396040696113,62960.64351171114,-700670.953068391,0.03718460321428461,0.004330440714942944,184.2604014609233,NaN
1990-04-25,0.008344902531687796,62716.45618369956,-656060.0546407647,0.028232700004525248,0.0034160423431389,184.75754711514728,NaN
1990-04-26,0.015630364950260104,62715.22868444354,-436111.5299803074,0.035213847319430454,0.004488856550965841,182.5566846645272,NaN
1990-04-27,0.007268236762836096,62732.013418481845,-1.1674967791303622e6,0.013713842436473533,0.005682287158306906,183.3900159250969,NaN
1990-04-28,0.0012278765301144074,62814.33543303558,-900377.9743201103,0.007640583966343204,0.003209080624814081,182.95875180168338,NaN
1990-04-29,7.300672607525268e-5,63223.14649232366,-4.20396057800246e6,0.0003974456065329458,0.002947120248014099,181.1526733225595,NaN
1990-04-30,0.0,63106.84090939699,-5.274643658965444e6,0.0,0.002776194226159741,181.13163294608947,NaN
1990-05-01,0.0,63042.60695126694,-4.476002822116201e6,3.550025105031983e-5,0.00265270454624708,180.5506018371275,NaN
1990-05-02,0.0,62947.7150581581,-4.861367788766317e6,0.0,0.002531181533945247,180.96326065034185,NaN
1990-05-03,0.0,62950.28847012101,-4.6241472532821e6,0.0,0.002412523726806575,182.05673389678375,NaN
1990-05-04,7.869794781552757e-8,62876.620759146295,-3.521198803176024e6,7.253550429788722e-5,0.002299875244145862,183.83418619736713,NaN
1990-05-05,2.886526613843293e-5,62877.90578661216,-1.9429880605128964e6,0.002106388867941919,0.002195671392858543,183.87463168922295,NaN
1990-05-06,4.5840374133311e-6,63021.80855409757,-1.764448383058871e6,0.00044540438246318335,0.002101365299797167,184.74098501654134,NaN
1990-05-07,1.6353630300903868e-5,63218.74492291825,-1.9011186811078093e6,0.0013443027989826965,0.002013958219725063,184.46164650814217,NaN
1990-05-08,5.114579628531136e-7,62994.035982986585,-2.410816177700694e6,0.000148257280804741,0.0019326578670919535,184.6707329872313,NaN
1990-05-09,4.806083673091748e-6,62636.90125894024,-2.6624247035224983e6,0.0005058032524595854,0.0018571260307034168,185.70274083935107,NaN
1990-05-10,0.001793222771424987,62926.44070955687,-2.0414790365175053e6,0.013416345039956003,0.001788164988328293,183.28203775128335,NaN
1990-05-11,0.0,63256.052209814094,-4.459482326397706e6,1.3790882905634143e-6,0.0017267781111340102,181.62867382426697,NaN
1990-05-12,0.0,63350.74517857056,-4.897412376980735e6,2.12856376954043e-6,0.0016683372659894878,180.89861237222567,NaN
1990-05-13,2.837061018749769e-8,63064.5852639233,-4.402586708523613e6,3.1024299678436356e-5,0.0016144824681063336,181.67528096649824,NaN
1990-05-14,8.514090945402239e-5,63103.66620183488,-1.9483446198270046e6,0.005618006923851561,0.0015653536297143913,182.33546632289045,NaN
1990-05-15,4.3287097914306384e-5,63350.15990312062,-3.5319250061044553e6,0.00208274290117366,0.0015207987505397522,179.47625500502642,NaN
1990-05-16,1.4413922632125408e-5,63375.606411571884,-3.739341385044893e6,0.0011162278176080087,0.0014780228673285608,179.39139365303967,NaN
1990-05-17,8.725753010951704e-6,63507.71183770361,-3.798109483040787e6,0.0007769383578672804,0.001438726160303354,178.13719342487295,NaN
1990-05-18,2.7819724552788996e-8,63697.94345909134,-3.9616134235796668e6,1.2601859624496662e-5,0.0014012766376653096,178.7432644232762,NaN
1990-05-19,0.0,63289.2933623471,-3.437737231224261e6,2.1832414824680052e-5,0.0013661822724746508,178.7025836310212,NaN
1990-05-20,0.0,63491.27847668033,-4.5750145722494405e6,1.6654440032404853e-7,0.0013326504616317826,179.99145524625,NaN
1990-05-21,0.0,63869.98695511598,-4.989491761179172e6,2.785497463328842e-7,0.0013007098904251645,177.12391564625472,NaN
1990-05-22,0.0,63567.97051281676,-5.265093095917565e6,0.0,0.0012697885255120015,177.24945986210705,NaN
1990-05-23,0.0,63237.70782049582,-5.084165887005733e6,0.0,0.0012405335747438157,178.74930600203015,NaN
1990-05-24,0.0,63234.05812901086,-4.878317339719429e6,0.0,0.0012123607685440604,180.5075518950414,NaN
1990-05-25,1.4390313247785823e-6,63224.81834597243,-2.502013204548981e6,0.00015418509056131327,0.0011854371166844463,182.46478997360464,NaN
1990-05-26,2.7130094436023298e-5,62861.32814074541,-1.9182940052961865e6,0.002455129504142093,0.0011601393596767321,184.30033571393534,NaN
1990-05-27,0.003924046124232835,63406.17533572185,-1.7374476611217894e6,0.030876410305150048,0.0013428949413738908,179.42874135158428,NaN
1990-05-28,1.981968466756273e-6,63198.53279570814,-3.4379855295882034e6,0.00011455116949223154,0.0011147081925720285,181.05784608639055,NaN
1990-05-29,1.1624080382069135e-5,62976.25259589228,-584491.6646276383,0.0010218905060903143,0.0010950387220297288,181.34385271753078,NaN
1990-05-30,0.0003476379537410844,63039.01850985229,-529277.9207684498,0.00326562997378487,0.0011561127496351792,180.51727169050702,NaN
1990-05-31,5.8355150534664366e-8,63155.38593930303,-3.8495431123608365e6,2.385980316835486e-5,0.0010615132511118779,178.62748614084805,NaN
1990-06-01,0.0,63209.55418451171,-4.800982196376881e6,0.0,0.0010452109860543681,178.85039199051027,NaN
1990-06-02,0.00021025468802742604,63044.82286931096,-2.441242048991333e6,0.0035818888291830123,0.001034789789254202,182.20336610978688,NaN
1990-06-03,0.0016277931498446417,63034.388094842805,-176554.37243897043,0.015814896140624576,0.001391355318302854,182.95197300589857,NaN
1990-06-04,0.0036132531713189346,62877.12078139669,-272310.2694243975,0.019087116626423026,0.0019108334361091076,181.63097907757097,NaN
1990-06-05,0.0006638955446418384,63431.53482069817,-1.495471285817836e6,0.004039942234031116,0.0010747006598778278,178.275310739446,NaN
1990-06-06,0.0,63654.32672141661,-5.366453909358077e6,3.6802250892311555e-9,0.001058545898188915,177.68978507749506,NaN
1990-06-07,0.0,63321.91991626631,-4.696350867073779e6,0.0,0.001071415567099071,177.55703945829688,NaN
1990-06-08,0.0,63054.42585207494,-4.795293778255016e6,0.0,0.0010759926762449565,178.74651712880052,NaN
1990-06-09,0.0,63431.65918547336,-4.336289339924078e6,3.873921146559108e-10,0.001075139775729969,178.58086770840697,NaN
1990-06-10,0.0,64036.65296197768,-4.386191551023268e6,0.0,0.0010709722189059564,176.19179495320796,NaN
1990-06-11,0.0,63718.79044988442,-5.203540536090318e6,2.7710545353375503e-5,0.0010648379854209455,176.7540745029654,NaN
1990-06-12,0.0006208569510256032,63548.763966805745,-1.614387752324462e6,0.009890491744217255,0.0011258755917209298,177.78414632367952,NaN
1990-06-13,1.744195170674142e-5,63204.014743728,-2.0029276314673992e6,0.00045335885807202284,0.0010843031501257259,178.2815477993556,NaN
1990-06-14,2.8573393153174306e-7,63437.765099049924,-3.4756952771715014e6,5.762335031320871e-5,0.0010536492263473116,178.9027227189549,NaN
1990-06-15,0.0,63723.24428307385,-5.0331268939354755e6,7.992932370990499e-6,0.0010509393548017213,176.27222634486796,NaN
1990-06-16,0.0,63583.189404837256,-4.982521748330885e6,0.0,0.0010459847501740158,176.97628630092456,NaN
1990-06-17,0.0,63273.76685089676,-4.909321100607533e6,0.0,0.0010396672479439572,178.84745934185108,NaN
1990-06-18,0.0,63135.218571315054,-4.733688357081152e6,0.0,0.001032327761081785,180.16971861580947,NaN
1990-06-19,1.3011872315812689e-5,63673.5129668463,-2.613353295232939e6,0.0008240047863945148,0.0010244766847663364,178.8106018435982,NaN
1990-06-20,1.1862943889037493e-5,64007.7644636874,-3.2373824288233607e6,0.0009711270786950068,0.0010164987010782198,175.73192625563584,NaN
1990-06-21,0.0,63514.55824357243,-4.929329053722644e6,7.52186355956136e-8,0.001008071376872638,175.68922703696478,NaN
1990-06-22,0.0,63174.238472955665,-4.492212639644109e6,1.7933026640941242e-6,0.0009990773170680224,176.7359547827719,NaN
1990-06-23,2.5034261338347635e-6,63180.12388683228,-2.9905272884482215e6,0.0003073829881695062,0.0009898983542480832,179.57427858950763,NaN
1990-06-24,1.248593915354125e-5,63413.39330146264,-1.189173923747396e6,0.0009343687968078152,0.0009809583720278932,178.75743994900947,NaN
1990-06-25,1.5620318072390284e-8,63502.468608303105,-3.906872851933317e6,4.023428676664023e-5,0.0009715275430156363,177.2717807385079,NaN
1990-06-26,0.0,63351.615896483665,-4.631151000271639e6,0.0,0.0009617043215194173,177.81251070899853,NaN
1990-06-27,0.0,63275.087893493495,-4.75649480678861e6,0.0,0.0009515398308658511,178.94433485636324,NaN
1990-06-28,7.541322555672849e-5,63343.985021102475,-1.382276990057767e6,0.003323411512874578,0.0009416662193694221,180.66746619141497,NaN
1990-06-29,2.0640678476790533e-5,63494.92918060944,-905192.7228840899,0.0008781933890884886,0.0009375994844501951,182.12993116085286,NaN
1990-06-30,8.293562524467738e-6,63454.72074518541,-2.0675805197861204e6,0.0008453499962234729,0.0009228703534279484,182.00599100796683,NaN
