date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-20,0.0,34429.97709065517,-4.814947428768696e6,0.0,0.0,105.61448258103337,NaN
1990-05-21,0.0,34450.557562420225,-4.858776254153597e6,0.0,0.0,104.73698413965796,NaN
1990-05-22,0.0,34456.645556610056,-4.867761625621568e6,0.0,0.0,104.8246912450977,NaN
1990-05-23,0.0,34462.75698439308,-4.747104199836031e6,0.0,0.0,105.14510837669656,NaN
1990-05-24,0.0,34481.58423233255,-4.705047507570614e6,0.0,0.0,105.36874212707207,NaN
1990-05-25,0.0,34424.68992692247,-4.641412047492761e6,0.0,0.0,105.37771940699174,NaN
1990-05-26,0.0,34389.539448235286,-4.668595606751142e6,0.0,0.0,105.46044334177334,NaN
1990-05-27,0.0,34395.375805331925,-4.568026413518537e6,0.0,0.0,106.01558176051722,NaN
1990-05-28,0.0,34394.927071278435,-4.638195644567818e6,0.0,0.0,106.11118490766643,NaN
1990-05-29,0.0,34367.63564502271,-4.678375467740159e6,0.0,0.0,106.04410794212487,NaN
1990-05-30,0.0,34315.2726144317,-4.79587691348454e6,0.0,0.0,106.60197128931895,NaN
1990-05-31,0.0,34345.117720482995,-4.826606714986109e6,0.0,0.0,107.03243971471657,NaN
1990-06-01,0.0,34385.001270337445,-4.928633454928993e6,0.0,0.0,107.09336365639454,NaN
1990-06-02,0.0,34443.244213919636,-4.3560559265387105e6,0.0,0.0,106.0482856389649,NaN
1990-06-03,0.0,34496.088237384545,-4.360156192561974e6,0.0,0.0,105.29996926227902,NaN
1990-06-04,0.0,34513.49977300885,-4.485459781848835e6,0.0,0.0,105.20069531716538,NaN
1990-06-05,0.0,34441.56596090759,-4.490815660311835e6,0.0,0.0,105.61702262850538,NaN
1990-06-06,0.0,34396.70133906433,-4.553810529718595e6,0.0,0.0,106.16351492565646,NaN
1990-06-07,0.0,34346.64378721029,-4.645562770905146e6,0.0,0.0,107.19843707063968,NaN
1990-06-08,0.0,34310.53780280544,-4.611188808405136e6,0.0,0.0,108.0336839502779,NaN
1990-06-09,0.0,34296.881762262194,-4.960650043356999e6,0.0,0.0,107.35165915545775,NaN
1990-06-10,0.0,34349.8597551997,-4.789597612845183e6,0.0,0.0,107.40882259209731,NaN
1990-06-11,0.0,34384.94732054763,-4.9784221783578815e6,0.0,0.0,107.45817544302513,NaN
1990-06-12,0.0,34369.669166302796,-4.64347640760192e6,0.0,0.0,106.19390214453117,NaN
1990-06-13,0.0,34375.575792477684,-4.980399300679492e6,0.0,0.0,105.74085686083797,NaN
1990-06-14,0.0,34370.19488481726,-4.820128529040447e6,0.0,0.0,105.81300206690634,NaN
1990-06-15,0.0,34404.549486219024,-4.839876698942465e6,7.989252145901293e-6,0.0,106.24521375358181,NaN
1990-06-16,0.0,34390.660188738264,-4.771363516040082e6,0.0,0.0,106.52944593847816,NaN
1990-06-17,0.0,34368.22887039935,-4.813284534846943e6,0.0,0.0,107.51192261865062,NaN
1990-06-18,0.0,34416.063971172254,-4.888341417580319e6,0.0,0.0,107.68458541152474,NaN
1990-06-19,0.0,34455.879850240555,-4.62196865064606e6,0.0,0.0,107.35418583601472,NaN
1990-06-20,0.0,34419.08232762099,-4.632557912853821e6,0.0,0.0,106.27791039108133,NaN
1990-06-21,0.0,34385.020187796195,-4.733500558548862e6,0.0,0.0,105.3568999732753,NaN
1990-06-22,0.0,34416.78490735144,-4.858580638151939e6,0.0,0.0,104.9340423560029,NaN
1990-06-23,0.0,34408.947853768244,-4.662709306510066e6,0.0,0.0,105.45418628611672,NaN
1990-06-24,0.0,34373.69417678395,-4.536807879032314e6,0.0,0.0,105.93924202919271,NaN
1990-06-25,0.0,34338.938980676765,-4.696346445689277e6,0.0,0.0,105.50032903745637,NaN
1990-06-26,0.0,34308.66214260798,-4.597939408678712e6,0.0,0.0,106.01420195149836,NaN
1990-06-27,0.0,34331.069113476835,-4.549973918384428e6,0.0,0.0,106.51806188805062,NaN
1990-06-28,0.0,34327.41019085503,-4.577548099928131e6,0.0,0.0,106.66044166564656,NaN
1990-06-29,0.0,34388.20290426472,-4.64505370460458e6,0.0,0.0,106.49805717161186,NaN
1990-06-30,0.0,34403.782349850524,-4.327917090175452e6,0.0,0.0,106.0732464560668,NaN
