date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-27,0.0,50485.231447370104,-6.112909088837936e6,0.0,1.3877787807814457e-17,158.57735455568792,NaN
1990-01-28,0.0,50490.431393728715,-6.207035056001512e6,0.0,1.3877787807814457e-17,157.96516043402656,NaN
1990-01-29,0.0,50403.29278828077,-5.631189854773936e6,0.0,1.3877787807814457e-17,157.6355406830474,NaN
1990-01-30,0.0,50434.42353558251,-5.789713241484088e6,0.0,1.3877787807814457e-17,156.19927563527372,NaN
1990-01-31,1.7882564066379344e-9,50716.1828713143,-5.03287754128774e6,3.2427058379264354e-5,0.0,151.35383670704343,NaN
1990-02-01,0.0,50769.977994881614,-6.1816729430047e6,0.0,0.0,151.57193752551478,NaN
1990-02-02,0.0,50689.768104249655,-6.063432468564771e6,0.0,0.0,151.82511489264795,NaN
1990-02-03,0.0,50666.60929742303,-6.130860625923762e6,0.0,0.0,152.0773023973757,NaN
1990-02-04,0.0,50811.47180653501,-5.945878990331934e6,0.0,0.0,152.63827896179905,NaN
1990-02-05,0.0,50885.071342896605,-6.184509285560111e6,0.0,0.0,153.56780268226495,NaN
1990-02-06,0.0,50883.03154513725,-6.628314285108863e6,0.0,0.0,153.71649454471986,NaN
1990-02-07,0.0,50899.787282038444,-6.652093728511411e6,0.0,0.0,153.91755156385804,NaN
1990-02-08,0.0,50922.88009677095,-6.468640451575079e6,0.0,0.0,153.83634790515845,NaN
1990-02-09,0.0,50996.48678999828,-6.177808594567645e6,0.0,0.0,152.61881548881334,NaN
1990-02-10,0.0,51008.42813224806,-5.969195865832445e6,0.0,0.0,152.54273827825372,NaN
1990-02-11,0.0,50946.77750041985,-6.141874705338254e6,0.0,0.0,153.24229892064773,NaN
1990-02-12,0.0,50920.26456432347,-6.588836142731987e6,0.0,0.0,154.3000845181712,NaN
1990-02-13,0.0,50833.664419933826,-6.828314031936611e6,0.0,0.0,155.24123652281546,NaN
1990-02-14,0.0,50738.1563356912,-6.7428767489202e6,0.0,0.0,156.09492542545016,NaN
1990-02-15,0.0,50617.33247283586,-6.591504041004434e6,0.0,0.0,156.4338142723656,NaN
1990-02-16,0.0,50806.25660257848,-5.870377902887301e6,3.741311127734715e-8,0.0,155.2497009534821,NaN
1990-02-17,2.357849188012408e-7,50922.82651542668,-4.640546478520506e6,0.00011933299199901398,0.0,154.73593279529786,NaN
1990-02-18,0.0,50917.300198791476,-4.716704749281021e6,3.6238755284523354e-6,0.0,155.51011340043993,NaN
1990-02-19,4.3436085800106095e-6,50855.788137122894,-4.496618136720565e6,0.0007553611744580764,0.0,155.10696044806477,NaN
1990-02-20,3.092955034580996e-6,50817.02374723186,-4.457721556442305e6,0.0005786238097673024,0.0,154.6797126278493,NaN
1990-02-21,7.911842428446527e-6,50786.0740094131,-3.622448395077656e6,0.0013644666552957826,0.0,155.0382804950542,NaN
1990-02-22,1.7882564066379344e-9,50774.80962392779,-4.1014873613298526e6,8.653312519272207e-5,0.0,155.07833924106714,NaN
1990-02-23,4.03741934416229e-6,50803.53074683818,-4.0669239546555327e6,0.000747135202809839,0.0,155.3147812292613,NaN
1990-02-24,0.0,50775.97534084498,-4.2911333680368e6,2.3121586202098843e-5,0.0,155.545148428006,NaN
1990-02-25,0.0,50782.82828390688,-4.562653919140263e6,8.199140022974707e-6,0.0,155.54999959809294,NaN
1990-02-26,0.0,50734.20966757793,-4.97077884921542e6,0.0,0.0,156.06646311920997,NaN
1990-02-27,0.0,50651.506515206565,-4.596980112743198e6,0.0,0.0,156.08815534077345,NaN
1990-02-28,2.3841803853013204e-6,50650.59662261474,-4.369615393940892e6,0.0005611856302621403,0.0,154.31940541535982,NaN
1990-03-01,1.268987618787903e-5,50659.27728963659,-4.39076821583875e6,0.0019988990696562254,0.0,153.8015013184314,NaN
1990-03-02,6.546186038975429e-8,50722.690413303375,-4.305900077463889e6,8.306076737531837e-5,0.0,153.1509848536256,NaN
1990-03-03,1.0755734837231738e-6,50695.22797829675,-3.7823688585704914e6,0.0003986399830797629,0.0,153.12023648066585,NaN
1990-03-04,7.613025274476021e-6,50738.27823287234,-2.9782795414719763e6,0.0014691595387351128,0.0,153.88161237255315,NaN
1990-03-05,6.91968782576056e-6,50660.20011603505,-2.4859149615711756e6,0.0014659295524055986,0.0,154.2264893140606,NaN
1990-03-06,1.2777218694946157e-7,50536.381036947445,-3.635450906901901e6,5.4361953704079234e-5,0.0,155.53212531101752,NaN
1990-03-07,-2.7755575615628914e-17,50602.69600891269,-5.513192005666616e6,0.0,0.0,152.88018437429656,NaN
1990-03-08,-2.7755575615628914e-17,50728.22153820424,-6.508100864810474e6,0.0,0.0,153.42182571387772,NaN
1990-03-09,-2.7755575615628914e-17,50752.21887183056,-6.329934085595422e6,0.0,0.0,154.26153408004396,NaN
1990-03-10,-2.7755575615628914e-17,50665.416015495815,-6.339543713245385e6,0.0,0.0,155.71792369384772,NaN
1990-03-11,-2.7755575615628914e-17,50627.09037036622,-6.199946926511885e6,0.0,0.0,154.35887248888483,NaN
1990-03-12,-2.7755575615628914e-17,50747.63511738244,-5.699206755341821e6,0.0,0.0,152.90060690683038,NaN
1990-03-13,-2.7755575615628914e-17,50737.74762730507,-5.426977440539209e6,0.0,0.0,154.47434765826927,NaN
1990-03-14,2.1934675647438202e-7,50752.84585933705,-4.951741377759293e6,9.154808280523478e-5,0.0,154.63081205917783,NaN
1990-03-15,-2.7755575615628914e-17,50779.060845495434,-4.504871783340296e6,2.5319703648556057e-5,0.0,155.51221902204182,NaN
1990-03-16,-2.7755575615628914e-17,50866.78572706268,-4.324182818948102e6,2.121017509563854e-5,0.0,156.03487591484185,NaN
1990-03-17,-2.7755575615628914e-17,50902.93041473217,-5.4161837596921325e6,0.0,0.0,155.38544876569668,NaN
1990-03-18,-2.7755575615628914e-17,50899.01777868454,-5.879464922982699e6,0.0,0.0,154.34394548981314,NaN
1990-03-19,-2.7755575615628914e-17,50779.87437115288,-5.968452209745241e6,0.0,0.0,154.11322820623127,NaN
1990-03-20,-2.7755575615628914e-17,50657.02398521739,-5.511874813613728e6,0.0,0.0,154.88079800682067,NaN
1990-03-21,5.247033741702283e-6,50692.81159486858,-4.474961312224527e6,0.0009322471787125762,0.0,152.39548909814238,NaN
1990-03-22,1.2890944047999352e-5,50825.50211028706,-2.7087217243534364e6,0.002142090577130795,0.0,151.00904739975226,NaN
1990-03-23,-2.7755575615628914e-17,50845.7087353167,-2.8085166244082698e6,5.6699560026691146e-5,0.0,152.4400110490525,NaN
1990-03-24,9.427588423239959e-8,50815.70821475879,-3.3107993691105414e6,0.00014784741209341082,0.0,152.44044053625532,NaN
1990-03-25,-2.7755575615628914e-17,50842.215476289595,-3.418587033412377e6,6.427231175981505e-5,0.0,152.2759705278837,NaN
1990-03-26,-2.7755575615628914e-17,50873.19108263669,-4.233601843314189e6,0.0,0.0,152.13747748678065,NaN
1990-03-27,-2.7755575615628914e-17,51072.13386208965,-4.358360731028241e6,8.223986814698284e-6,0.0,152.55953540505638,NaN
1990-03-28,2.0252657008113335e-6,51140.54359940582,-2.998905369702301e6,0.0004974135812499063,0.0,153.31303627136512,NaN
1990-03-29,4.566662603723834e-6,51130.86088235144,-2.854516396144339e6,0.0009663620991905976,0.0,152.57666019700267,NaN
1990-03-30,7.556045542342966e-5,51076.17107110522,-1.843042024676556e6,0.011432586321212426,0.0,150.59075070797616,NaN
1990-03-31,0.00011916558256176149,50874.43519112046,-2.0884643227750114e6,0.005581306427461182,0.0,151.1244685685685,NaN
1990-04-01,1.3115918653882966e-5,50845.67510602043,-2.245434842234711e6,0.0023608949681381795,0.0,150.13396667606298,NaN
1990-04-02,1.4830858676695207e-5,50898.16281952027,-1.7499164283039782e6,0.0026159784050685127,0.0,149.83666513665474,NaN
1990-04-03,1.5239278892720012e-5,50947.413954082294,-2.343725533233256e6,0.0022999855799923073,0.0,151.3730360366546,NaN
1990-04-04,3.742258663388139e-6,50885.35617696187,-3.1555516562716444e6,0.0006707452259718395,0.0,151.1527668336161,NaN
1990-04-05,0.0,50981.568275525184,-3.810903089537093e6,9.994016049599084e-5,0.0,151.3475278789243,NaN
1990-04-06,0.0,50994.25692680688,-3.6199837089238646e6,7.535777149061305e-7,0.0,152.03705391035106,NaN
1990-04-07,2.5864843329517577e-7,50945.537653039464,-3.226780029855334e6,0.00017417751976550028,0.0,152.30416243074234,NaN
1990-04-08,4.8470645585419896e-5,50914.11626206193,-2.871399087022302e6,0.006592864438342515,0.0,151.63272008105264,NaN
1990-04-09,0.00022758282677263136,50816.866942926055,-2.113616604767277e6,0.009211613582254871,0.0,150.68124957039754,NaN
1990-04-10,1.442128773184463e-5,50893.64116325754,-2.4196611781806527e6,0.0021141429896428094,0.0,151.2400907264071,NaN
1990-04-11,1.4551408606911004e-6,50908.37384772525,-3.310136619818435e6,0.00038003207075951363,0.0,151.98353280519436,NaN
1990-04-12,1.2237558488384002e-6,50804.8989933725,-3.037606601820895e6,0.0003604215228934863,0.0,152.9340724364503,NaN
1990-04-13,5.201382816173106e-6,50976.81430148573,-2.5651784076728816e6,0.000850369252247941,0.0,151.26386912164799,NaN
1990-04-14,3.620839068605194e-5,51032.43005518726,-2.121066112119004e6,0.0051746859516304524,0.0,149.19892079305802,NaN
1990-04-15,0.00040018126317514655,51125.519998179145,-1.2351563019068528e6,0.015634617355197212,0.0,149.46182547551894,NaN
1990-04-16,5.737471969684429e-5,51117.58735512998,-1.741317663772725e6,0.0063142558692718285,0.0,148.45079044723244,NaN
1990-04-17,0.0002637353628517701,51023.773400809885,-798776.5388543262,0.019564493132108663,6.212606857718135e-9,148.11853313266963,NaN
1990-04-18,1.0157040768953993e-5,50903.71536775458,-1.679300812874881e6,0.001275540351885315,0.0,149.05601861178621,NaN
1990-04-19,3.9061578554094163e-5,50783.758826408965,-2.4223327530291155e6,0.0029260772064928576,0.0,148.78777353896928,NaN
1990-04-20,0.0,50767.985030570555,-3.8359097548606214e6,1.933716042552058e-8,0.0,149.07831363035606,NaN
1990-04-21,0.0,50879.32874955857,-3.860665412661014e6,0.0,0.0,148.50123479952,NaN
1990-04-22,0.0,50916.09381264855,-3.3122644014728456e6,8.277828773258952e-8,0.0,149.5077160410882,NaN
1990-04-23,0.0,50891.9093060749,-4.1515008642959474e6,0.0,0.0,150.07247642462073,NaN
1990-04-24,0.0,50950.93109830721,-4.198360542643652e6,0.0,0.0,149.34098303474784,NaN
1990-04-25,0.0,51023.9512554858,-4.469546488611156e6,0.0,0.0,148.55605440215308,NaN
1990-04-26,0.0,51145.123267617535,-4.564505461478409e6,0.0,0.0,147.26169317991426,NaN
1990-04-27,0.0,51104.42714235145,-4.6761012443853635e6,0.0,0.0,147.45521646885723,NaN
1990-04-28,0.0,51059.264090305776,-4.366403943470201e6,0.0,0.0,149.15248301069428,NaN
1990-04-29,0.0,51191.57769330037,-4.25332027892445e6,0.0,0.0,149.7110214922476,NaN
1990-04-30,0.0,51192.49172000335,-4.454090546795679e6,0.0,0.0,149.54271827025337,NaN
1990-05-01,0.0,51185.81620478217,-4.318834249025896e6,0.0,0.0,149.60746205618707,NaN
1990-05-02,0.0,51217.6143498245,-4.226608580154374e6,0.0,0.0,149.59964110262518,NaN
1990-05-03,0.0,51163.92026967088,-3.9813062953256345e6,0.0,0.0,149.6563100191157,NaN
1990-05-04,0.0,51146.03169381459,-4.316399433458638e6,0.0,0.0,150.11957179556137,NaN
1990-05-05,0.0,51185.03723804433,-4.343902227506668e6,0.0,0.0,150.23033884491247,NaN
1990-05-06,0.0,51195.07224360657,-4.299748996931328e6,6.3546215083865e-6,0.0,150.50410495488225,NaN
1990-05-07,0.0,51136.928680832185,-4.334688829352179e6,0.0,0.0,149.68531620291708,NaN
1990-05-08,0.0,51115.32769390465,-4.393259735201466e6,0.0,0.0,149.52768690714183,NaN
1990-05-09,0.0,51171.815256897746,-4.055547116111303e6,0.0,0.0,150.27369355332533,NaN
1990-05-10,0.0,51205.02292474009,-3.3808371321318443e6,3.9865670429549174e-7,0.0,150.61824613863564,NaN
1990-05-11,0.0,51142.295967784106,-2.9790804486203087e6,8.12261633254353e-6,0.0,150.93740076255432,NaN
1990-05-12,0.0,51122.25933889873,-3.8913498585216426e6,1.121397199143505e-10,0.0,150.61485674707063,NaN
1990-05-13,0.0,51085.39739992121,-4.235890888636493e6,0.0,0.0,150.32013629215217,NaN
1990-05-14,0.0,50953.14410259422,-3.321098181670858e6,0.0,0.0,150.37739751809207,NaN
1990-05-15,0.0,50830.211560041775,-3.021884184028776e6,4.7278105915826044e-7,0.0,151.06276198005466,NaN
1990-05-16,5.348625266461791e-6,50813.41993508385,-2.7523431409613932e6,0.0009975494196298518,0.0,150.80131454829734,NaN
1990-05-17,7.574118736662245e-7,50956.880777164966,-3.1839264307377846e6,0.00025224450676129676,0.0,149.0423543734467,NaN
1990-05-18,0.0,51029.4591373681,-4.1033262149965153e6,0.0,0.0,147.5123158058123,NaN
1990-05-19,5.5481644149789755e-5,51039.0504732048,-1.718185547571995e6,0.007457149629683922,0.0,146.86219751405926,NaN
1990-05-20,0.0004565701114455789,50695.80828869253,-1.0848676473609663e6,0.027641454914276727,0.0,146.58976848195704,NaN
1990-05-21,0.005842669866227247,50531.82978029839,-683290.1301009353,0.05111712456157057,0.0034845712726784715,147.0569020209381,NaN
1990-05-22,5.570134944320603e-6,50846.10844852915,-2.1539138639457314e6,0.0006759290023053571,0.0,145.49554584154396,NaN
1990-05-23,4.4851843227956145e-7,51092.64196753767,-1.6800008032559182e6,0.00013333569693398516,0.0,146.00552971739646,NaN
1990-05-24,3.908210898895756e-6,51342.17935401294,-2.09733677098021e6,0.0003720544713778386,0.0,146.05865810306594,NaN
1990-05-25,0.0,51465.38915726378,-2.0757035267276703e6,1.649788345405321e-5,0.0,145.54216097987143,NaN
1990-05-26,0.0,51451.39624407298,-1.8390884187350252e6,8.455290025637878e-5,0.0,146.0571552725417,NaN
1990-05-27,0.0,51364.64856611043,-3.465676362508272e6,1.018228656822303e-7,0.0,146.2397046972614,NaN
1990-05-28,0.0,51255.037832584814,-3.6087612721247543e6,1.552092221415926e-5,0.0,147.0380740062387,NaN
1990-05-29,0.0,51059.70393221729,-3.351483448767587e6,4.79060883473469e-7,0.0,147.49264879201186,NaN
1990-05-30,0.0,51190.671718414764,-3.612005454603696e6,1.3004843318451048e-6,0.0,147.0284975455133,NaN
1990-05-31,0.0,51260.19051081034,-3.9846852140987525e6,0.0,0.0,146.42684681666827,NaN
1990-06-01,0.0,51243.02326259493,-4.223051742981576e6,0.0,0.0,146.06915192172195,NaN
1990-06-02,0.0,51324.4330115494,-3.7965001036292464e6,1.4098597324547421e-10,0.0,146.08559262926127,NaN
1990-06-03,0.0,51284.929887412916,-2.9611041045734733e6,3.451336625049211e-7,0.0,146.1001305433106,NaN
1990-06-04,5.3308384610272084e-8,51131.85958089576,-1.5949711711076205e6,9.035100194007994e-5,0.0,145.81772266629812,NaN
1990-06-05,1.064419348808701e-5,51095.28459408985,-830785.4528937668,0.0012651697757165084,0.0,146.66320034787935,NaN
1990-06-06,8.140415576694603e-6,51149.44424012093,-1.4728953039494772e6,0.0010647040761349183,0.0,147.35488543662672,NaN
1990-06-07,0.0,51114.20905931727,-2.04785380547266e6,3.710257364904157e-5,0.0,147.49489612609656,NaN
1990-06-08,0.0,51142.389553401794,-2.2521835594603135e6,4.834155247822047e-5,0.0,148.2671468070769,NaN
1990-06-09,0.0,51309.44234719675,-2.8248011840352844e6,1.756826212607367e-5,0.0,147.7309481404062,NaN
1990-06-10,0.0,51338.95376352432,-3.915964234064368e6,0.0,0.0,147.00034698253924,NaN
1990-06-11,0.0,51161.44520921067,-3.9331678122880924e6,0.0,0.0,147.17070021637423,NaN
1990-06-12,1.0373146631109367e-6,51119.10058599734,-2.720620838734255e6,0.0002550230416482375,0.0,147.76669948191534,NaN
1990-06-13,1.110037167669428e-6,51253.02458465798,-2.8492377921852996e6,0.0002718220843042798,0.0,147.50391533996174,NaN
1990-06-14,0.0,51203.118491997644,-3.71119773116749e6,2.8518360696068998e-5,0.0,147.1426900817652,NaN
1990-06-15,0.0,50899.35959833228,-3.571753632369328e6,9.303382402517796e-6,0.0,148.26986480973235,NaN
1990-06-16,0.0,50980.08024719654,-3.4160156676237728e6,6.198589299693533e-6,0.0,146.82243255421363,NaN
1990-06-17,1.9225341765684427e-6,51310.69395184361,-2.0487595008045626e6,0.00039842678334848375,0.0,144.96955930039186,NaN
1990-06-18,0.0,51520.10892429133,-4.087082325210215e6,7.490161800592642e-6,0.0,144.00519817458635,NaN
1990-06-19,0.0,51460.256665852336,-4.266372585172166e6,0.0,0.0,144.72355013281074,NaN
1990-06-20,0.0,51391.6388704648,-4.1005726324301315e6,0.0,0.0,145.57704096484923,NaN
1990-06-21,0.0,51284.565841797055,-2.5255292308289595e6,6.909722548758558e-7,0.0,146.4487386528399,NaN
1990-06-22,0.0,51159.13779608648,-2.383425670428149e6,2.508351942990118e-5,0.0,146.8523271824034,NaN
1990-06-23,0.0,50981.9573203385,-2.835210966446641e6,1.6206337624567266e-6,0.0,146.5749044768995,NaN
1990-06-24,0.0,51153.135414611614,-4.045659050393589e6,4.229579197364226e-10,0.0,145.10659404480586,NaN
1990-06-25,0.0,51215.92983116828,-4.418801162540001e6,0.0,0.0,144.3495210323441,NaN
1990-06-26,0.0,51227.11923625006,-4.310377109927909e6,0.0,0.0,145.09047363747092,NaN
1990-06-27,0.0,51370.72039008988,-4.234899071740026e6,0.0,0.0,145.1288389656419,NaN
1990-06-28,0.0,51322.55569490916,-4.22446559727339e6,0.0,0.0,144.2517481908067,NaN
1990-06-29,0.0,50929.707933906444,-3.1934818821857045e6,7.641326961104456e-5,0.0,145.38314282605796,NaN
1990-06-30,1.244001961471957e-6,51113.78701973677,-2.659376882234887e6,0.0003027869021333598,0.0,144.73986197563858,NaN
