date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-06,-2.7755575615628914e-17,52132.93636029069,-5.603373957623088e6,0.0,0.0,151.34055421652656,NaN
1990-03-07,4.118311348280853e-6,52245.26917440135,-3.2580958429083517e6,0.0011001361828696598,0.0,152.13419887868596,NaN
1990-03-08,1.2748579032149298e-5,52331.91588875221,-2.454523891142687e6,0.003070562275999346,0.0,151.37482765667718,NaN
1990-03-09,1.893294424850295e-5,52338.95126456436,-1.9163835119642743e6,0.004546469014770213,0.0,151.16217085303904,NaN
1990-03-10,-2.7755575615628914e-17,52428.917233232925,-3.5286603183747763e6,3.1588279858889364e-6,0.0,151.3872129980462,NaN
1990-03-11,-2.7755575615628914e-17,52476.36797630618,-4.315400079461746e6,5.7301143751299515e-6,0.0,152.83060451085018,NaN
1990-03-12,-2.7755575615628914e-17,52417.39810785434,-5.050365730267056e6,5.7221442456449466e-9,0.0,152.23356786360995,NaN
1990-03-13,-2.7755575615628914e-17,52318.35051338422,-5.575562808488015e6,3.3570594115431987e-6,0.0,151.4664559610438,NaN
1990-03-14,-2.7755575615628914e-17,52230.64159215957,-5.731759538229193e6,3.173337708799005e-6,0.0,153.73114583376096,NaN
1990-03-15,-2.7755575615628914e-17,52152.31492392454,-5.811300674568581e6,5.819829422409886e-6,0.0,155.1139859334847,NaN
1990-03-16,-2.7755575615628914e-17,52104.34841377782,-5.93585927679645e6,0.0,0.0,155.87225850924168,NaN
1990-03-17,-2.7755575615628914e-17,52109.83407590812,-5.437304944904813e6,0.0,0.0,156.38756236586391,NaN
1990-03-18,-2.7755575615628914e-17,52130.917181567565,-5.447601999398039e6,0.0,0.0,155.97580833548474,NaN
1990-03-19,-2.7755575615628914e-17,52092.60971992348,-4.648244830648229e6,0.0,0.0,156.9250016875584,NaN
1990-03-20,-2.7755575615628914e-17,52064.27320361236,-5.01666326430105e6,0.0,0.0,156.31368362432227,NaN
1990-03-21,-2.7755575615628914e-17,52086.57375805418,-6.148466733902041e6,0.0,0.0,156.4516717707865,NaN
1990-03-22,-2.7755575615628914e-17,52115.186966487076,-6.319388808048183e6,0.0,0.0,156.1518085892463,NaN
1990-03-23,-2.7755575615628914e-17,52118.07059915446,-6.201552643583101e6,0.0,0.0,155.99839197876568,NaN
1990-03-24,-2.7755575615628914e-17,52091.365182642956,-5.654591220219965e6,0.0,0.0,155.90327914732765,NaN
1990-03-25,-2.7755575615628914e-17,51964.31778258348,-6.138784083378459e6,0.0,0.0,153.88159238609606,NaN
1990-03-26,-2.7755575615628914e-17,51846.94676628691,-4.276549239596246e6,1.7399405752649938e-6,0.0,154.67812517439944,NaN
1990-03-27,-2.7755575615628914e-17,51850.34309875501,-6.027350863067933e6,2.043622944873194e-10,0.0,154.6737885052489,NaN
1990-03-28,-2.7755575615628914e-17,51855.57577981533,-5.364186394781907e6,5.446868234968576e-6,0.0,156.1654628143853,NaN
1990-03-29,4.619998177755988e-6,51657.475886574706,-2.8385082840227666e6,0.0008634893461864077,0.0,154.60231159371034,NaN
1990-03-30,1.9709125165772224e-9,51641.401516605,-3.876180756761784e6,0.00012893380649026261,0.0,153.5686749827659,NaN
1990-03-31,0.0,52074.39959012846,-4.08612620216967e6,3.3030496941742924e-5,0.0,152.25563220514437,NaN
1990-04-01,0.0,52153.251982902555,-5.311470679747143e6,0.0,0.0,152.723452619752,NaN
1990-04-02,0.0,52056.69082774681,-5.913373758807631e6,0.0,0.0,151.571244054357,NaN
1990-04-03,0.0,51896.08468179373,-5.751799146352792e6,0.0,0.0,151.7698817236169,NaN
1990-04-04,0.0,51839.14346706978,-5.879130893152817e6,0.0,0.0,152.70364787853416,NaN
1990-04-05,0.0,51818.97435199815,-4.0090738249856983e6,1.4572389560877986e-6,0.0,153.22102879126663,NaN
1990-04-06,0.0,51781.16379493346,-4.535517266927023e6,4.196916430533065e-5,0.0,152.5314485846081,NaN
1990-04-07,0.0,51924.96362839787,-4.272595199517931e6,1.2470121446683597e-5,0.0,152.00891103530043,NaN
1990-04-08,0.0,52098.85374210296,-3.6459021608994235e6,2.2448265713912186e-5,0.0,151.78199286474157,NaN
1990-04-09,0.0,52227.82378901975,-4.28776687161275e6,3.319767758160677e-5,0.0,151.0970558116425,NaN
1990-04-10,0.0,52131.97073967907,-4.809142782708037e6,2.085019318017929e-8,0.0,150.9009552349324,NaN
1990-04-11,0.0,52123.26347495509,-5.197173573595704e6,7.013246796969399e-9,0.0,151.13575387624073,NaN
1990-04-12,0.0,52129.043727855984,-5.214131515430019e6,0.0,0.0,151.69223949805578,NaN
1990-04-13,0.0,52193.520159172724,-4.1124041361280074e6,0.00012736966009958256,0.0,151.4104128382768,NaN
1990-04-14,0.0,52132.45086622339,-4.177867274990499e6,5.651918729519063e-6,0.0,151.70479221909045,NaN
1990-04-15,0.0,51990.53798708136,-5.022940575940531e6,8.539101843358136e-6,0.0,154.15949571255044,NaN
1990-04-16,0.0,52076.16037080846,-6.427492709308908e6,0.0,0.0,153.66650056566627,NaN
1990-04-17,0.0,52053.81403536685,-5.963303431018783e6,6.588281950524014e-6,0.0,153.62029802969224,NaN
1990-04-18,0.0,51984.83980538444,-5.818842321723936e6,1.2828555222140809e-6,0.0,153.1498409420555,NaN
1990-04-19,0.0,51891.25901500148,-6.019928904496068e6,0.0,0.0,154.2052061525696,NaN
1990-04-20,1.9022786410553824e-8,51727.986071611565,-5.1115902850901345e6,6.951132176040472e-5,0.0,154.03046528223024,NaN
1990-04-21,1.5077319599475994e-6,51708.66301998218,-4.859094025594655e6,0.0005364081812683668,0.0,152.4427479258469,NaN
1990-04-22,0.0,51894.030701570526,-5.203304799867611e6,0.0,0.0,151.33732754061205,NaN
1990-04-23,0.0,51973.59600042508,-5.127773198618867e6,0.0,0.0,151.112835624078,NaN
1990-04-24,0.0,52033.52288021487,-4.770766261560951e6,1.4234995525740587e-7,0.0,151.2141663263258,NaN
1990-04-25,0.0,51867.47034981909,-4.765311826060557e6,9.881854284171961e-6,0.0,151.09422820344733,NaN
1990-04-26,0.0,51812.73380698279,-5.7037530161182e6,8.112620619198105e-8,0.0,151.28934045922233,NaN
1990-04-27,0.0,51970.71885802578,-4.985755299368334e6,8.808258882573443e-7,0.0,151.0843836391938,NaN
1990-04-28,0.0,52006.14780008694,-5.105932605066936e6,4.4471566581354e-6,0.0,151.46136617279228,NaN
1990-04-29,0.0,51961.62675535894,-4.645497663859165e6,1.4156522980539595e-5,0.0,151.63653217145597,NaN
1990-04-30,0.0,51877.40951031353,-5.55212584796175e6,0.0,0.0,152.1260608659093,NaN
1990-05-01,0.0,51870.29521427535,-5.194063488012815e6,3.443964757371914e-6,0.0,152.42347112609278,NaN
1990-05-02,0.0,51797.42068943658,-5.623709474544805e6,0.0,0.0,153.29098291521788,NaN
1990-05-03,0.0,51760.28196631873,-5.904110622026341e6,7.945619870439447e-6,0.0,153.9782932541966,NaN
1990-05-04,0.0,51875.44772454588,-5.593432960041765e6,5.005062168449658e-7,0.0,153.48809680680938,NaN
1990-05-05,0.0,51967.68480301707,-5.140835587039273e6,7.023376359867928e-6,0.0,152.70967169146826,NaN
1990-05-06,0.0,51970.27046417743,-5.2606447421771465e6,7.142087598104814e-6,0.0,152.1906634599042,NaN
1990-05-07,0.0,51940.117463400486,-5.383744542143695e6,0.0,0.0,152.25569427165792,NaN
1990-05-08,0.0,51774.11147301219,-5.665986725707041e6,0.0,0.0,152.84644665685295,NaN
1990-05-09,9.044534092896981e-8,51757.344603758436,-3.373620504039513e6,0.00039922879502268886,0.0,152.39626710253924,NaN
1990-05-10,2.6757459083901274e-7,51905.37545801686,-2.863951285212387e6,0.00040679797530872,0.0,152.59772099407704,NaN
1990-05-11,0.0,51960.207334013845,-3.875856514429591e6,7.148313243859413e-5,0.0,152.2007370783095,NaN
1990-05-12,0.0,51972.919589262056,-5.014974319721766e6,2.2355200547615812e-5,0.0,152.87900177406152,NaN
1990-05-13,0.0,52004.050076016094,-6.062156328546966e6,0.0,0.0,153.69472334024337,NaN
1990-05-14,0.0,52050.55496176598,-5.635793983124364e6,0.0,0.0,154.13016361005322,NaN
1990-05-15,0.0,52098.28095201141,-5.495120140799601e6,1.8924624275800954e-6,0.0,153.91000102885386,NaN
1990-05-16,0.0,52120.98082588674,-5.532277071951771e6,4.7796893289430064e-6,0.0,152.8273691004271,NaN
1990-05-17,0.0,52084.551019161765,-5.257507949847668e6,2.0029174330786787e-6,0.0,152.5081898524577,NaN
1990-05-18,0.0,52083.7591190795,-5.180617140304921e6,0.0,0.0,152.73478081765109,NaN
1990-05-19,0.0,52123.60727117683,-4.622626076287701e6,4.402669576825332e-5,0.0,152.42520081213564,NaN
1990-05-20,0.0,52022.19437247111,-4.877889183164601e6,1.9233675149741266e-5,0.0,152.5203660446501,NaN
1990-05-21,0.0,51981.72295394504,-4.907631419250994e6,2.4361018819220046e-5,0.0,152.2760067674252,NaN
1990-05-22,0.0,52028.96634844669,-4.835510985474772e6,2.160923876299549e-5,0.0,152.67509767673468,NaN
1990-05-23,0.0,52084.55310938959,-5.161075269753716e6,0.0,0.0,152.53483778444067,NaN
1990-05-24,0.0,52077.71324215686,-4.929755313187608e6,9.851693924954639e-6,0.0,152.27655139421785,NaN
1990-05-25,0.0,52015.21031243735,-4.74649051505594e6,8.363786901362797e-6,0.0,152.60428193748743,NaN
1990-05-26,0.0,52038.86681938727,-4.5763678428994585e6,3.036709342134769e-5,0.0,153.31779497629537,NaN
1990-05-27,0.0,52127.982677544525,-5.251235703952755e6,0.0,0.0,153.26962672589542,NaN
1990-05-28,0.0,51936.928483497155,-3.7201156451577493e6,5.558832243492212e-5,0.0,153.15829393018092,NaN
1990-05-29,8.890657331392119e-7,51734.67944083126,-2.7893529975288296e6,0.0004191202910940779,0.0,153.92533133096143,NaN
1990-05-30,0.0,51742.195521444075,-4.394059139223524e6,2.3052740643001975e-6,0.0,154.5267103688583,NaN
1990-05-31,0.0,51815.9510558513,-5.496843099560806e6,0.0,0.0,154.1124374077115,NaN
1990-06-01,0.0,51983.67909368143,-5.063000226212001e6,3.449478423179538e-5,0.0,154.395614531193,NaN
1990-06-02,0.0,52024.74554911824,-5.278008897377884e6,1.0387598820342256e-5,0.0,154.3608641004075,NaN
1990-06-03,0.0,52000.7981125853,-5.642838864811031e6,2.87835265878739e-6,0.0,153.75282149929214,NaN
1990-06-04,0.0,52092.121609539,-4.903400731314737e6,3.838925709822319e-6,0.0,153.21877635596897,NaN
1990-06-05,0.0,52092.763998690745,-4.922917363100495e6,0.0,0.0,153.2553326687332,NaN
1990-06-06,0.0,52064.545066790466,-4.5608067428755155e6,1.9194628549091745e-5,0.0,153.22827680661473,NaN
1990-06-07,0.0,51959.69339730181,-4.459907050999974e6,2.0041301875039028e-5,0.0,153.2123603774089,NaN
1990-06-08,0.0,51916.23828832294,-4.464224884984688e6,3.010403399177631e-5,0.0,153.66469150001365,NaN
1990-06-09,0.0,51941.62813243043,-4.529278336589099e6,2.410634378787373e-5,0.0,153.88228095774178,NaN
1990-06-10,0.0,51959.694792107584,-4.981921615425972e6,9.163878128579153e-6,0.0,153.48495787000303,NaN
1990-06-11,0.0,52011.26322676837,-4.992116317419932e6,5.089017273914021e-7,0.0,153.60207879846163,NaN
1990-06-12,0.0,52078.056534093506,-3.927546633133963e6,7.546221491030435e-5,0.0,153.7716715420657,NaN
1990-06-13,0.0,52019.66354184748,-4.2495427882202035e6,1.4654630393438761e-5,0.0,153.41225062327175,NaN
1990-06-14,0.0,51992.968451472705,-3.2346295273815715e6,7.939315813224478e-8,0.0,154.31786418258238,NaN
1990-06-15,0.0,52065.38988118465,-4.7747422224276e6,7.989252145901295e-6,0.0,153.5640757838768,NaN
1990-06-16,0.0,52064.799408001265,-4.91352400470886e6,1.1249701912024791e-7,0.0,153.29027659196586,NaN
1990-06-17,0.0,52009.672677845825,-4.750099625560987e6,4.441808737481317e-6,0.0,153.08246039212366,NaN
1990-06-18,0.0,51995.97716105547,-3.8817320449034744e6,9.90310417691958e-7,0.0,153.4966417053944,NaN
1990-06-19,0.0,52172.92802768523,-4.933909279341905e6,1.9930768644282467e-5,0.0,153.53958102315318,NaN
1990-06-20,0.0,52230.729314128774,-5.078220729778605e6,1.115431790578817e-6,0.0,154.21213834802242,NaN
1990-06-21,0.0,52139.23735383134,-4.501057387197513e6,1.5375901805296756e-5,0.0,153.8627342280873,NaN
1990-06-22,0.0,52072.70769723465,-5.124571444732655e6,8.502923073584714e-6,0.0,153.86299569955025,NaN
1990-06-23,0.0,52044.01122276252,-4.657770207172574e6,2.5033532436734956e-5,0.0,154.2632859091286,NaN
1990-06-24,0.0,52022.46530117835,-4.672884797406356e6,3.48937138109138e-6,0.0,154.37825856523307,NaN
1990-06-25,0.0,51961.654899685214,-5.172472146088594e6,1.807807459373774e-5,0.0,154.8087547709699,NaN
1990-06-26,0.0,51961.04747798979,-5.315401819145538e6,1.2007163138019328e-7,0.0,155.09213073396327,NaN
1990-06-27,0.0,51930.575010302055,-5.094876727874977e6,2.4288976105697116e-5,0.0,154.4197367797436,NaN
1990-06-28,0.0,51859.75504467874,-4.910690613389945e6,3.808879747853904e-5,0.0,153.62249360624386,NaN
1990-06-29,0.0,51898.67774851732,-4.941532025799687e6,1.2720018314017453e-5,0.0,153.94706741932293,NaN
1990-06-30,0.0,51956.52262173026,-4.982087556858693e6,2.4586695222935533e-6,0.0,154.28823332981034,NaN
