date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-10,0.0,52494.45763829125,-2.6286628501819745e6,2.0452084332064505e-5,0.00032326746085634996,131.29702055136966,NaN
1990-02-11,0.0,51926.20591097728,-451404.0587294744,0.009535312046762438,0.00032201053589431326,135.5724493120812,NaN
1990-02-12,0.0,52248.795962244505,-848822.0354455872,0.0053214393837290215,0.00032086755110842443,134.09786384060914,NaN
1990-02-13,0.0,52410.33473357822,-2.424481698749638e6,5.600847106864294e-5,0.00031963993528603805,132.98795140685482,NaN
1990-02-14,0.0,52584.917875601684,-3.49734543136236e6,3.7418719418694004e-7,0.00031832011630224,131.91089953643765,NaN
1990-02-15,0.0,52707.38714158008,-3.367764970632422e6,1.2597672781301074e-7,0.0003172759513295009,132.10108071882462,NaN
1990-02-16,0.0,52860.82006799458,-2.8137373979223976e6,2.1921067949691256e-6,0.00031609656301563534,133.13974984010628,NaN
1990-02-17,0.0,53185.24236972693,-2.922957162370474e6,6.113362893388789e-6,0.0003148531102253692,132.83819509957064,NaN
1990-02-18,0.0,52795.394302025845,-2.932095044215623e6,0.0,0.00031374263541426845,135.92874636639138,NaN
1990-02-19,0.0,52821.31656295397,-2.5565132345809196e6,2.422887221840343e-7,0.0003125206329967866,136.29509831918628,NaN
1990-02-20,0.0,52960.201522280186,-1.4368637113169194e6,0.001669156280657955,0.00031141589102473625,137.65159902391298,NaN
1990-02-21,0.0,52761.07177943809,-1.8048642661265458e6,7.118897403046097e-5,0.00031018827520235025,139.24982603308672,NaN
1990-02-22,0.0,52562.14892649443,-1.052514775416581e6,0.004387655240633184,0.00030904440660377454,136.4143293503259,NaN
1990-02-23,0.0,52682.87310994678,-3.1249679617831013e6,0.00034033079495788507,0.00030792862891655047,131.42498157503567,NaN
1990-02-24,0.0,52684.14186245111,-3.3850850996794556e6,1.684903818557587e-7,0.00030672652422794366,131.8410163431885,NaN
1990-02-25,0.0,52660.39191512679,-3.0537102587456442e6,6.604979392175283e-7,0.0003057178789704943,132.10141637150758,NaN
1990-02-26,0.0,52647.60220887682,-2.6979949356546276e6,8.69116517786824e-6,0.0003045283865278006,133.35720884263745,NaN
1990-02-27,0.0,52572.35296396138,-3.2891665115344236e6,6.128446581413089e-8,0.00030343073894407676,135.59154812326307,NaN
1990-02-28,-2.7755575615628914e-17,52589.99053140111,-3.5452108170685316e6,2.1862391786415516e-9,0.0003023881662039788,136.21070966798607,NaN
1990-03-01,-2.7755575615628914e-17,52557.6841397825,-3.568581936204587e6,5.0526416573049214e-8,0.00030121878227443405,136.9882832426853,NaN
1990-03-02,-2.7755575615628914e-17,52222.00025909829,-3.522175455017867e6,1.815793095593956e-8,0.0003000789370844051,137.38608993066794,NaN
1990-03-03,-2.7755575615628914e-17,51661.76534155569,-3.5123757746047815e6,1.815793095593956e-8,0.00029898252461547204,137.32459185919902,NaN
1990-03-04,-2.7755575615628914e-17,51558.918365967926,-2.6902889608008433e6,0.00013427528807778165,0.00029790734592129744,138.04454144241927,NaN
1990-03-05,-2.7755575615628914e-17,51965.68357800346,-1.9385935397867549e6,0.0008176884326378187,0.00029675472904222236,136.26820863683136,NaN
1990-03-06,-2.7755575615628914e-17,51861.87126725568,-3.072531040422324e6,0.0002765497823947264,0.0002957696031010387,135.94331976243018,NaN
1990-03-07,-2.7755575615628914e-17,51831.342940524366,-3.448916320215966e6,4.650920208229536e-6,0.00029453705654763673,138.84325973996252,NaN
1990-03-08,-2.7755575615628914e-17,52178.5151600825,-3.593569416306888e6,9.929169602997051e-8,0.0002935901558901883,139.09101768469992,NaN
1990-03-09,-2.7755575615628914e-17,52305.11358299056,-3.283932155048753e6,1.7096329648095883e-5,0.0002924821389164458,139.57055436420097,NaN
1990-03-10,-2.7755575615628914e-17,52217.37947061453,-1.7205444429362267e6,0.002668538116374506,0.0002915070013788221,139.27468793225864,NaN
1990-03-11,-2.7755575615628914e-17,52344.83342721268,-3.645022141260394e6,6.286342498692087e-5,0.0002903404680723159,136.36115444226618,NaN
1990-03-12,-2.7755575615628914e-17,52357.39909517677,-3.551835214926052e6,8.117627528026e-7,0.0002894039822895902,137.2092742086698,NaN
1990-03-13,-2.7755575615628914e-17,52486.744477055996,-3.503672498018891e6,1.9372508277407088e-8,0.00028829026406977074,138.99384988049945,NaN
1990-03-14,-2.7755575615628914e-17,52183.697096026604,-3.470585178455984e6,2.395267935666114e-6,0.0002873006938501495,140.22336370461105,NaN
1990-03-15,-2.7755575615628914e-17,52317.20158524325,-3.8318761066974606e6,5.7808414903907805e-6,0.00028622086886488066,140.69383615660965,NaN
1990-03-16,-2.7755575615628914e-17,52280.18359139681,-3.500008257801236e6,0.0,0.0002852705339922759,140.30254272603625,NaN
1990-03-17,2.7154339414717638e-9,51824.39965847723,-3.6656476650354057e6,2.5120495451233432e-5,0.0002842497864860387,140.8898810848831,NaN
1990-03-18,1.8102892850642911e-9,51529.10813626004,-3.572304868119975e6,3.854886231739593e-6,0.0002832228888167103,141.57622129890206,NaN
1990-03-19,1.3848713240291175e-7,52042.77718609089,-3.7512849401930706e6,4.251020625136349e-10,0.0002822141273947442,140.52835826471545,NaN
1990-03-20,-2.7755575615628914e-17,52232.479179064634,-3.0872558605435262e6,5.6527886033823076e-5,0.00028118700526690905,139.33473973883807,NaN
1990-03-21,-2.7755575615628914e-17,52331.50473718461,-3.6196076318682316e6,2.945592920022815e-6,0.0002801854489630163,139.6170978136476,NaN
1990-03-22,-2.7755575615628914e-17,52722.859212237076,-3.238411375220377e6,2.5543654190025836e-5,0.0002792956954414388,139.36521770239835,NaN
1990-03-23,-2.7755575615628914e-17,52996.74855420637,-3.216249782189697e6,0.00012688015186943457,0.00027820518623123915,139.77821454473207,NaN
1990-03-24,-2.7755575615628914e-17,52907.351164985244,-2.651266382806749e6,0.0004038967570576538,0.0002773314590470582,140.05379703598518,NaN
1990-03-25,-2.7755575615628914e-17,52471.239041085326,-3.4065928303131782e6,3.6221549982831654e-5,0.0002763042920275218,141.16085120392142,NaN
1990-03-26,1.527032278887951e-7,52259.58557498502,-3.786399271027452e6,0.0,0.000275379971895873,142.09066746273783,NaN
1990-03-27,3.3866413269929065e-5,52297.146365909175,-3.5088082615477e6,4.2431440912020016e-5,0.0002743881795370326,143.36805856007584,NaN
1990-03-28,7.752138031710663e-5,52038.528600880454,-3.697216413551194e6,6.453049308956973e-7,0.00027340269446223794,144.2714094323036,NaN
1990-03-29,0.00026443747893171944,51540.88813863422,-3.7030281983956387e6,1.789072394520619e-7,0.0002725566205661143,146.44649075454578,NaN
1990-03-30,0.0005714579141746259,51767.2326742806,-3.6708344752569264e6,1.7560237456025252e-5,0.00027146483194242485,145.03092257057892,NaN
1990-03-31,0.00018357649523198717,51548.61589967171,-2.90478923946695e6,0.0002971455089547831,0.0002705406084752575,144.01681907020017,NaN
1990-04-01,0.00030820979288518306,51715.61973814102,-1.8739146260225743e6,0.008955246782425994,0.00026974337276805223,142.0209603638709,NaN
1990-04-02,3.4806986389598545e-8,51963.74461764018,-2.18346556512103e6,0.001118063160805397,0.00026883804557953193,140.7655310339752,NaN
1990-04-03,0.0,51644.98731479412,-1.374841271096012e6,0.002789016327584305,0.00026789386683900537,141.62418560392553,NaN
1990-04-04,0.0,51678.87128344887,-973503.5535670064,0.0038851449278782374,0.00026707317139752415,141.1045844190614,NaN
1990-04-05,2.8264319775012345e-9,51156.001988102784,-2.0868396850408001e6,0.0012467809808518271,0.00026620537048365297,140.98928018400412,NaN
1990-04-06,7.908775403711295e-8,51177.645467425886,-3.657338567678298e6,0.00015507591606901957,0.0002653363837953037,143.94052287165098,NaN
1990-04-07,5.670293618862477e-6,50781.27975884579,-3.3018920907904096e6,6.266365512368894e-6,0.0002645859745547291,143.9538416213705,NaN
1990-04-08,1.0383840013341404e-5,50217.68458781568,-985445.6198292325,0.024033329054093003,0.00026371540683374305,142.09990911054425,NaN
1990-04-09,4.3307218855256326e-7,51433.98490628145,-1.3155317774860815e6,0.01247616368580371,0.00026297081021315775,143.2491043576689,NaN
1990-04-10,1.2472939634046623e-7,52300.154268470425,-2.7155959738475713e6,0.0007747110989301334,0.00026225106835564533,143.0880104991626,NaN
1990-04-11,1.9507614778046516e-6,52410.478013318745,-1.402951812847724e6,0.0034004101169303677,0.0002613918236183979,141.97250255785607,NaN
1990-04-12,4.312925832335218e-8,52749.469692378676,-3.6624007731668814e6,6.425149562664356e-5,0.0002606687569422516,142.62404986716942,NaN
1990-04-13,6.018049434760698e-6,52731.29302225614,-4.0042430753892893e6,0.0,0.0002600081875562263,144.85204038036093,NaN
1990-04-14,4.353589813876981e-5,52932.72015399179,-3.4579904265522747e6,1.2159061854934078e-5,0.0002592116028624592,143.05963654587615,NaN
1990-04-15,1.2114349162231423e-5,52902.64642886728,-2.642081834481219e6,1.0208366846122269e-5,0.0002584265504067504,142.97912048939529,NaN
1990-04-16,2.5365133344750608e-5,52513.65323254205,-2.8895407455303017e6,1.2694894657500521e-5,0.0002577109471346697,144.33106591311693,NaN
1990-04-17,0.00012358212666423242,52137.451558204666,-3.919701711946148e6,2.1623695249383402e-7,0.0002569943440919509,145.3783350437839,NaN
1990-04-18,0.0005255297509632271,51970.684834762294,-3.6700310877745217e6,0.0,0.0002564588855385684,146.3545618736499,NaN
1990-04-19,0.0012645077716086496,51800.06338313867,-3.520188665753473e6,1.3794329165339918e-7,0.00026258231794357574,147.24390090581016,NaN
1990-04-20,0.002951496096664851,51585.83849564585,-2.87829823743584e6,1.568802188298922e-5,0.00030123266029623145,147.8675427128466,NaN
1990-04-21,0.002389043984342203,51672.805717422416,-2.92138847157562e6,0.00020203183507857406,0.00037149423894443514,145.48469202586443,NaN
1990-04-22,0.0007979925071196413,51202.666554853684,-1.2275523328763049e6,0.004737834597909033,0.00029671090695442096,143.9594832399045,NaN
1990-04-23,4.29945840737437e-5,51200.41400401763,-3.6790187629595743e6,0.0002735639089205445,0.00025731341042838524,145.41465765020766,NaN
1990-04-24,0.00011489168579474366,51300.68740856434,-4.027696973104214e6,3.4124601872493746e-5,0.0002612763152339769,147.06875359337232,NaN
1990-04-25,0.0004693034872934768,51429.822849328266,-3.6017175286635393e6,0.00015083606086580573,0.0002751751498953335,147.01633813561773,NaN
1990-04-26,0.0010374853529891773,51297.987629167095,-2.3005432090016566e6,0.001808175762468492,0.00033389140046522923,145.57193969252438,NaN
1990-04-27,0.0005420867277807575,51757.67377163736,-2.201882928551647e6,0.005668152601642546,0.00042438373323356167,145.08041077731292,NaN
1990-04-28,0.0002092453129903153,52493.59059075426,-1.9298284167337613e6,0.002108758701092443,0.0003100833972505376,144.56469491342108,NaN
1990-04-29,6.11349908946678e-5,53141.16770344805,-1.5589832233168324e6,0.0007323044359000429,0.00028928563367572704,144.3956080755587,NaN
1990-04-30,7.693438824567612e-5,53226.98877774072,-2.3281799428450894e6,0.0002174107035286338,0.00029786166254570023,145.55937038372005,NaN
1990-05-01,0.00013249140936710807,52766.14818562849,-3.066187858044102e6,1.0297838116836937e-7,0.0003176312717926545,145.83683759576417,NaN
1990-05-02,0.00011618657841312863,52577.11591855264,-2.741177604249431e6,4.54921752635944e-6,0.0003173657169354151,146.53645905514736,NaN
1990-05-03,0.00013746334735812685,51977.97478915571,-2.710113020604192e6,1.577041298883101e-5,0.0003471163346473356,146.7946329758317,NaN
1990-05-04,0.00018581418557335605,51404.2608635851,-1.3945920271832917e6,0.004898448448592314,0.00038920712120135134,145.76421900538938,NaN
1990-05-05,0.00011499677631139381,51556.331685238976,-953332.0426812491,0.0033406821431245155,0.00037733973020905856,144.30098935217683,NaN
1990-05-06,7.915994513629015e-5,51555.57833476512,-2.23293174111499e6,0.0010625850453038037,0.00035501221129346784,148.04238712442154,NaN
1990-05-07,0.00031846253826150567,51693.070701017445,-1.8417306878153246e6,0.0021121893772157725,0.0004473642362963139,147.294315726527,NaN
1990-05-08,0.00010684009303285838,51622.83849457435,-1.8729520554013348e6,6.33007379639213e-5,0.00044343410641272237,146.96870518250546,NaN
1990-05-09,0.00017332466758494466,51921.862545981756,-1.1882403715805209e6,0.004329826627468177,0.0004582283410837546,144.33681667274843,NaN
1990-05-10,3.918258435657008e-5,52138.940737056444,-732040.5451097257,0.0018665996641594913,0.0004084052749829994,146.1986544461709,NaN
1990-05-11,0.00014149372703719,51810.27110389156,-1.259945468653741e6,0.005431958421369551,0.00042901164854182525,144.50491327717336,NaN
1990-05-12,3.801971005029039e-5,52177.770654308726,-438380.299454166,0.004261512838252033,0.00043695380252952283,144.3347720883856,NaN
1990-05-13,1.8467336157508552e-5,52319.57745256473,-2.3731369873273564e6,0.00024823565403745524,0.00045129969641121375,146.99241285279237,NaN
1990-05-14,4.316647548310434e-5,52173.620065501986,-3.8181391859724624e6,5.9044806580451225e-5,0.00046479351865009793,147.87778204098584,NaN
1990-05-15,3.3511539826998523e-5,51613.040852560385,-3.8875370919393077e6,7.762507720096443e-5,0.00047840851481406,150.92405258498593,NaN
1990-05-16,2.6984394630661327e-5,51329.75587259472,-3.3578630944127757e6,1.1977188072709122e-5,0.0005059123990276817,153.42749097078297,NaN
1990-05-17,4.930936611904883e-6,51343.84196565113,-3.5711061369564002e6,1.9394151271190864e-6,0.0004989506522519899,152.9931048120214,NaN
1990-05-18,4.218411902068223e-5,52257.89940573468,-1.7993412552224034e6,0.002914959834213215,0.0005082633590489516,146.5537964048838,NaN
1990-05-19,1.5752252268423417e-5,52454.02643776554,-1.259474238382152e6,0.0016174690994766746,0.0005170840171598425,145.70369294642214,NaN
1990-05-20,4.182242283989575e-6,52337.04374414462,-1.6279882000894325e6,0.0004148076614566527,0.0005251217872968576,146.24092791788735,NaN
1990-05-21,2.5084511643565984e-6,52368.64653720258,-2.81308264848329e6,5.900667871878384e-5,0.0005319649569268268,146.01183516774148,NaN
1990-05-22,3.974136151582885e-6,52138.60728956112,-4.1585509095848305e6,0.00011038228142984143,0.0005377768771384638,150.27813984502623,NaN
1990-05-23,9.514453855307466e-6,51772.38404472718,-3.4351827111311588e6,0.0005253020719544596,0.0005421589286334556,149.41734610168314,NaN
1990-05-24,5.642338483480382e-6,51595.969622556455,-3.1585130005297908e6,0.0004636396384744605,0.0005457755589125501,153.5321780362637,NaN
1990-05-25,1.359193177284893e-6,51569.441020775506,-4.1967508048134e6,0.0001393278930596711,0.0005481722495849941,155.29620295669446,NaN
1990-05-26,5.197216943924206e-6,52121.01050391664,-3.966309087919357e6,0.0004935269088235241,0.0005496426280595845,153.1417348120606,NaN
1990-05-27,1.3830674623461047e-5,52151.551730000494,-3.5540614974956606e6,0.0010757225802484104,0.0005507679628941401,151.25532088582625,NaN
1990-05-28,1.1728071063029373e-5,51911.54670188903,-2.725249708569199e6,0.0008765493281318943,0.0005518397767394553,151.89149316039465,NaN
1990-05-29,4.3679932654519125e-5,51585.385052050406,-2.302739107147284e6,0.0033307639922005743,0.0005525611073753487,151.44033169504573,NaN
1990-05-30,0.00024780984581625654,51643.33549083435,-929134.0439975294,0.011888960399731823,0.0005538351693306698,147.15222657738,NaN
1990-05-31,3.92578016596335e-5,52035.002557191765,-346355.45607768715,0.0027054878396521576,0.0005552167412364868,146.0155359497045,NaN
1990-06-01,9.256746501412529e-7,52018.69138388614,-494621.39045047277,0.00018363967115132834,0.0005566067686014081,146.28443268013606,NaN
1990-06-02,4.070368072773787e-6,52045.75631187715,-535411.2394292364,0.0004470022965052212,0.0005580104579001052,147.61935419497956,NaN
1990-06-03,9.183808793455648e-8,52083.62153956446,-3.006678447137552e6,3.056137169253079e-5,0.0005587973582322025,148.9004355945958,NaN
1990-06-04,3.8790175815411574e-7,52259.01290127576,-3.2279403078495627e6,7.670067212808399e-5,0.0005591535424303804,151.10719426913138,NaN
1990-06-05,1.3944167583528505e-5,52135.12385074487,-3.4387396750463485e6,0.001131128561209257,0.0005588358010201118,150.9411080001657,NaN
1990-06-06,1.578422739510224e-5,52021.286348619906,-3.07568157368781e6,0.0013258017753103681,0.0005582810453488503,151.1789824817224,NaN
1990-06-07,0.00039349849047081977,51670.632457794374,-1.6512424768524189e6,0.016454635391748174,0.0005578814134959347,147.0008692949353,NaN
1990-06-08,6.154883369381917e-5,52213.427929924896,-332831.63751383516,0.0036128751573787626,0.0005585290432635313,147.81136834250356,NaN
1990-06-09,7.875306312671869e-6,51920.52337313808,-851751.8539691307,0.000639099572233793,0.0005592082983788164,146.5633209737226,NaN
1990-06-10,0.0002535705421077432,51601.207121360356,-208425.4573522205,0.012613157145844916,0.0005663086082616135,146.2132690457186,NaN
1990-06-11,1.988028222587105e-6,51585.02191088006,-822633.9631336486,0.00018992199627116326,0.0005619900845220499,149.88654356864782,NaN
1990-06-12,2.0518836003057046e-5,51738.648112423165,-2.3796241074647894e6,0.0015563075351665053,0.000563641825842096,150.2360953805645,NaN
1990-06-13,6.071506055570558e-5,52210.30882873033,-1.1594905985688358e6,0.0037479353935864906,0.0005655583922507014,149.28795742438567,NaN
1990-06-14,4.231909239880992e-6,52011.94002983144,-1.7541491733914851e6,0.0003484639628084906,0.0005679992522762499,149.8314320204694,NaN
1990-06-15,4.778726407656016e-5,52043.82047325343,-1.5315397174359714e6,0.003258161965910976,0.0005706416055349773,147.60638114254436,NaN
1990-06-16,5.7008366237222177e-5,52202.00562399276,-243870.57703852898,0.00365349701940823,0.0005737567158089838,147.30233286982977,NaN
1990-06-17,1.6762988011806158e-7,52127.8006730686,-919390.5024815417,4.833708882079122e-5,0.000576845178548794,151.26989063386333,NaN
1990-06-18,2.718356663584925e-7,51716.70159035705,-2.3230150339210816e6,3.155935085876757e-5,0.00057891110641556,153.24514145282552,NaN
1990-06-19,0.00010993374300699125,51417.54203965687,-1.6196908475134692e6,0.004270691319923527,0.0005805142328940356,150.73471886137452,NaN
1990-06-20,7.568758639736661e-5,51837.9398355783,-1.0535283475824941e6,0.003397001701198195,0.0005829149457716203,150.41222582428588,NaN
1990-06-21,5.344494694679495e-6,51880.597342183224,-1.4300486520350978e6,0.00046356503252339986,0.0005857406665296069,151.57189248618627,NaN
1990-06-22,5.173630185774194e-6,51782.03019321094,-2.1178156378742703e6,0.0004990075068960166,0.0005881058854327116,152.2176047438998,NaN
1990-06-23,9.829453384315678e-5,51615.78456859757,-1.9371017403655776e6,0.003942557670817617,0.0005900197465078954,152.99442336995105,NaN
1990-06-24,8.949177700571108e-5,51660.685070586354,-1.736304728521613e6,0.004080220439279248,0.0005924696423470696,154.36398594266615,NaN
1990-06-25,3.043088024237864e-7,51645.05897131046,-3.5887544002540633e6,9.235521459209092e-5,0.0005932749389464281,156.14983364936762,NaN
1990-06-26,6.572638848521084e-7,51801.9551530191,-3.503175032043053e6,7.326505944577377e-5,0.0005929715087499553,155.86881214945322,NaN
1990-06-27,3.4597208969205483e-6,51983.629304159185,-2.7726126840285272e6,0.0003515140058939542,0.0005924183762787457,155.7484480721519,NaN
1990-06-28,1.0414870455606168e-6,52167.19691440017,-2.621142787286601e6,0.00019090588651591857,0.0005912852203221254,154.46612377093595,NaN
1990-06-29,1.9639143820976707e-5,52190.126966760734,-1.8421366804229151e6,0.001742024947088037,0.0005901480334187067,153.76768472190574,NaN
1990-06-30,0.0005641050082535794,52048.37849533372,-1.3434731243730776e6,0.013275155751902856,0.0005892954001014637,152.8971724642926,NaN
