date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-19,8.124794800332656e-7,48525.043921292425,-2.247697446789146e6,2.856342124319721e-6,1.5513409493319233e-5,129.33266342517283,NaN
1990-02-20,2.42764393558994e-5,48495.981468892,-1.4999029287890645e6,0.0030754626495123213,1.5513409493319233e-5,130.71380890754554,NaN
1990-02-21,3.572292215256218e-5,48555.53455226656,-626518.7537086525,0.005044326087133262,1.546564383758535e-5,130.34456532728638,NaN
1990-02-22,4.248999598232441e-6,49135.566521717396,-1.0274455862830818e6,0.0022088199638597345,1.5403200864455776e-5,128.1728468373337,NaN
1990-02-23,0.0,49053.93128436909,-3.2682863862355505e6,3.0111133505355115e-9,1.5373846229665144e-5,127.80349825637931,NaN
1990-02-24,0.0,48834.33380983427,-4.1232566027403846e6,0.0,1.5369468784126167e-5,127.71138643468504,NaN
1990-02-25,2.2755335917793206e-7,48801.08544657758,-4.09246884203132e6,0.0,1.532723930951483e-5,127.62993248923716,NaN
1990-02-26,3.3493405844863258e-6,48847.14667796642,-3.8747913132424667e6,0.0,1.5325951825532782e-5,128.1316111385339,NaN
1990-02-27,2.7785573904073544e-6,48807.7670167095,-3.4299595813558092e6,0.0,1.5325951825532782e-5,129.09491934552946,NaN
1990-02-28,9.929525517920961e-8,48718.27900704282,-3.818907959196368e6,0.0,1.5354261364370487e-5,129.01810405266613,NaN
1990-03-01,-2.7755575615628914e-17,48634.55296698513,-3.5024182337101926e6,0.0,1.5354261364370487e-5,129.06735348035025,NaN
1990-03-02,-2.7755575615628914e-17,48521.81502129326,-2.7886023771368065e6,0.0,1.5354261364370487e-5,129.52483846975574,NaN
1990-03-03,-2.7755575615628914e-17,48490.97976609964,-2.936641299745848e6,1.7394350693812775e-5,1.5343494000159852e-5,129.70730177226972,NaN
1990-03-04,-2.7755575615628914e-17,48289.84317570208,-3.8511821443828084e6,0.00015789315059796586,1.5267275579342994e-5,129.7886678203469,NaN
1990-03-05,-2.7755575615628914e-17,48247.903133354106,-3.7607573385318452e6,0.0,1.522360121439873e-5,130.63766156265172,NaN
1990-03-06,-2.7755575615628914e-17,48628.41311693424,-3.8831267289547212e6,0.0,1.522360121439873e-5,130.8735597083208,NaN
1990-03-07,-2.7755575615628914e-17,48623.03572332667,-3.9427291370807122e6,0.0,1.522360121439873e-5,130.28633810103878,NaN
1990-03-08,-2.7755575615628914e-17,48495.17184973924,-3.2514071582732676e6,6.546489788987491e-9,1.522360121439873e-5,131.4939408869606,NaN
1990-03-09,-2.7755575615628914e-17,48315.372426853915,-3.882314131536837e6,7.344637824052605e-5,1.5200977651394363e-5,133.76293673126898,NaN
1990-03-10,4.626986704310654e-6,48220.00485035541,-2.6357074003093923e6,0.0008600041804660165,1.5154278745941496e-5,132.3376360322328,NaN
1990-03-11,-2.7755575615628914e-17,48715.5206948665,-4.01291653978737e6,2.2650854669896725e-7,1.5098385237342465e-5,130.72128203948822,NaN
1990-03-12,-2.7755575615628914e-17,48473.44247385836,-4.180574766246313e6,0.0,1.5098385237342465e-5,132.27803911927217,NaN
1990-03-13,1.4636005797548542e-8,48173.30004456648,-2.2712783528544246e6,0.00011447159312561761,1.5098385237342465e-5,132.5797124308943,NaN
1990-03-14,-2.7755575615628914e-17,48827.45521638021,-4.263270877363326e6,0.0,1.5097175421139025e-5,131.21868492072983,NaN
1990-03-15,-2.7755575615628914e-17,48819.337897689904,-4.33423718528593e6,5.81982942240988e-6,1.505979210045266e-5,131.73354959349746,NaN
1990-03-16,2.7232154211140608e-5,48657.4000597936,-3.335191292952944e6,0.004589258241511219,1.505979210045266e-5,132.04283915618362,NaN
1990-03-17,-2.7755575615628914e-17,48751.17029165623,-4.550084858810797e6,0.0,1.505979210045266e-5,131.22045868667362,NaN
1990-03-18,-2.7755575615628914e-17,48310.33711755424,-4.184147386056505e6,0.0,1.5055678725360958e-5,133.77815415864774,NaN
1990-03-19,-2.7755575615628914e-17,48465.63257446956,-3.171902355250259e6,0.0,1.5055678725360958e-5,132.79717406948185,NaN
1990-03-20,-2.7755575615628914e-17,48482.71453180227,-1.9756448266162686e6,5.426058061597468e-6,1.5055678725360958e-5,132.2531846263468,NaN
1990-03-21,3.170388446151128e-5,48372.80953847228,-602936.3293552754,0.005077480065722308,1.5055678725360958e-5,132.33873742001995,NaN
1990-03-22,2.1881976630747037e-5,48001.1513399562,-144763.92665092606,0.003983593372459306,1.5055678725360958e-5,133.00535529335664,NaN
1990-03-23,4.956153344879191e-7,48561.46233451065,-438248.0415447242,0.00038326948188764886,1.5008132948565677e-5,131.81286622940587,NaN
1990-03-24,-2.7755575615628914e-17,48833.32357764445,-1.9604596933015282e6,6.284171943135877e-5,1.4980670120747542e-5,131.83200872246752,NaN
1990-03-25,1.292560200701062e-6,48769.77579711159,-1.4706971856761847e6,0.00039930674524820553,1.4934818086637082e-5,131.8029338761228,NaN
1990-03-26,4.109130380561563e-5,48483.835003071814,-1.9030533238579014e6,0.006730544022072209,1.4933608270433638e-5,130.552143618252,NaN
1990-03-27,3.860490469836326e-5,48328.54239975403,-516022.83391005517,0.005941146352576267,1.4933608270433638e-5,131.62306210036522,NaN
1990-03-28,6.628962716800024e-6,48262.14965693583,-923743.6128676241,0.0011648856662959254,1.4852913529664044e-5,132.18485455641076,NaN
1990-03-29,-2.7755575615628914e-17,48217.12080619101,-2.75850807643396e6,1.999003389514806e-5,1.4852550584803011e-5,132.95415044899954,NaN
1990-03-30,1.2646369974514259e-5,48006.188113275464,-3.4630226181902546e6,0.0019928264490734673,1.4829927021798644e-5,134.25132154277316,NaN
1990-03-31,6.638477521636643e-6,47960.809132225244,-3.0561342694014134e6,0.0010739412557246738,1.4803375227821364e-5,135.35576184812024,NaN
1990-04-01,1.375598843886799e-6,48013.82551929416,-3.6117779159151483e6,0.00037597006271802396,1.4803375227821364e-5,136.2211376975554,NaN
1990-04-02,3.0233270242816172e-5,48551.9440057632,-2.5127516918391185e6,0.0049999848155659506,1.4803375227821364e-5,131.8908336251142,NaN
1990-04-03,0.0,48481.771998227,-4.902005817296083e6,0.0,1.473958810228634e-5,131.98910412471554,NaN
1990-04-04,0.0,48272.085581484134,-4.694211584360795e6,0.0,1.473958810228634e-5,133.33499505020177,NaN
1990-04-05,0.0,47845.19562840626,-4.224450549361854e6,0.0,1.4698483628464168e-5,135.2525721309032,NaN
1990-04-06,3.896025437669543e-7,47849.90670486326,-3.0313047037071194e6,0.0002546703589581347,1.4698483628464168e-5,134.2443852160287,NaN
1990-04-07,0.0,47921.8215207525,-4.795228701560439e6,5.723986881757868e-6,1.4698483628464168e-5,134.23981772944032,NaN
1990-04-08,0.0,47820.03388531179,-4.419590576090322e6,0.0,1.469033792481038e-5,136.41787212095207,NaN
1990-04-09,0.0,47979.55661670041,-4.221670903855978e6,2.040464401837531e-6,1.469033792481038e-5,136.46946226472963,NaN
1990-04-10,0.0,48202.45763602704,-4.601705000815382e6,0.0,1.4573290429231097e-5,134.9519732352841,NaN
1990-04-11,5.9690156560617106e-6,48172.90326608136,-2.4492727714710264e6,0.001455545744693831,1.4573290429231097e-5,132.9554429905591,NaN
1990-04-12,1.059120832592252e-5,47877.811295599095,-1.164728622042962e6,0.0024774112886422595,1.455511924415727e-5,132.34792542145647,NaN
1990-04-13,1.1089425626641159e-5,47747.87240778555,-2.2721581961634904e6,0.002421528491075327,1.455511924415727e-5,133.7927516609209,NaN
1990-04-14,0.0,47852.27412374858,-4.452225378951635e6,0.0,1.455511924415727e-5,134.65927514199356,NaN
1990-04-15,0.0,48210.33871174089,-4.611353753299694e6,0.0,1.4549605229376238e-5,134.67765750106366,NaN
1990-04-16,0.0,48243.69712399723,-4.490348002234153e6,0.0,1.4503863970397293e-5,134.64439936289148,NaN
1990-04-17,1.3738215115003169e-5,48024.47224390998,-2.686247169660332e6,0.0028512018402844378,1.4456368252169842e-5,135.2327795032136,NaN
1990-04-18,0.0,47770.400797292226,-3.7402154143991414e6,0.0,1.4456368252169842e-5,134.9013467750632,NaN
1990-04-19,4.691734325932966e-5,48027.8301735568,-1.7467109588038044e6,0.008544943034500435,1.4389197526655557e-5,134.06438477251126,NaN
1990-04-20,0.0,47969.63269204539,-2.615765753117885e6,1.00602393816133e-5,1.4351100697259391e-5,136.2089318133626,NaN
1990-04-21,0.0,47950.26731740949,-3.372333278127717e6,0.0,1.4345962638031619e-5,136.20559863697707,NaN
1990-04-22,1.330065280842638e-5,48340.74048914579,-2.4705075829844936e6,0.002632019349926244,1.4291449082809799e-5,133.26325636706912,NaN
1990-04-23,0.0,48149.39495039846,-4.794514450087126e6,3.422339393342378e-5,1.4254104164520142e-5,134.5822985837112,NaN
1990-04-24,0.0,47643.41356866439,-4.707102041812807e6,2.0456255229259883e-6,1.421625797215948e-5,136.93600509049682,NaN
1990-04-25,0.0,48291.38190430246,-4.894297828604966e6,1.0745757700230202e-5,1.4132043928231071e-5,135.17457693689755,NaN
1990-04-26,0.00035049107507917495,47941.19887205056,-4.205148402057145e6,0.014976011095185334,1.4072893587852459e-5,135.99142705035592,NaN
1990-04-27,0.00029830351811954687,48213.19282953394,-2.1621322738443073e6,0.007566013767667788,1.4072893587852459e-5,135.26862011450527,NaN
1990-04-28,0.0,48419.18239389228,-3.918244699212089e6,1.973369827693754e-8,1.4072893587852459e-5,136.25932699138792,NaN
1990-04-29,0.0,48215.05422844341,-3.3919059462065087e6,0.0,1.4072893587852459e-5,136.08501802226496,NaN
1990-04-30,0.0008374887260567786,47666.643712834855,-1.574875080469375e6,0.02581621707598922,1.4140997387273812e-5,135.3833434955499,NaN
1990-05-01,6.47374709849789e-7,48016.543793314115,-703927.9238436939,0.0001603573369318534,1.4080002264089644e-5,134.42256177780712,NaN
1990-05-02,9.475112081557823e-8,48084.890608242014,-1.2524004166730312e6,6.683932434010977e-5,1.4074993002765341e-5,134.3039517884859,NaN
1990-05-03,0.0,47867.00618435847,-3.5632271073612403e6,2.1785844131862008e-5,1.4068952422933092e-5,135.900152773426,NaN
1990-05-04,0.0,47426.744912359136,-4.617869086020859e6,0.0,1.4024458395876043e-5,137.6813866586214,NaN
1990-05-05,0.0012322142276528138,47447.81471665572,-2.9085382267335835e6,0.019143181495475125,1.4022985083721843e-5,136.63573168924768,NaN
1990-05-06,3.570967096633354e-7,47890.85431812615,-2.85842956490957e6,8.163579961832774e-5,1.3954918062197484e-5,135.84063198572676,NaN
1990-05-07,0.0,47601.10703307422,-4.017321795719346e6,0.0,1.3954918062197484e-5,138.80992491321894,NaN
1990-05-08,0.0,47531.87560740903,-3.5168304187478e6,0.0,1.3959927323521787e-5,140.2252237154759,NaN
1990-05-09,8.656309043296035e-7,47761.68636154747,-2.095669447827739e6,0.0002227473540077438,1.3959927323521787e-5,137.61227402707127,NaN
1990-05-10,0.0,47848.393050137776,-3.2789340297586126e6,3.6630211383244875e-6,1.3914401977956791e-5,137.642929798135,NaN
1990-05-11,0.0,47658.24546853257,-4.230966884632167e6,0.0,1.3894659595090421e-5,140.37491220913586,NaN
1990-05-12,0.0002087345283788869,47860.122929263394,-2.315188131924785e6,0.015709558619579712,1.3894659595090421e-5,136.29513849473116,NaN
1990-05-13,0.0,48091.56229146702,-3.901082795541994e6,3.5740278449867814e-9,1.3894659595090421e-5,138.40338283944402,NaN
1990-05-14,0.0,48246.74576699548,-4.075470110472767e6,4.285616788921434e-6,1.3846334956432434e-5,139.45480261014313,NaN
1990-05-15,0.0,48043.765748297934,-3.259597243231484e6,0.0,1.3846334956432434e-5,138.35134563660782,NaN
1990-05-16,0.00010565242895819242,47941.93026083214,-1.5944465166327863e6,0.013333285076412776,1.3846334956432434e-5,135.9488246193421,NaN
1990-05-17,7.377305835854375e-5,47516.68767648293,-898183.6128025147,0.009043026340132352,1.3846334956432434e-5,136.61328548069196,NaN
1990-05-18,8.00783894475085e-6,47432.64102956225,-3.1582271544918916e6,0.0010077614833932877,1.3851344217756708e-5,138.61398674821632,NaN
1990-05-19,3.177174866186246e-6,47921.70491909899,-3.3229184083688874e6,0.0005003588946582017,1.3906446092324052e-5,138.19316065393807,NaN
1990-05-20,0.0,48055.65861384123,-4.698482200561715e6,0.0,1.397451311384841e-5,137.77208625051728,NaN
1990-05-21,0.0,48159.38063887396,-3.953031820594918e6,0.0,1.397451311384841e-5,138.34582770883526,NaN
1990-05-22,1.3966205669348239e-8,48114.46556853643,-4.108254049949566e6,0.0001442541970735098,1.4032856275154996e-5,138.13796266569523,NaN
1990-05-23,1.1940284305760945e-5,48359.872039598165,-3.6460565279243407e6,0.0017618216724190276,1.4032856275154996e-5,137.4281684698244,NaN
1990-05-24,0.0,47916.59884875257,-4.173162462660904e6,5.930741805963315e-6,1.4032856275154996e-5,139.39193527174703,NaN
1990-05-25,4.40965143942672e-5,47875.63666712331,-3.464386577579659e6,0.00612434296289153,1.4032856275154996e-5,138.38099764344497,NaN
1990-05-26,6.457316268298657e-7,47852.107846429004,-2.541169860088894e6,0.00024862152859147607,1.4032856275154996e-5,140.38800191482406,NaN
1990-05-27,0.0,47968.4295723869,-3.222163329980251e6,2.6316996633728067e-5,1.4027994345046164e-5,140.74921405164008,NaN
1990-05-28,0.0,47844.56681540887,-2.708495917627833e6,1.1186707154802231e-7,1.4027994345046164e-5,140.13697797682997,NaN
1990-05-29,3.310812285141779e-7,47810.75463485857,-3.3062851040990874e6,0.0001469340031516759,1.4037570874048508e-5,138.86561052338527,NaN
1990-05-30,0.00017577537838798005,47595.001642922376,-1.4684901958286595e6,0.022620367481967416,1.4037570874048508e-5,136.77871952074233,NaN
1990-05-31,2.0389054108512776e-5,47655.43184392101,-2.2564264220247986e6,0.0030773992657913874,1.3991302817717587e-5,138.5734952590869,NaN
1990-06-01,0.0,47708.891181087034,-3.999629513702161e6,0.0,1.3991302817717587e-5,140.28495468606772,NaN
1990-06-02,0.0,47698.07235648614,-3.4547299707348263e6,1.5902116616567871e-6,1.3986490901415813e-5,140.4798823482902,NaN
1990-06-03,0.0,47323.629729915185,-3.8386757268660706e6,8.896917462805282e-7,1.3995968918373749e-5,140.51414341286406,NaN
1990-06-04,1.7092579270393366e-9,47552.7651603817,-4.0232945670385044e6,2.74586731936204e-5,1.3995968918373749e-5,140.32679946253762,NaN
1990-06-05,5.842243594620458e-7,47646.91027610548,-3.496982903532985e6,0.00018556947800681917,1.3995968918373749e-5,142.01989739449908,NaN
1990-06-06,0.0,47818.28334818441,-3.1663291634821054e6,1.6281808296173275e-5,1.3995968918373749e-5,139.46772489059603,NaN
1990-06-07,4.400518718328301e-5,47512.11254576396,-1.5377231698393477e6,0.006719584737584457,1.4041025952835567e-5,138.1506135030257,NaN
1990-06-08,0.00010704125212626327,47179.62286387424,-2.752009384181753e6,0.008873872649203259,1.4041025952835567e-5,139.85632643531423,NaN
1990-06-09,1.0354684522004306e-6,47454.37123012988,-3.84625034480435e6,0.00025345969833688825,1.4041025952835567e-5,140.08485601019765,NaN
1990-06-10,0.0,47643.93864694761,-4.592596419072539e6,0.0,1.4097310792001461e-5,140.27940284164046,NaN
1990-06-11,1.5442119816066586e-5,47686.37412695661,-3.098941936677904e6,0.002597788912335727,1.4097310792001461e-5,139.40099824588185,NaN
1990-06-12,2.3519389076061286e-7,47386.68568371679,-4.232810157412472e6,7.332003601796476e-5,1.4102268523948717e-5,140.75355035460328,NaN
1990-06-13,5.1655141961555676e-5,47606.610927513924,-2.6482374469562047e6,0.008294021445637179,1.4111746540906705e-5,139.76059695243754,NaN
1990-06-14,0.0,47762.839522884555,-2.277501029981077e6,4.398582072896516e-6,1.4144846692436906e-5,140.608242340448,NaN
1990-06-15,0.0,47821.536590574055,-3.8480523924294543e6,0.00014233450319106315,1.4144846692436906e-5,141.60323977572415,NaN
1990-06-16,0.0,47763.49586528402,-3.8505634484389224e6,0.0,1.4144846692436906e-5,141.1133220493957,NaN
1990-06-17,0.00017429747489110763,47558.364961723884,-1.9752244099595933e6,0.020129961001940325,1.4144846692436906e-5,140.21589737135488,NaN
1990-06-18,5.750627369734834e-6,47683.09722606608,-1.543951105792075e6,0.0008640034697925298,1.4144846692436906e-5,141.10849213569838,NaN
1990-06-19,0.0,47691.65303214649,-2.1823510219845925e6,7.45903181223538e-7,1.4146304848891976e-5,140.1439602901546,NaN
1990-06-20,7.765500614134466e-6,47499.57494158272,-1.4188608760783523e6,0.0012584856006643368,1.4160740597797217e-5,139.88784961455374,NaN
1990-06-21,8.568509988260848e-6,47542.173648899465,-2.9144933174686995e6,0.0016231203708055488,1.4209734654687737e-5,141.20326392079147,NaN
1990-06-22,2.3552890531467355e-5,47773.35982531521,-2.395824914999128e6,0.0032711557052210296,1.417853010654908e-5,141.03860437478602,NaN
1990-06-23,0.0005583745681292315,47753.7008955901,-1.9673550985139008e6,0.006503554550749239,1.4184945994951385e-5,140.84204261537533,NaN
1990-06-24,4.878461419888022e-5,47487.14353207433,-1.267870296616777e6,0.0052259953969303365,1.4232481895386829e-5,140.0438002551476,NaN
1990-06-25,5.429047583346832e-5,47484.21027499638,-1.0916755826096542e6,0.005564014454340574,1.4243418068799884e-5,140.4383055239257,NaN
1990-06-26,1.173576492705209e-6,47471.58892018909,-2.282542075909463e6,0.0003403120356836073,1.4292412125690223e-5,141.36643792389836,NaN
1990-06-27,2.8467007071714115e-5,47523.32321866497,-2.39981679718397e6,0.0041531444284663615,1.4308306031050462e-5,140.59991221254336,NaN
1990-06-28,6.174865187229716e-6,47618.330223151876,-2.3613014897530996e6,0.0010735007130423281,1.4347822070982994e-5,141.56028381932612,NaN
1990-06-29,2.875689721613948e-5,47559.58840749821,-2.5865631742367772e6,0.004270907712585818,1.4363715976343317e-5,141.74754368812975,NaN
1990-06-30,2.5484093361727022e-5,47699.32530026571,-1.8799677340328335e6,0.0038184357170792525,1.4423416628996311e-5,140.02838436148014,NaN
