date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-22,4.3589662921822034e-7,68485.843479132,-8.693935966765301e6,2.8033035204886428e-5,1.737504523062671e-8,217.65357456909214,NaN
1990-03-23,1.5933299719445566e-7,68277.64446791995,-8.523381392311418e6,1.528293723647477e-5,1.737504523062671e-8,218.55632606671267,NaN
1990-03-24,-2.7755575615628914e-17,67957.9862043197,-8.719632669427639e6,7.529038892163748e-10,1.737504523062671e-8,217.5226558814155,NaN
1990-03-25,-2.7755575615628914e-17,67943.46071018469,-8.82126507811248e6,0.0,1.737504523062671e-8,217.47004751889392,NaN
1990-03-26,1.875112564128722e-7,67752.93483334976,-8.690429108557489e6,1.3124502955572415e-5,1.7175032197441352e-8,217.79423531688994,NaN
1990-03-27,1.3470074294894024e-6,67756.94661263433,-8.285105999590048e6,0.00010933270298996357,1.7175032197441352e-8,218.15341567579785,NaN
1990-03-28,3.5285740341223577e-6,67669.50928857217,-8.466461171350874e6,0.00026420004501331585,1.7175032197441352e-8,217.97276845254314,NaN
1990-03-29,5.031036340020361e-7,67491.068387776,-7.540119756038832e6,7.74510348576284e-5,1.7175032197441352e-8,220.3769192634899,NaN
1990-03-30,3.3206407596773255e-5,67577.0317950541,-4.448186495574257e6,0.00407509347679102,1.7175032197441352e-8,217.37464918915168,NaN
1990-03-31,6.3621241433619385e-6,67863.58949404443,-6.343856617638573e6,0.0008348078590844692,1.71061106644977e-8,217.05561052509566,NaN
1990-04-01,1.3022952889755865e-7,67902.26392427577,-8.1133381365057025e6,1.5892973892372542e-5,1.71061106644977e-8,216.5686994910162,NaN
1990-04-02,6.272188303957473e-8,67711.59687541754,-8.415261850672923e6,1.4943167710840396e-5,1.71061106644977e-8,217.9205350670605,NaN
1990-04-03,5.038029299175625e-7,67374.88822444076,-8.57022253273663e6,4.804209313363006e-5,1.71061106644977e-8,218.2470248857545,NaN
1990-04-04,1.692659417172099e-7,67336.02020667748,-9.070466283203704e6,1.2272650716570405e-5,1.71061106644977e-8,219.32411071962292,NaN
1990-04-05,3.3364472733587077e-6,67247.32825233122,-7.880696309786353e6,0.00021634696725242452,1.689892764960452e-8,219.07337155843592,NaN
1990-04-06,3.104216104730056e-6,67406.86333459779,-8.173760185600973e6,0.00024324640184517643,1.689892764960452e-8,217.6660772940482,NaN
1990-04-07,2.7581000039481125e-7,67394.69598996162,-6.500519887012483e6,5.3623197377732605e-5,1.689892764960452e-8,218.5736294011494,NaN
1990-04-08,1.5612942835377004e-6,67378.96320247438,-7.412210503111841e6,0.0001326258208480378,1.689892764960452e-8,215.2709036027272,NaN
1990-04-09,3.6446828447144e-7,67571.32236134622,-9.446892610948823e6,4.632153507898359e-5,1.712412657883624e-8,214.59812478784207,NaN
1990-04-10,4.200318019394111e-7,67673.11827461045,-9.70018677248575e6,2.4678702894119675e-5,1.689892764960452e-8,214.27436227263252,NaN
1990-04-11,3.737964662361351e-7,67988.15877367632,-8.972353478572764e6,3.6258224671624085e-7,1.712412657883624e-8,215.58713626914465,NaN
1990-04-12,7.323433831525749e-7,67988.74018661307,-9.300992915190043e6,6.392657804051289e-5,1.712412657883624e-8,216.5151694725535,NaN
1990-04-13,4.203440932419365e-6,67847.91458963536,-8.76316700000715e6,0.00044835179186841583,1.6916943563941765e-8,216.6094924718748,NaN
1990-04-14,1.1471493754380373e-5,68215.89867458677,-7.167526768935785e6,0.0017481008626855114,1.6916943563941765e-8,216.03982844497602,NaN
1990-04-15,6.606786128125913e-8,68214.1216360973,-8.59865909802006e6,4.740105470462659e-6,1.6916943563941765e-8,216.98588660381722,NaN
1990-04-16,1.0139328005104218e-10,68168.38865891926,-9.331322351051053e6,1.2657099193260778e-9,1.6916943563941765e-8,218.69617142685195,NaN
1990-04-17,1.488656137709402e-7,68083.34697985802,-9.597374862737678e6,1.5077332962291686e-5,1.6916943563941765e-8,219.64829371505292,NaN
1990-04-18,1.198813307355417e-6,68058.32037733223,-9.283577784823967e6,0.00013169958305810382,1.6916943563941765e-8,219.5430036621988,NaN
1990-04-19,3.003066168551522e-7,67723.23108051761,-9.565488028024193e6,2.8422367319303653e-5,1.6709760549048584e-8,219.67438912911686,NaN
1990-04-20,2.6733352218257797e-7,67200.91343532273,-9.940482201826695e6,1.5130776472504978e-5,1.6709760549048584e-8,220.32405878657133,NaN
1990-04-21,1.9915668067625715e-7,67143.25196970146,-8.85332986251306e6,3.530700002221623e-5,1.6709760549048584e-8,218.2869141063159,NaN
1990-04-22,1.2867821171276378e-6,67244.20306003935,-9.501033042505458e6,0.00012257789536311589,1.6709760549048584e-8,218.15486817078863,NaN
1990-04-23,6.2711135351874565e-6,67327.7569156861,-9.167625834739579e6,0.0007064637384902533,1.6709760549048584e-8,215.32166516985973,NaN
1990-04-24,7.477267716018405e-6,67468.85397645234,-8.225221264616432e6,0.0009519569936680876,1.6709760549048584e-8,214.88192655172827,NaN
1990-04-25,3.546088019192056e-6,67681.47795873588,-8.88484486420749e6,1.452995706734865e-5,1.6709760549048584e-8,216.6434804072185,NaN
1990-04-26,3.918606930099651e-6,67516.86531160424,-8.1641638010680005e6,0.00026416983069898895,1.65025775341554e-8,218.18053272207655,NaN
1990-04-27,1.5760956745595903e-5,67713.2437798831,-6.768716815512615e6,0.0026678536132630974,1.65025775341554e-8,215.59652438293867,NaN
1990-04-28,5.529847543391118e-6,67574.49784940654,-6.27435361525993e6,0.0007546282126795284,1.65025775341554e-8,215.84354301511223,NaN
1990-04-29,4.956529380669878e-6,67393.07973932494,-8.048517437439286e6,0.00040519145460329067,1.65025775341554e-8,216.6816425972173,NaN
1990-04-30,1.4245427685774345e-5,67504.39492610021,-8.548192347767152e6,0.001134639089598921,1.7833965487374077e-8,216.9277834551089,NaN
1990-05-01,5.2717822214328074e-6,67704.30101107257,-7.851083576243677e6,0.00042949115558106116,1.7833965487374077e-8,218.09194695212523,NaN
1990-05-02,1.8658306456529603e-5,67801.9368006093,-6.223609510830481e6,0.001888696196375136,1.7833965487374077e-8,218.91750441521333,NaN
1990-05-03,8.324103912676998e-6,67806.43322111058,-6.347059397254017e6,0.0006489860329276963,1.7844555728162338e-8,219.35527557120798,NaN
1990-05-04,6.497265838079421e-6,67652.61124702994,-7.495078019613734e6,0.000381966226990459,1.7844555728162338e-8,220.47097134862864,NaN
1990-05-05,1.1775071446224445e-5,67593.76500354678,-8.245293795413881e6,0.0006067356290126691,1.7844555728162338e-8,220.40244692181992,NaN
1990-05-06,6.151887599658196e-5,67700.00822189197,-7.003619826312847e6,0.004063432338340226,1.7844555728162338e-8,218.97887286023052,NaN
1990-05-07,0.0001454170154347989,67720.90272844562,-6.300506698058576e6,0.004320287781318205,4.439428938429906e-8,219.85242394821293,NaN
1990-05-08,1.3695390120521628e-5,67408.27456697074,-6.92382590471409e6,0.0006780001832313897,1.7844555728162338e-8,221.02743023877892,NaN
1990-05-09,5.624977083594874e-7,67154.13821055292,-8.69957478676119e6,4.0009439979891946e-5,1.8088131266292304e-8,219.38085817670623,NaN
1990-05-10,7.466302781137908e-6,67147.70499880402,-7.910589311424046e6,0.0006507543983009743,1.8088131266292304e-8,217.95207875706492,NaN
1990-05-11,2.631137359436631e-6,67521.39321933824,-7.712198795502605e6,0.0001640465497319044,1.8331706804422267e-8,218.01241089133353,NaN
1990-05-12,2.192827712462208e-8,67862.74957622666,-8.56877008170532e6,4.5124993145340025e-7,1.8331706804422267e-8,221.04999644299966,NaN
1990-05-13,5.617890746285522e-8,67923.28805069224,-8.801486041355025e6,2.7340890381386505e-6,1.8575282342552237e-8,222.52352143878093,NaN
1990-05-14,2.8148506542382295e-8,67972.97325295929,-8.650692756498052e6,1.7391298240624814e-6,1.8818857880680913e-8,223.80008465086695,NaN
1990-05-15,3.445534674943733e-7,67889.34031882512,-9.14013170689139e6,1.1994076743375764e-5,1.8818857880680913e-8,224.2524467529865,NaN
1990-05-16,1.5717889842008494e-7,67794.24011329551,-9.692749598756058e6,7.357750234446378e-6,1.9062433418810883e-8,223.8055595430489,NaN
1990-05-17,1.9816154920397353e-7,67700.09828453694,-9.93301829881212e6,1.2574060714482478e-5,1.9062433418810883e-8,224.0727247422999,NaN
1990-05-18,7.873708123740071e-10,67673.80679064355,-1.0486333810211292e7,5.427587419192545e-7,1.9062433418810883e-8,224.36177372645304,NaN
1990-05-19,1.1810562185618518e-10,67719.31796134486,-1.003755982679378e7,1.2025367515740418e-6,1.930600895694085e-8,223.8136567606065,NaN
1990-05-20,5.171431811394677e-6,67614.25241274624,-9.890866879262893e6,0.00025938493455217163,1.930600895694085e-8,224.06545235410894,NaN
1990-05-21,9.044961575673529e-6,67359.58981930178,-9.593525237473207e6,0.0004568972992972519,1.930600895694085e-8,223.79164718107438,NaN
1990-05-22,7.89518366263648e-6,67396.578391546,-8.981355815922474e6,0.0006429305748381508,1.954958449507082e-8,222.3377927495498,NaN
1990-05-23,1.0510022446259576e-6,67634.15357747773,-8.900626027850406e6,4.318845913831616e-5,1.954958449507082e-8,222.45890756014626,NaN
1990-05-24,1.001279777824569e-6,67859.62514650768,-9.253392465287423e6,8.284573663256171e-5,1.954958449507082e-8,223.27401062669156,NaN
1990-05-25,2.0311608004084056e-6,67926.29260913866,-9.73400891268163e6,0.00011340913983214562,1.954958449507082e-8,224.6495469671523,NaN
1990-05-26,1.964253965627016e-6,67869.06372959175,-9.506538833606664e6,0.00012012486404683961,1.954958449507082e-8,225.06588255513105,NaN
1990-05-27,5.851739877555303e-6,67776.59675496549,-9.095569571257314e6,0.0004118760435401082,1.954958449507082e-8,224.11635956383662,NaN
1990-05-28,0.0,67899.61755372756,-9.455104113985013e6,7.347422738163774e-8,1.954958449507082e-8,222.01248990945396,NaN
1990-05-29,7.106021581679246e-9,68063.59827334904,-9.669217927875994e6,3.8946478570056744e-7,1.954958449507082e-8,221.73305917845596,NaN
1990-05-30,6.761743693956983e-7,67969.4114864279,-9.213258731516212e6,3.7738084432519987e-5,1.954958449507082e-8,222.55379984462894,NaN
1990-05-31,7.316941829829411e-7,67868.50155019062,-9.311759455185976e6,4.5400902404911476e-5,1.9589551329223675e-8,223.08429934729722,NaN
1990-06-01,9.131126654677359e-8,67853.50611308755,-9.535771568576114e6,8.864418510597395e-6,1.9348481409174207e-8,224.50407564677096,NaN
1990-06-02,0.0,67825.61046332383,-1.0248969643227266e7,2.3061292604441332e-8,1.9348481409174207e-8,224.12792975064485,NaN
1990-06-03,1.768234322042464e-7,67672.71919206713,-1.014905190794562e7,9.103816690965405e-6,1.9348481409174207e-8,223.88816417898204,NaN
1990-06-04,3.560451366407212e-6,67496.02368951235,-9.337552904262025e6,0.0003543069168406174,1.9348481409174207e-8,220.4450259701285,NaN
1990-06-05,1.0283575094143118e-7,67884.71121536377,-9.661392964687604e6,6.956371086781904e-6,1.9348481409174207e-8,222.50405964322934,NaN
1990-06-06,0.0,67944.85812038946,-9.749314096310334e6,3.2373016214818535e-7,1.9348481409174207e-8,224.59548895569105,NaN
1990-06-07,3.807625755588243e-6,67893.99964275703,-9.424637910558691e6,0.00021710495154382046,1.9348481409174207e-8,225.414787090595,NaN
1990-06-08,2.9008036402371136e-6,67913.1808239451,-9.059435216279749e6,0.00031722868636247507,1.9348481409174207e-8,226.14970322382206,NaN
1990-06-09,1.1986446668875462e-6,67875.1336163709,-9.737796348866664e6,7.481496744594727e-5,1.9348481409174207e-8,226.48952931350615,NaN
1990-06-10,1.9412244502662147e-9,67680.49074355768,-9.71203780762598e6,7.081173376172222e-7,1.910741148912474e-8,226.33094455109787,NaN
1990-06-11,6.261063163648028e-8,67633.83671706157,-1.0074136084553802e7,4.800721605395943e-6,1.910741148912474e-8,225.57228093247684,NaN
1990-06-12,3.0408420977313465e-7,67800.56857341396,-1.0123586940980544e7,1.4604580951693657e-5,1.910741148912474e-8,225.7143578977142,NaN
1990-06-13,9.331883664287308e-7,67811.07123421767,-8.399221772538073e6,4.4293669671339335e-5,1.910741148912474e-8,226.53647809924334,NaN
1990-06-14,3.230295775093689e-6,67943.93496239354,-9.053851618317984e6,0.0001632186239160168,1.910741148912474e-8,226.73158814991984,NaN
1990-06-15,1.725330804445556e-6,67882.09928539993,-8.852658664376322e6,0.00013169383692583522,1.910741148912474e-8,226.84651467628885,NaN
1990-06-16,3.285239798774573e-6,67796.5601778346,-9.862356692109272e6,0.00025523434416175364,1.886634156907656e-8,226.36226155318346,NaN
1990-06-17,1.9736600993117027e-6,67696.65340880027,-1.0586134707652917e7,0.00010273918900804535,1.886634156907656e-8,227.06760727692017,NaN
1990-06-18,3.6760402248118667e-7,67806.39876769371,-8.986717932428e6,4.242237820128649e-5,1.886634156907656e-8,227.52440888946415,NaN
1990-06-19,1.8132510713189006e-6,67882.32229609265,-8.0893824734410355e6,0.00029720001833302804,1.886634156907656e-8,226.70251138274566,NaN
1990-06-20,1.1061784946553602e-6,67900.15903414282,-1.062962115560187e7,7.621534344517417e-5,1.886634156907656e-8,225.77818870602925,NaN
1990-06-21,7.396310880128237e-9,67773.16372340376,-1.056818088700069e7,2.4152666661957154e-6,1.862527164902709e-8,226.12799463483515,NaN
1990-06-22,0.0,67645.9215628979,-1.0462172521338642e7,0.0,1.862527164902709e-8,226.3397774233262,NaN
1990-06-23,0.0,67823.55022582003,-1.101303165654076e7,1.5826377277563165e-9,1.862527164902709e-8,226.2952226625582,NaN
1990-06-24,1.1229614857869117e-8,67957.53742643353,-1.0505761628723102e7,6.314821429919012e-6,1.862527164902709e-8,227.99613121278335,NaN
1990-06-25,2.7275432149310105e-9,68049.61246687015,-1.0063337517150717e7,4.776368363626884e-6,1.862527164902709e-8,228.24948176651148,NaN
1990-06-26,2.73638930103633e-7,68001.24980518116,-1.067076729488162e7,2.0262930711885917e-5,1.8384201728977623e-8,227.86083973131574,NaN
1990-06-27,0.0,67753.6159496986,-1.0940339112284876e7,0.0,1.8384201728977623e-8,228.08573203501274,NaN
1990-06-28,1.3679489259033718e-7,67712.5405041729,-9.846418557031814e6,8.31832774769919e-5,1.8384201728977623e-8,229.26659570049878,NaN
1990-06-29,6.754969637702743e-8,67919.15579093502,-1.0278636330361724e7,2.6502302310541724e-5,1.8384201728977623e-8,228.34445915487555,NaN
1990-06-30,4.4689792980238644e-8,67961.53400875322,-1.0896526305723498e7,4.65400659587335e-6,1.961776682736193e-8,227.8404766772029,NaN
