date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-14,6.383077706228683e-6,69087.52394744504,-2.23558825426413e6,0.0004473205651020786,0.00028389237577774665,206.66284627106714,2605.263427734375
1990-01-15,3.503322713251528e-6,68894.50739520391,-2.3858198145973487e6,0.00022761325173272979,0.0002841564316099338,205.7846144969019,3078.862060546875
1990-01-16,3.767566008002011e-6,69133.89299212728,-2.5732983316478375e6,0.000510389413765338,0.0002840277921085322,206.02969000494647,3547.858642578125
1990-01-17,7.289870677081725e-7,69615.6666678128,-4.7193755350833945e6,3.6414411442902788e-6,0.00028368887990000094,204.76488127506983,3602.133056640625
1990-01-18,5.150259648613392e-7,69366.46995455214,-4.576910529649975e6,4.980033319435075e-7,0.00028320548965041236,203.005562145521,3663.486328125
1990-01-19,2.4034925808335594e-7,69341.81311586699,-3.5942973180250074e6,2.9195590838658835e-5,0.0002824884190439746,203.6689709508753,3479.427001953125
1990-01-20,1.1371847937295686e-6,69645.00857388464,-3.220139805622637e6,5.105567729091773e-6,0.00028167793005670074,203.56779142168367,3560.837890625
1990-01-21,1.3166470962238934e-6,69193.78003841096,-1.7137617128093713e6,0.000417325307028745,0.0002807463211605463,203.98940817990515,3461.729248046875
1990-01-22,8.978065283713666e-6,68847.68275891022,-2.302741920567147e6,0.0050929693325536965,0.0002797504950857429,206.16601302171782,3314.245361328125
1990-01-23,1.001398124793121e-5,69295.72570389017,-3.9190733373785e6,0.007829365223348213,0.0002786665348592787,204.4180986100011,3598.59375
1990-01-24,1.3858922048782144e-6,69486.7227552037,-3.589499620892899e6,0.0007286517668746265,0.00027749886876423665,205.01352874656544,3770.853759765625
1990-01-25,6.641323692970119e-6,68227.10892839504,-1.8950811739460754e6,0.005484758211212421,0.0002762894523069579,205.48090343334547,3794.451171875
1990-01-26,1.7411422687708721e-6,69001.37400975372,-4.279162962072861e6,0.0027565174009333885,0.000275042275186579,203.41613052712106,3772.033203125
1990-01-27,1.8681138468879323e-6,68472.66948111527,-3.339808217501856e6,0.0053025449453479095,0.00027373496962177266,204.78307503894663,3900.638916015625
1990-01-28,2.3010071545511606e-5,67679.0280600701,-2.747115936179257e6,0.01147488897543,0.0002724362871832903,205.65441221515368,3734.278076171875
1990-01-29,7.362009724831204e-6,68056.06493969951,-3.66991608263358e6,0.004809953119829813,0.0002710841399468104,204.31675253280815,3457.009521484375
1990-01-30,1.0971589504728536e-5,67433.66429175546,-2.3911931782060848e6,0.009621531925316815,0.00026970510468476955,204.24959092404703,3577.35546875
1990-01-31,9.922085083660742e-7,67921.70700743681,-2.942595428866942e6,0.001923906560127813,0.0002683180904400847,202.5485221116303,4162.56982421875
1990-02-01,5.432808570286883e-6,68201.77384974752,-2.1977971488739857e6,0.006210038146356305,0.00026693456259196886,204.97365734528128,4214.48388671875
1990-02-02,1.5638167891632253e-5,68880.1777936995,-2.7817916416753237e6,0.0025817547626782555,0.00026548276744056427,206.5464010808177,3877.041748046875
1990-02-03,1.3610839232603642e-5,68156.42903937976,-1.7909369067700594e6,0.0025542356665183676,0.00026405951974229643,206.33066652036428,3704.78125
1990-02-04,1.0353447536157188e-5,69114.91965378611,-3.7422656146769887e6,0.0013281546740119788,0.00026260551750973755,205.2346403304586,3389.757080078125
1990-02-05,7.027589372346921e-6,68424.6743405277,-2.4985940624416643e6,0.004690502147819523,0.0002611568198825732,205.53104241051474,3066.4736328125
1990-02-06,2.1726592486738346e-6,68588.44429482256,-4.220584450705828e6,0.0014969851979200614,0.00025970882243287857,203.3689209318479,3315.425537109375
1990-02-07,9.090180695252361e-8,68084.37032164913,-3.306325168021566e6,0.0034552201781882356,0.00025826109896567216,202.57455279115527,4070.5400390625
1990-02-08,6.34146477949789e-6,68499.3465272528,-2.5585490312056816e6,0.0048964466103274,0.0002568350353362764,204.9408604732423,4583.78173828125
1990-02-09,3.510783758786398e-5,68597.29998482228,-1.2719717172922527e6,0.005311848551233654,0.000255387015054708,207.2504172681235,4022.165771484375
1990-02-10,0.0002819380746942465,69179.73379899339,-2.4968567987532145e6,0.014564388516117898,0.0002827182751479904,208.71690267240524,3514.822998046875
1990-02-11,8.268474528800501e-5,68666.7141287452,-2.7243399635495753e6,0.006726826177611319,0.00025573291033533006,204.8851333029439,3045.235595703125
1990-02-12,2.920337529057489e-7,68485.29888673534,-4.899034255582903e6,0.0016061592949354593,0.00025171313059718425,202.0729865536057,3505.383544921875
1990-02-13,6.238970964483432e-9,69307.57769398691,-4.548387598278977e6,0.0005242162228754412,0.0002509770918641093,199.8767552634582,3675.284912109375
1990-02-14,1.4348385424128222e-7,69080.78283749828,-5.660620670837027e6,1.2759434905727097e-5,0.00025023968321859354,200.00264817151125,3882.941162109375
1990-02-15,1.6487978126700567e-6,67787.19450268854,-2.3637096503475336e6,0.005925907200361755,0.0002495411572545166,201.19152788467153,4630.9765625
1990-02-16,3.2068435536908353e-6,67889.0082163333,-2.400510781075259e6,0.0028666076170895563,0.0002488498918263744,201.5592898472318,5105.28271484375
1990-02-17,2.6020252304476914e-7,68898.69835953662,-3.594240067241802e6,0.0011571541173967736,0.0002481537099346959,200.74928313469803,4330.11083984375
1990-02-18,2.234487450932352e-6,69734.36139763259,-4.743011681884852e6,7.431253118709524e-7,0.000247451028569549,201.7570419030084,3904.178955078125
1990-02-19,2.02193818811359e-6,69619.28102846633,-3.802648694178363e6,2.2508722814639284e-5,0.0002467350666643533,201.84642500148956,4389.10400390625
1990-02-20,1.2748239107052709e-5,69001.6969027562,-1.2747646399586115e6,0.007384703909380758,0.0002459909835010019,206.13654443095226,4710.02734375
1990-02-21,3.195081845629501e-5,69754.55481154314,-2.555551111746695e6,0.0008607748643157812,0.00024524581962894783,209.17481036546621,4600.30029296875
1990-02-22,1.9718816762726862e-5,69793.23246299603,-4.274744165917337e6,6.817102322051488e-6,0.0002444696348507391,209.62902124745315,4020.986083984375
1990-02-23,1.6081471734542776e-5,69775.0222439376,-4.408690616801663e6,2.5196842909802656e-7,0.00024365092951249962,209.9543241323611,3834.566650390625
1990-02-24,3.929368798736219e-5,69842.83413127919,-3.0581326831405135e6,0.00021089485184591893,0.00024301285474017558,210.5651163470733,3755.516357421875
1990-02-25,3.803063327148455e-5,69593.3942418883,-4.0318602712905183e6,1.793148027990769e-5,0.000242093240129438,210.1115470276217,3760.235107421875
1990-02-26,1.2495473437397172e-5,69991.63331214136,-5.484908535035799e6,1.298644856386856e-6,0.0002414080936435301,209.06255424435577,3654.046875
1990-02-27,9.4211206711077e-6,70139.1824650264,-5.733552995138415e6,0.0,0.00024072449211443088,209.23812817839251,3669.385498046875
1990-02-28,1.3516063213596882e-5,69821.65883857016,-6.013286932348795e6,0.0,0.00024015498613657023,209.76633545096664,3569.0966796875
1990-03-01,1.8951446220656967e-5,69509.38487569694,-5.94326354810389e6,0.0,0.00023956897694685212,210.07928401221358,4256.958984375
1990-03-02,2.3175388796699423e-5,69128.66815541104,-5.840427861211527e6,0.0,0.00024009192410446317,209.85401936475895,3997.388671875
1990-03-03,2.8496094476231322e-5,68904.93140726082,-4.338392110567745e6,0.00024771547857864733,0.00023869009904100167,209.74204561397852,3789.7314453125
1990-03-04,2.6818090356001242e-5,68752.3429853086,-3.0477679955305685e6,0.0011460878594934253,0.00023981393053312344,209.03148923223486,3317.784912109375
1990-03-05,4.6182697273726834e-5,69149.49401373237,-4.22354101492211e6,0.00027664983084790145,0.00024286097521671854,210.32458204315103,3311.885498046875
1990-03-06,4.2812829362164106e-5,69339.50172469052,-3.6684807579277675e6,0.0007534323079465188,0.00023914856101563332,209.9995768907278,3610.391845703125
1990-03-07,0.00012579566764589495,68432.22202381263,-1.6374641524010024e6,0.004790102839558959,0.0002425866146134338,209.15198536613386,3703.6015625
1990-03-08,4.0607513104513785e-5,68721.96829227782,-3.569061598490619e6,0.005027079951833672,0.00023795169113227644,206.22652389620964,3754.335205078125
1990-03-09,1.5552824156708258e-5,68410.74785711021,-2.855133325503525e6,0.0022822566831533515,0.0002385502726799495,208.02976318907452,4573.1630859375
1990-03-10,6.587420243132963e-5,68038.8080391125,-2.5973473370682853e6,0.009723558520603063,0.00023909872928057748,207.05708678542734,4068.1806640625
1990-03-11,4.562834435797141e-6,68538.80244163667,-5.228438718182254e6,0.00026895694753812364,0.00023963327619052195,206.82036839907545,3700.0615234375
1990-03-12,6.119036305781333e-6,69205.76580474466,-5.688071849098426e6,9.579386638882483e-5,0.00024015706007502735,207.62303820067655,3720.1201171875
1990-03-13,1.1144006800271226e-5,69103.79713187787,-5.855869292216352e6,2.986875083058077e-6,0.0002405414895982669,208.7049153585476,3670.565185546875
1990-03-14,3.077060730475265e-5,69183.0150164985,-3.2320240518308748e6,0.0024132175600192177,0.00024164040522286015,209.33678485355082,3742.536865234375
1990-03-15,4.020254606858511e-5,69720.21110253029,-5.321933318545292e6,0.00011585661783905361,0.00024265495446133784,211.03337678181435,3721.299560546875
1990-03-16,4.552494815828283e-5,69301.19060592998,-4.237697705984256e6,0.0,0.0002419943263962507,211.30515845537005,3799.170654296875
1990-03-17,0.00015274448336965662,69347.20073696332,-2.60450812429577e6,0.0008494809030079886,0.00025769088669664935,212.61948778908467,3845.185546875
1990-03-18,0.00029953636523536814,69427.97023807069,-3.7536555667659068e6,0.001140459332948842,0.00029720852532280975,213.03161186614255,3851.085205078125
1990-03-19,0.0002953021593777952,69176.07886724696,-3.4278950420285487e6,0.0007376107260119101,0.0003084467973349533,212.96163726470616,3716.580078125
1990-03-20,0.00024312456909451928,69607.47190073151,-4.23365343844422e6,0.0006057396367481105,0.0002934133538257899,211.99625888482674,3748.436279296875
1990-03-21,0.0002251738352334639,69287.81189503003,-5.1124351093369825e6,5.2047211108064527e-5,0.0003020428544108213,212.60366516807736,4169.64892578125
1990-03-22,5.152861160839557e-5,69414.20250237816,-3.627106765896875e6,0.00158951837190814,0.000262936406265504,206.6579047248878,4051.662109375
1990-03-23,2.8745806053346953e-5,70032.52558294368,-2.3477033623488946e6,0.004449911700763847,0.0002688161004568562,206.35973987858512,4508.2705078125
1990-03-24,2.2963608951006665e-5,69797.6691605371,-5.435499268268886e6,0.00029284610482549755,0.00027618022682585275,207.53339048546738,4464.61572265625
1990-03-25,3.0700664313415395e-5,69544.1185564579,-6.576767770728077e6,0.0,0.00028463387173278075,209.64200399268313,4372.5859375
1990-03-26,6.031835733805263e-5,69528.81723442176,-5.932473419777043e6,0.0,0.00029767852983767894,212.26617530187323,4315.95263671875
1990-03-27,8.545876589177096e-5,69417.20845025573,-6.391028497215346e6,0.0,0.0003085098379125251,213.89861628745817,4595.58056640625
1990-03-28,0.00010270574399355765,69252.9867273005,-6.223008859952919e6,0.0,0.00031814450495239584,213.58120830059653,4941.28173828125
1990-03-29,0.00014738905217393362,69073.71486747582,-6.175342163298088e6,2.7673614642779292e-6,0.00033260516241738003,214.45094358407562,5056.90869140625
1990-03-30,0.00029823693200879865,68878.85191330561,-5.561169975120157e6,1.9484373213795812e-8,0.0003798350272552238,215.42402140868876,4082.338623046875
1990-03-31,0.0005646422256819149,68873.81771991008,-4.833274557673562e6,3.197242025920549e-5,0.0004820167519191981,216.0505233391859,3576.17578125
1990-04-01,0.0006064115820069338,68928.31231605739,-5.177311973773952e6,9.149893110415057e-6,0.0005045830023891186,217.2383048681118,3713.0400390625
1990-04-02,0.0005489263651564143,69372.08912676851,-5.25630461261988e6,2.2259894415815982e-5,0.0005204226937929267,215.5648469057819,4461.07568359375
1990-04-03,0.0003910081090569033,69422.0742500022,-6.202500391528346e6,1.4852133057252869e-6,0.0005060329163783053,215.89450298185605,5047.47021484375
1990-04-04,0.0003357909882967283,69098.40316294567,-6.716027429859461e6,0.0,0.0005382330358477366,216.9792843487207,4301.79345703125
1990-04-05,0.0004215101616931519,69078.43832177632,-6.648473846423191e6,0.0,0.000617588391686002,216.608427455654,3853.4443359375
1990-04-06,0.0004831610007951376,68993.8831436969,-6.442570962781752e6,7.334038183297711e-6,0.0007061050532812947,217.46841708797078,3839.286376953125
1990-04-07,0.0004963719246679988,68524.19845989521,-6.509064657573648e6,1.6823151220308053e-5,0.0007889453778359674,217.0260662181719,4321.8515625
1990-04-08,0.00019335350319964488,68895.72553483432,-6.135038290576369e6,5.78022356070699e-5,0.0008236890731064729,212.66402636113688,4109.47607421875
1990-04-09,0.0001652171879361115,69686.02490441779,-6.072817334533587e6,7.236975916186861e-5,0.0008539749529026351,214.0565472627271,3976.150634765625
1990-04-10,0.00027055914057176806,69586.51589487883,-5.535890776398814e6,5.39072902283788e-5,0.0008889120530065802,215.38609448403784,4367.8662109375
1990-04-11,0.0004911338826137203,69299.991048822,-4.1853413501431886e6,0.0011495293098788013,0.0010068498655941371,214.6911307451691,4339.5498046875
1990-04-12,0.00034293707942403254,69312.96498995148,-5.499320779071678e6,0.0004328785806278269,0.0009752920904832318,214.3017430910515,4304.15380859375
1990-04-13,0.00035130844774001286,69170.10155171424,-3.3845889554741224e6,0.0019842469864315014,0.001043990297742461,212.39448247429453,4079.979248046875
1990-04-14,0.0008890208408594254,69085.0144699421,-3.0891032151223593e6,0.0020984909348515076,0.001423786402204534,216.99915741921768,3595.053466796875
1990-04-15,0.0009042356873718829,68761.68553596333,-4.899189523932589e6,7.27181855122157e-8,0.0018097794470272727,218.72302548667193,2718.53125
1990-04-16,0.0008726662679317212,68622.85471645027,-5.443275241878466e6,3.41463207240436e-7,0.002133136312708959,218.12209972947508,2604.791748046875
1990-04-17,0.0005600924921312396,68570.92875051113,-5.556738453909555e6,0.00027730398087777555,0.001966293278919649,216.51879243038607,3439.310791015625
1990-04-18,0.0005756706542675784,68785.14584392376,-5.550776934453985e6,0.00010564482557447832,0.001965682203206827,216.24603065958055,3899.459228515625
1990-04-19,0.0005182762746613084,68870.55370790281,-4.767154191246218e6,0.00011980613586938936,0.0019405781328556857,217.16345054546255,4009.187255859375
1990-04-20,0.000633567548777642,69161.45569384281,-3.498716484353346e6,0.0008782808228382038,0.002089363734877483,215.60797523068592,4424.5
1990-04-21,0.0005578047176953466,68732.23632596813,-5.158368157687992e6,9.288168929611752e-5,0.002183977626818953,216.94904149080142,4037.503173828125
1990-04-22,0.00037427257670060436,68097.31494811755,-4.578325211849391e6,0.0015167339113178644,0.0022145172115613262,212.5973839847419,3392.116455078125
1990-04-23,0.0005886412688528276,68206.14188547914,-4.016042278925636e6,0.004092151821606436,0.0023609959342443592,213.0006794752897,3951.373291015625
1990-04-24,0.00012609960540998035,68928.56500977943,-5.3468794023565e6,0.0010935543609570369,0.002307615326085772,212.84683156539393,4313.59228515625
1990-04-25,0.00013088232723666132,68737.13902111835,-3.791580375457284e6,0.007360304271869021,0.002206785455541648,210.96327497681085,4831.55419921875
1990-04-26,2.4662870478526214e-5,69168.69269320287,-5.088230661038e6,0.0010927272903011834,0.0020689212336372632,210.96072466200252,5202.03173828125
1990-04-27,7.570878233828437e-5,68269.46726003206,-2.3501326467907424e6,0.009590314515847182,0.0019387220450110773,208.44454159705617,4953.08056640625
1990-04-28,3.2723587759831946e-5,68850.46958833766,-3.7349447738328967e6,0.0032761865535245217,0.001821360868919602,210.53659134728517,4130.71337890625
1990-04-29,5.6390267009706467e-5,69376.3589583588,-5.023032309509659e6,0.0014276922518901434,0.0017148071768480165,211.85147997004134,3398.015869140625
1990-04-30,7.140778196071776e-5,69673.19815012648,-6.699983313862173e6,8.430350871557744e-5,0.0016198180215902449,214.49977385422451,3592.694091796875
1990-05-01,0.00015378333714130866,69079.0854185945,-5.077854988129036e6,8.700503043355085e-5,0.0015443817282963352,215.76817537961992,4062.28125
1990-05-02,0.00035187412439077097,69241.35232775916,-4.399981010250998e6,0.0003319588799391993,0.001517620599614217,216.54246987354082,4364.3271484375
1990-05-03,0.0005349496483139286,69744.81455476083,-6.16522880001673e6,6.481615487046782e-6,0.0015577479661690703,219.03476233600136,4977.857421875
1990-05-04,0.0007514886045420848,69678.80661230446,-6.747817791318802e6,0.0,0.001664899724746134,221.66803364421742,5102.92333984375
1990-05-05,0.001002013566307741,68816.80937583843,-6.388117889224188e6,0.00010230253369436679,0.001795184418661474,222.65641112808538,4715.9267578125
1990-05-06,0.0002459709566835474,69114.82591298789,-6.350061548924641e6,0.0015071200244344675,0.001650540187972673,211.06621471451984,4369.04638671875
1990-05-07,1.9546055162168726e-5,69015.58927925723,-5.3701102985185655e6,0.0014327871170009398,0.0016088142662440959,210.67780887236364,4528.32861328125
1990-05-08,6.032403963615063e-5,69411.17476202722,-5.851530548365843e6,0.00018832465481769678,0.0015959290057975598,214.80973370556933,5102.92333984375
1990-05-09,0.00015894616383529142,69015.14549630502,-6.676530966768342e6,6.41111492028154e-6,0.0015727962185139747,217.01475220301253,4319.49169921875
1990-05-10,0.0002528291273661323,68634.26595336728,-6.864806596039252e6,0.00036484387670142045,0.0015553020330531348,217.12557013226393,3718.939453125
1990-05-11,0.0003628579720552262,68693.54202772833,-5.330201669235671e6,0.0009113954747442412,0.001544380273876754,215.48782207537056,3221.035888671875
1990-05-12,0.0002950358110642742,68794.81880884118,-4.969805252280825e6,0.0009706156761772127,0.0015244024449000762,214.04221354928086,3092.430419921875
1990-05-13,0.0002422366997116525,68839.69884730845,-4.9696855376718575e6,0.0019217801255602988,0.0015070979174943622,213.1432890335327,3221.035888671875
1990-05-14,0.00020208408073912895,68873.68121884915,-4.971477026810938e6,0.0033411456205781113,0.001521784254509388,213.25798783397403,3861.703857421875
1990-05-15,0.00024709320544415115,69206.58045623338,-5.890184942835241e6,0.0006095239423159377,0.0015500485301825652,215.24652992832435,4110.65576171875
1990-05-16,0.00028039359464160054,69094.29664786805,-6.023761447313445e6,0.0001547255255538858,0.001567070055407019,216.58381540149895,4403.26220703125
1990-05-17,0.0002439490894103654,68758.80365170716,-6.507744139766914e6,0.0006137705820891708,0.0015704035154128688,215.59159952562572,4563.724609375
1990-05-18,0.00022187397211345975,68688.67075797076,-5.890714650190343e6,0.0008187074690468597,0.0015841148339265667,214.65186525107956,4766.66162109375
1990-05-19,0.00026402518036188133,68198.46942933623,-6.500408662421545e6,0.00031894859929109277,0.0016160461716536955,216.12096598333216,4320.67138671875
1990-05-20,0.0003266233087424895,68615.63717140701,-4.394034482306118e6,0.00606302415009098,0.001644897423200469,213.53945033624927,3697.7021484375
1990-05-21,0.00017077888138820492,68897.9549716316,-5.280449889586567e6,0.00042387868932007973,0.001720547646809205,216.72426121552206,3724.8388671875
1990-05-22,0.0008028526872568342,68796.11485025735,-3.120651244374659e6,0.006196483244117162,0.0019546572930476186,214.94330354935155,4259.31884765625
1990-05-23,0.0005586697009182625,68552.94724512666,-2.6811896191391535e6,0.011820420399527432,0.002268080445199629,211.9097975109763,4568.443359375
1990-05-24,0.00017970858338825033,68769.8159209773,-3.1258006880076877e6,0.001991022689254819,0.0020919048857138494,212.7338515991098,4458.71630859375
1990-05-25,0.00014069786511561837,68844.73303915437,-4.4241482847840525e6,0.00045156749642195925,0.0019935273008114306,214.63931145276072,4148.41064453125
1990-05-26,0.0002418718761895348,68695.23419919651,-5.119947357763247e6,0.00013524613656153294,0.0019211282362202996,217.24374057170067,3203.337890625
1990-05-27,0.0006786338959407102,68492.42571901619,-2.7321987842706684e6,0.0052437982472988915,0.002024014635040744,215.0460780307496,3354.361328125
1990-05-28,0.0014647492498927016,68317.71582302924,-1.6410577302807234e6,0.01079638456150246,0.0024402728545820196,214.9588989696312,3454.650146484375
1990-05-29,0.0005778914343310564,68504.8855204827,-2.427362492840821e6,0.0030677485424127097,0.0033567743517254334,216.53376001787615,3813.328857421875
1990-05-30,0.0005430584528728819,68182.74355271454,-5.354714685819184e6,0.0017193201176695725,0.0028485765312005378,216.19795840403881,4782.0
1990-05-31,0.00082485400754918,68483.33869316008,-3.3201853689311803e6,0.009095075824056912,0.0028497919281123166,213.29874011860852,5191.41357421875
1990-06-01,0.00014475687921200624,68942.54009273418,-3.8443050943917697e6,0.0019929215680827687,0.0024833220426037873,213.22859696913412,5978.38427734375
1990-06-02,0.00025077672123716653,69312.82673798836,-3.9825172634202014e6,0.0005103180460783531,0.002321706637557341,216.55752893693514,5657.46044921875
1990-06-03,0.0008714944431991653,68953.75549333177,-3.1360659391151275e6,0.007075604109370264,0.002350177612852524,216.02386807658954,4647.49462890625
1990-06-04,0.00017835387529399396,69231.04123493268,-5.537909842686574e6,0.0015213879023861408,0.002300696150140043,214.8062648523044,4551.92578125
1990-06-05,0.00014161036437523232,68860.59520562772,-5.852098960018161e6,0.00024070987765419376,0.0020741141510544113,216.7737438466428,5954.78662109375
1990-06-06,0.0009272177177104904,68565.11263772252,-3.7202386916278265e6,0.006848416672406592,0.002160169144264816,215.63056427658668,6897.50048828125
1990-06-07,0.0003468276588391828,69309.0382503212,-4.787066815664878e6,0.0023224354351400757,0.002132370197712425,216.20668718110014,6938.79541015625
1990-06-08,0.00026352151176899563,69208.63911020286,-3.6358511557505354e6,0.0013869236860383756,0.0020842145191236074,217.51996252096615,7604.24072265625
1990-06-09,0.0003703473970145823,68450.54342233673,-4.026784504696817e6,0.0009204786488109396,0.0020401312057681913,219.4234860996089,7361.18896484375
1990-06-10,0.0005388825108138384,68892.05516149172,-4.291019342507231e6,0.00405098804049604,0.0023929069218074418,214.12387484393287,6150.64501953125
1990-06-11,0.00012567033833362978,68912.8157582257,-5.217608020278855e6,0.0013273343616095983,0.0021592889112498916,214.95187208187608,5458.06298828125
1990-06-12,0.0001556639445494943,68736.60033703917,-5.306848348932536e6,0.0013224535238716996,0.0020140194938858503,214.31699703401634,6988.35009765625
1990-06-13,0.00021857239680242338,69254.67074022754,-4.579669680950869e6,0.001037043139930387,0.0019226120261036411,216.6144263866653,7441.41943359375
1990-06-14,0.0002840963873663589,69010.11537042473,-6.072195193348433e6,0.00034651321005245287,0.0018478558404403955,219.68772519265136,7043.80419921875
1990-06-15,0.00047045063769326193,68816.16061906624,-6.445295963402168e6,0.0014497563839325127,0.0019271303820408037,220.01763760207993,7094.53857421875
1990-06-16,0.00028492708393438145,68812.95833979691,-6.296150850004612e6,0.000276376175236486,0.0018638664774537016,219.33064935135926,6732.31884765625
1990-06-17,0.0003822548830729299,69129.01427729812,-6.757702004205735e6,0.00024553275816650806,0.0018916733798141384,219.91419726667658,6401.95654296875
1990-06-18,0.00031917858597972697,69287.87187474944,-6.795825408634707e6,8.237217168528719e-5,0.0022997257225689668,221.34881819527757,6567.13720703125
1990-06-19,0.00030683594812864427,69458.06501846224,-5.939448297441724e6,7.172251820379222e-5,0.0023341829822699136,221.83799177503758,6334.70458984375
1990-06-20,0.0003312464804587446,69352.76011172337,-6.444465649334459e6,6.520525209243254e-5,0.0022749132294794354,222.63753803079095,6056.255859375
1990-06-21,0.0003328114022165725,69172.24109922406,-7.605855872831844e6,2.672088402189186e-7,0.0022153894424803595,224.87693680448646,6092.83203125
1990-06-22,0.0003667362676139276,68602.55298457739,-6.179798025644241e6,0.00036795810067878843,0.0019233153609079644,226.12641817998727,5847.41943359375
1990-06-23,0.0003722547780197166,68830.80379617288,-6.36231379687436e6,0.00040827162747514805,0.0020563040792050233,224.2846497709959,5283.443359375
1990-06-24,0.0002445896403352953,68934.03379016633,-7.433432578725305e6,4.312405381438016e-5,0.002124700669469894,224.5388198133095,5243.32763671875
1990-06-25,0.00016729541415307482,69117.08957644134,-8.0637511325858915e6,2.0285400814999622e-5,0.001700922728289025,224.62009483089537,5087.5849609375
1990-06-26,0.00016367498922791523,69044.3165169797,-7.034712278264917e6,0.00015272966707519236,0.0015601535572709322,222.16028557936613,5981.923828125
1990-06-27,0.00012581785426596888,68900.86059664829,-7.595963388901201e6,0.00030585685378285737,0.0014181532874502113,221.40345424076514,6633.21044921875
1990-06-28,0.0001895500920665274,68884.23750316321,-5.782813869963202e6,0.0008907659023085999,0.0014169393242341257,221.32606439001583,6268.63134765625
1990-06-29,0.00017909218243151862,68686.40905506397,-7.10438539363679e6,0.00019956906591374926,0.0013561543046242911,225.53385206080623,6099.91064453125
1990-06-30,0.00016811924384635746,69027.23779707807,-6.301071194158834e6,0.0012772215772720518,0.0013976009780318087,222.81486546003237,5617.34521484375
