date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-01,0.0,48786.238145582945,-3.6742712311570323e6,0.00010005575037572186,3.2987713316804523e-5,153.0951955735269,NaN
1990-02-02,0.0,48473.78809263873,-3.891536341606928e6,0.0,3.1269602067693554e-5,154.46046012402957,NaN
1990-02-03,0.0,48056.31292457586,-4.0521335121331145e6,0.0,2.9694117417257375e-5,154.94148160002567,NaN
1990-02-04,0.0,48327.867197267544,-3.962356931277198e6,1.3841239619894834e-5,2.828143221775172e-5,152.45187684138472,NaN
1990-02-05,0.0,48257.61645969957,-3.570888366220445e6,1.3248448788484412e-5,2.678178464765933e-5,156.17719652586425,NaN
1990-02-06,0.0,48174.206346033956,-3.9147331136454856e6,7.811639339675633e-6,2.5391331140199515e-5,155.2752110254234,NaN
1990-02-07,0.0,48093.084798054304,-3.6361792319323774e6,3.463062037681026e-5,2.421188037857372e-5,154.47725177947646,NaN
1990-02-08,9.624977453187171e-8,47989.16905092215,-3.744241860500476e6,6.504380721354684e-5,2.298494408270508e-5,156.1977552442651,NaN
1990-02-09,4.263728750819849e-7,48047.68078642199,-4.0052607746933834e6,0.0003083337079612875,2.1843572412978227e-5,158.37609365051995,NaN
1990-02-10,0.0,48380.49317120092,-3.3376714921821896e6,0.00017507747435577313,2.0831510992824407e-5,164.59182878529245,NaN
1990-02-11,8.594878796420354e-5,48213.21771126651,-3.442842760064021e6,6.747363558293557e-7,1.979531014834236e-5,161.61869848981158,NaN
1990-02-12,0.00021029200738470347,48084.52705674777,-2.511148205845107e6,0.00029886853604762045,1.893339292536272e-5,161.38340804243262,NaN
1990-02-13,7.763900731749687e-6,48401.82319879826,-2.417035497032051e6,0.0006772005527275151,1.8188376247899816e-5,158.129164325957,NaN
1990-02-14,4.1618055661616816e-5,48478.159650243,-2.9596603375702556e6,1.8346388092898953e-5,1.7434878661576938e-5,160.14618453921753,NaN
1990-02-15,0.00034180283107343624,48364.67432346495,-2.794610970832779e6,3.169993035988418e-5,1.6762828021815033e-5,164.10479760793214,NaN
1990-02-16,8.065743493142715e-5,47936.00524299009,-2.5925165409703646e6,0.0005243002319856977,1.6146196060442046e-5,162.13659644310746,NaN
1990-02-17,2.095680901615787e-5,48201.744599812104,-3.3250267663552784e6,0.00031062681320515647,1.566913077071607e-5,156.09968410065906,NaN
1990-02-18,3.1362747477774245e-5,47889.87849310988,-4.076294453066702e6,4.7815412291611965e-5,1.5114226226170802e-5,162.02033597451808,NaN
1990-02-19,1.2112513855804333e-5,47915.47651985526,-2.9257776610642564e6,0.00284187900369606,1.4644017439598958e-5,159.43595815881665,NaN
1990-02-20,3.640954308787695e-7,48486.32819788958,-2.135463004038539e6,0.0016005651957745539,1.4211226649580175e-5,152.12767748107387,NaN
1990-02-21,0.0,48973.31940350169,-3.592240130424259e6,5.127753339146548e-5,1.3785481247100368e-5,149.55698594595043,NaN
1990-02-22,0.0,49111.93168561862,-3.601902682143921e6,3.5417694990583666e-6,1.3313383616684342e-5,151.20720050994132,NaN
1990-02-23,7.432415021766152e-10,48570.429937697125,-3.8913152737704203e6,7.396301430958389e-7,1.2820735365243199e-5,152.2603772829085,NaN
1990-02-24,0.0,48187.12008889179,-4.025943309110812e6,0.0,1.2416220567572319e-5,154.71701508050896,NaN
1990-02-25,1.783284110892064e-6,48192.69151371382,-3.806784285558212e6,0.0,1.2007078102482957e-5,156.57088930234903,NaN
1990-02-26,7.648342162359305e-5,48082.908091442936,-3.944642472386051e6,0.0,1.1607455410368315e-5,157.78916497516147,NaN
1990-02-27,4.9489107043264294e-5,48236.98592732566,-3.652034755841792e6,1.5584404252672815e-5,1.1176780125455113e-5,157.02007950614623,NaN
1990-02-28,3.195389391378107e-5,48382.31992660912,-4.1379641020992366e6,9.263283321502617e-8,1.0829794052924581e-5,157.86780508502667,NaN
1990-03-01,8.520514904122073e-5,48727.2122695024,-3.7406231208293494e6,6.768809339533584e-5,1.0449379974191107e-5,161.45434797672675,NaN
1990-03-02,0.00011393572705683147,49027.55988421827,-2.6874726906360006e6,0.0009730232996245334,1.0101162561291726e-5,160.7926487367021,NaN
1990-03-03,0.00011910215186884554,48968.13406713478,-3.6961102058504154e6,0.00014838622570879822,9.870975924465664e-6,157.01710034255257,NaN
1990-03-04,4.708136225654291e-5,48754.56373103042,-4.242835660474424e6,2.6941796136318443e-6,9.590666143033365e-6,157.78758587182378,NaN
1990-03-05,0.00011570238490769141,48650.39073341846,-4.257646107050841e6,1.739374728813614e-6,9.346493302967307e-6,159.27656003173223,NaN
1990-03-06,0.00016476946368383665,48440.27668075276,-4.737827312653232e6,0.0,9.117566844351715e-6,157.62677600370995,NaN
1990-03-07,5.407873524945537e-5,48432.51762986145,-4.533202637507111e6,1.8103019940591272e-6,8.933509829632944e-6,158.12994865599921,NaN
1990-03-08,0.00019723456466194105,48263.46757702864,-2.8462585031251702e6,0.0021884607211264755,8.738732425628825e-6,162.77590058884752,NaN
1990-03-09,-2.7755575615628914e-17,48495.62083665816,-2.555468943815569e6,0.0015428769111691587,8.539855005192703e-6,154.50161586441266,NaN
1990-03-10,6.826058419944909e-6,48461.85928955525,-3.817455041624867e6,2.7417205700228083e-5,8.379617133555222e-6,161.45472237234858,NaN
1990-03-11,8.882864803496432e-5,48648.014956382496,-3.8078011381140244e6,0.00044779331049158723,8.202428977534356e-6,160.4165900356383,NaN
1990-03-12,1.0104570257197802e-9,48663.10932551973,-2.1542915053948527e6,0.0021595493367816284,8.092757975225104e-6,161.60100306118554,NaN
1990-03-13,-2.7755575615628914e-17,48536.924548350595,-2.7926945285602272e6,0.0007933683784513135,7.971354891264102e-6,156.1390322957418,NaN
1990-03-14,1.4693308628761919e-5,48661.62953621131,-4.037954306629425e6,3.79734589721171e-5,7.80573907599502e-6,157.89168365204057,NaN
1990-03-15,9.132005617979953e-8,48707.5850307965,-4.0008187859020857e6,3.389919900920768e-5,7.669923813060853e-6,156.05470175272367,NaN
1990-03-16,8.712636471888326e-5,48629.78976377391,-3.2585766088528857e6,4.893357026755399e-7,7.527612420195447e-6,163.69190935262594,NaN
1990-03-17,0.0012136608510740525,48607.11525995948,-2.790616646277664e6,4.3670642331255676e-5,7.4070435387118945e-6,167.00661281398155,NaN
1990-03-18,0.00032685734275728827,48506.30853903431,-3.7578692791731637e6,0.00030729681863386825,7.229092176168945e-6,165.20001255751473,NaN
1990-03-19,0.00038748543960358836,48217.592078240275,-2.8221228285670443e6,0.002183651305101519,7.1555226172480745e-6,168.25312444111046,NaN
1990-03-20,0.00026939100813366926,48285.84997944703,-2.976127034800286e6,0.0011623154449550365,7.047271534049438e-6,163.38508702314266,NaN
1990-03-21,0.00010337699817895877,48627.20737242048,-3.123537994318484e6,0.0004692167540986384,6.981245295403977e-6,162.9309248626091,NaN
1990-03-22,2.980027311382021e-5,48744.91978793952,-4.547273337587557e6,5.551405499220021e-5,6.912663202359339e-6,160.75394196277833,NaN
1990-03-23,6.151089949200037e-5,48972.76347885424,-5.098534651785069e6,1.5618884916112098e-6,6.873988155582819e-6,159.35084933202728,NaN
1990-03-24,5.335684788950464e-5,48848.45694730662,-4.215544437764732e6,4.03046465762988e-6,6.804092637360823e-6,163.42334941441618,NaN
1990-03-25,0.00018061195669905915,48685.49179077838,-4.401668045877318e6,8.605489361217142e-6,6.773422384570675e-6,164.27348964841144,NaN
1990-03-26,0.00040989093538586235,48469.99711322084,-4.208875035923561e6,1.810542099897991e-5,6.731552519795235e-6,164.5008240483817,NaN
1990-03-27,0.00022499156730652913,48359.76209803457,-4.239030196488802e6,4.950348549020788e-5,6.688759707597869e-6,165.4989001562316,NaN
1990-03-28,0.00016526942941341843,48385.92679492058,-4.2661363473104e6,0.000698131645418753,6.6356369838704285e-6,163.1284726692587,NaN
1990-03-29,0.00014959858779015205,48143.759041847145,-5.336236165440945e6,2.338246715866281e-6,6.610291427745235e-6,165.88471107423376,NaN
1990-03-30,0.00016401494698153787,48042.28453076366,-3.2532559364155037e6,0.0031775249637132916,6.582993482842891e-6,166.12829903954395,NaN
1990-03-31,0.00012738907233340998,48425.13243397475,-1.9687958631710515e6,0.006965165889746435,6.573203836435596e-6,163.25108909021165,NaN
1990-04-01,0.0,48966.74018254632,-2.5104856297837677e6,0.0013855093892409045,6.536856203019804e-6,155.9564621225425,NaN
1990-04-02,7.406103188781944e-7,48974.13661380368,-4.221370708947761e6,1.7225365286457506e-6,6.525696358061073e-6,157.9149950552183,NaN
1990-04-03,1.0034951127411618e-5,48502.96514171647,-4.460205654228082e6,0.0,6.516853054230525e-6,160.99795584068468,NaN
1990-04-04,1.8821741676616568e-5,47989.39919385621,-3.257896349680903e6,0.0003062985646834357,6.498467807181564e-6,164.75020847865574,NaN
1990-04-05,9.18660588844539e-6,48496.13605039645,-2.846803703192104e6,0.0032228912773973302,6.489256798410036e-6,160.60348817608224,NaN
1990-04-06,0.0,48492.70586491074,-3.8285076750651924e6,5.2088000959021416e-5,6.463958698470615e-6,162.42390278556792,NaN
1990-04-07,2.635312861610891e-5,48156.03257363755,-4.358238372790704e6,0.0,6.456218509463003e-6,162.1989734377558,NaN
1990-04-08,0.00012230789948118533,47784.06868660989,-4.509599793593263e6,0.0,6.438348049331415e-6,163.88978358469728,NaN
1990-04-09,0.0001498021159754341,48530.374836312156,-3.0947147447261075e6,0.007206826175431403,6.417517564424944e-6,162.67692706272186,NaN
1990-04-10,0.0,49046.953187599574,-4.007165556391572e6,0.0002725500948914677,6.399389710834613e-6,158.7412669040743,NaN
1990-04-11,2.8802846038364517e-6,48674.51725837063,-4.272129118487209e6,0.0,6.373301045272083e-6,161.692946202893,NaN
1990-04-12,2.3749776148384704e-5,48495.39180509418,-3.7789285915434244e6,8.19026612472092e-6,6.378081209504813e-6,164.46758760863665,NaN
1990-04-13,0.0002910831985748826,48570.33272542782,-2.4153973364174603e6,0.00530814075597357,6.358464150903516e-6,165.74446884914425,NaN
1990-04-14,2.428526381496301e-6,48252.06236119099,-3.38712708542759e6,0.00012225154503099408,6.344803912346109e-6,162.34583423553883,NaN
1990-04-15,3.746046229421149e-5,47970.634736702385,-2.777483716465804e6,0.0007212912598846929,6.33586868228026e-6,166.37539216159632,NaN
1990-04-16,0.0004119164168410451,48006.6325892207,-3.172802778961585e6,0.0017762735307462166,6.317575361466546e-6,163.52034756371157,NaN
1990-04-17,2.38911187346692e-5,48164.685567871966,-2.936487625128228e6,0.0014428773739820408,6.299576204605615e-6,164.17487803518088,NaN
1990-04-18,1.946016316810898e-6,48105.09801428813,-4.207944494297787e6,6.487995255692055e-6,6.286357211977443e-6,161.8514235735417,NaN
1990-04-19,0.00032114935347448494,47951.4150507444,-3.347305209993239e6,0.0011284078289554471,6.269571481421687e-6,164.9417487070311,NaN
1990-04-20,4.1373520413582066e-5,48372.86534277304,-1.8626719910191281e6,0.007139694641279567,6.251609095054854e-6,163.06802288878242,NaN
1990-04-21,0.0,48870.94032147087,-3.476140341567269e6,0.000531159776572699,6.2534660050068e-6,156.39311913189545,NaN
1990-04-22,1.0115410860278189e-7,48836.545609532,-4.145933550214341e6,7.560204539799749e-7,6.244659471670348e-6,159.03233957669443,NaN
1990-04-23,1.609360212320172e-6,48300.53178477216,-4.196679849085443e6,9.596168424119704e-6,6.224270232692996e-6,165.92550526023703,NaN
1990-04-24,6.741689561366267e-6,48430.59845720882,-3.742133688876674e6,0.0001694674587153814,6.206307846326108e-6,167.4177815502303,NaN
1990-04-25,0.0004799858475104439,48150.13510629094,-3.554601310442846e6,4.8035358972015514e-5,6.203053657598479e-6,166.41681369866046,NaN
1990-04-26,0.0020674630819284313,48421.26627373637,-3.4016387714531915e6,0.0011197621867778437,6.1748690738724235e-6,166.6575101334164,NaN
1990-04-27,0.0025213659452036404,48362.77449917544,-3.8814012664286564e6,0.00020840714424628137,7.1404070931436945e-6,169.5383155252747,NaN
1990-04-28,0.003018160675240264,48104.645244840685,-2.3637819005131368e6,0.003688974858563907,2.4523308858261333e-5,170.60286906502287,NaN
1990-04-29,0.0015310056355204097,48255.178917908765,-2.522720406011922e6,0.006265506373110597,6.960022080245859e-5,167.2367118207177,NaN
1990-04-30,1.4512314134714239e-5,48548.30363114528,-3.607719171513593e6,0.0021380228487034754,6.102691306702396e-6,163.49558400803824,NaN
1990-05-01,0.0,48855.30868589063,-3.587152695788031e6,0.0007021957702008891,6.090673539589942e-6,163.52245671595637,NaN
1990-05-02,4.5882956964680325e-6,48723.21807442294,-4.1105909023644677e6,6.952734993033078e-6,6.090738383657096e-6,166.71401305894804,NaN
1990-05-03,0.0005552944630774636,48111.651482308975,-3.90754635149038e6,2.965661321316641e-7,6.090435778010379e-6,169.32833185918085,NaN
1990-05-04,0.001941548898552739,48494.405534182224,-3.67928960502455e6,0.0018431616572287346,1.4775542059101374e-5,170.4765141590097,NaN
1990-05-05,0.0017065146708310334,48226.7928686382,-4.6776737156122625e6,0.0,6.114925220705312e-6,172.564334922169,NaN
1990-05-06,0.0034691253002264843,48186.77959983066,-4.307140519464271e6,6.3546739422853925e-6,6.1058254366148184e-6,174.8491118250296,NaN
1990-05-07,0.0017891468205674993,48348.8136826308,-4.9241229440387655e6,0.00010917655342469676,6.1063874185301465e-6,172.3833281732548,NaN
1990-05-08,0.0010001994877611834,48773.51800695881,-5.8924044235335e6,0.00019995101056218152,6.150697531085063e-6,171.05909972969047,NaN
1990-05-09,0.0005169780197661102,48517.25519088734,-6.356878642125787e6,0.0,6.170755962524503e-6,172.98671772067988,NaN
1990-05-10,0.0007985547674390889,48352.87171598306,-4.867820189468764e6,0.0010348927387768463,6.181563307050094e-6,174.2768405086218,NaN
1990-05-11,0.0007626258802688297,48648.96591705802,-4.23977767355339e6,0.004099456033723042,6.181822683318708e-6,173.09419993881397,NaN
1990-05-12,0.0008447029637798573,48697.69445109117,-3.5237292952100737e6,0.009278112604332126,1.702513405147874e-5,172.29847654247277,NaN
1990-05-13,0.00031434220732507573,48848.465196380115,-1.6682000267888461e6,0.00994769454185632,6.2441810612313654e-6,171.9799791483636,NaN
1990-05-14,0.0003031343772746511,48797.111755177095,-3.0937696219995115e6,0.001071754451338354,6.303772758945416e-6,172.66520566305223,NaN
1990-05-15,0.0004487473798324406,48601.58017443097,-5.479242803475373e6,0.0,6.3862760270536635e-6,174.83292638230063,NaN
1990-05-16,0.0004403080108799232,48791.11060998435,-4.971021720980064e6,0.001524807876826786,6.499039859833452e-6,171.91740124906184,NaN
1990-05-17,4.489423520670044e-5,48590.88623318299,-4.6314263395263525e6,0.0009265282815781851,6.574929033092038e-6,172.3951774363354,NaN
1990-05-18,3.094526347305407e-5,48873.82081438769,-5.777020935538869e6,0.0010709732386787675,6.723011267781575e-6,172.0044887453431,NaN
1990-05-19,6.636717462284357e-5,48840.558317980576,-5.921832234093613e6,7.812645691464387e-5,6.856525202050643e-6,174.10407586162444,NaN
1990-05-20,0.0001226533646998233,48941.71395938334,-4.595680517206816e6,0.0016767898398557478,7.016192910071612e-6,173.73698253010693,NaN
1990-05-21,9.900363039176524e-5,48973.39387047589,-5.67393456555371e6,0.0006312219787357549,7.126254906720061e-6,174.6469609392195,NaN
1990-05-22,4.908431025851007e-5,48876.51353958502,-5.652976057988775e6,0.0009696000029549236,7.2654102748312245e-6,175.66464849216035,NaN
1990-05-23,1.1771292978322858e-5,48584.92892570359,-4.763547573699944e6,0.0005759080430796976,7.396179143590655e-6,175.84908561963735,NaN
1990-05-24,5.741950385473492e-5,48570.85822933672,-4.2096128194895685e6,0.002870583299488107,7.569075041310818e-6,174.85051318417692,NaN
1990-05-25,0.0006359876575322232,48658.15662871736,-3.357025946321018e6,0.012027777670115043,7.781893269708575e-6,173.2342972697512,NaN
1990-05-26,7.763450475143026e-5,48580.23100486035,-4.48076338331976e6,0.003323769173005131,7.89498132282405e-6,172.60301504666376,NaN
1990-05-27,7.170149121827966e-5,48568.01674216328,-1.4478083104344045e6,0.014872798028178192,8.074707462284387e-6,171.59523391937228,NaN
1990-05-28,6.72694786440587e-5,48801.18809925844,-3.2279446401815284e6,0.0020604239816794825,8.295263749362475e-6,169.89775092013164,NaN
1990-05-29,0.00011647178466864244,48645.0943798189,-4.962853940681712e6,5.5771840895093005e-6,8.471423465129262e-6,172.68307173370985,NaN
1990-05-30,0.00022556809070872188,48488.96074243624,-5.03180655672253e6,0.000299649192952034,1.2295775243017771e-5,173.69419447538309,NaN
1990-05-31,0.0003410511921313519,48596.812673748194,-3.190225022856636e6,0.004322493265396187,1.2854423354544896e-5,171.54821371890202,NaN
1990-06-01,0.0002912682034448131,48311.193983241836,-4.669371131767903e6,0.0004920159901711389,1.1889436172053312e-5,174.27370766827377,NaN
1990-06-02,0.0004568881163182321,48241.97585696936,-4.267834606088807e6,0.005263953981746087,2.6543019716560016e-5,171.76745280950908,NaN
1990-06-03,3.218826897518313e-5,47723.29304175329,-4.320945352548705e6,0.00222925982780082,2.143596158985108e-5,173.1706429376271,NaN
1990-06-04,0.0001961607754406237,48127.90171073154,-3.22565282505808e6,0.006153369954221301,1.7141213496473786e-5,171.63420987521621,NaN
1990-06-05,7.521738288264816e-5,48517.4626695793,-3.6659255336193475e6,0.0040382642801210815,2.0497137242363582e-5,172.27525566822518,NaN
1990-06-06,9.867863075907903e-5,48545.0075541545,-4.934625964161731e6,0.0008999884335076527,4.2369716544745813e-5,173.90972403224336,NaN
1990-06-07,6.294729453176256e-5,48531.631850741105,-5.128994484528244e6,0.000577090750618078,6.355423253963605e-5,175.536137403584,NaN
1990-06-08,9.593469202937796e-5,48314.338667262055,-3.774346170547934e6,0.002169950245664144,4.7732926581786914e-5,175.72854120483314,NaN
1990-06-09,0.00011445010970826418,48492.85889478368,-3.332012685712148e6,0.0031935446245057557,8.214434940062804e-5,174.69204905277326,NaN
1990-06-10,2.7102814464443163e-5,48541.85174623176,-4.413899399214263e6,0.0013022266092943774,3.464318745860816e-5,176.61711893486307,NaN
1990-06-11,0.00019534554799415237,48573.402750748195,-3.5702375533766407e6,0.005709448809745293,6.533215013339496e-5,175.5924359348728,NaN
1990-06-12,5.0400615632289727e-5,48575.73536258666,-4.566260662930513e6,0.002026037375288885,2.9325885388793997e-5,176.06000961885235,NaN
1990-06-13,4.8698492943532266e-5,48575.180573303696,-4.775272455535344e6,0.0018523885971573149,0.00014508445056880695,177.268801194492,NaN
1990-06-14,0.00018964773254084676,48367.75520128904,-3.785216340629182e6,0.006797702714591222,2.4283710237200925e-5,177.72337069161085,NaN
1990-06-15,0.0005389824981498186,48326.61565668173,-1.6669495814087917e6,0.010891394314363716,0.00014888794490664316,175.85586968338217,NaN
1990-06-16,0.0003134269430461128,48545.62402763806,-2.0181159712493005e6,0.009738528017549954,0.00025535575151702366,173.64142083720148,NaN
1990-06-17,9.488926501481897e-5,48538.75262699017,-3.479872642733887e6,0.0035974206915800736,6.694085429716261e-5,173.5247662841689,NaN
1990-06-18,3.6540545384421055e-5,48336.91288718059,-4.497283329592905e6,0.0012869925590922417,2.62820545291443e-5,176.28884760664894,NaN
1990-06-19,0.0004274623926173535,48454.48271409771,-2.740080273595166e6,0.008924800276400377,6.745223824709408e-5,173.96375526033316,NaN
1990-06-20,0.00022759104087069048,48503.16835930052,-4.0707782155755376e6,0.009054908543352851,0.00021191175431142909,173.1508981693626,NaN
1990-06-21,4.756439646570699e-5,48386.43660583417,-5.032859106439151e6,0.00010762651813800908,3.503346935706357e-5,176.06318039543245,NaN
1990-06-22,1.8475245597391526e-5,48436.43635017154,-5.800999595291144e6,4.633565842552606e-5,2.4817834247320273e-5,176.66667285486662,NaN
1990-06-23,2.1361617175320576e-5,48303.83238473992,-5.102725182466831e6,0.0007800956614231363,2.6757713266928527e-5,177.91164286458928,NaN
1990-06-24,0.00022702251313564444,48023.14438108605,-3.9596984662443018e6,0.004931966747125958,2.8869736467465406e-5,177.37270702313742,NaN
1990-06-25,0.00018852336563082478,48327.494604218555,-3.836866702491356e6,0.004056111467674898,3.1465269395521635e-5,175.56934888508147,NaN
1990-06-26,1.2839017305201483e-7,48331.27204493176,-5.449371919192883e6,2.8767517552073522e-5,4.1299778529444714e-5,177.1812379343492,NaN
1990-06-27,3.3912057505624813e-6,48218.22175724069,-5.379533859237047e6,0.00022553234337799625,0.00010478333076911678,178.53781570579667,NaN
1990-06-28,0.00013240452251380295,48344.68930487923,-4.167584667506171e6,0.00571892888180057,0.00012480273421646167,176.5327123017173,NaN
1990-06-29,0.00014601282765670182,48389.729745044286,-3.819061527851713e6,0.005799109547138366,0.00011832842729694896,175.8281102412527,NaN
1990-06-30,0.00011332023342986861,48270.34826840287,-4.673815858139218e6,0.004668355674808285,0.000161669030109132,174.9676179334489,NaN
