date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-09,7.322609721113798e-7,65044.808381228984,-7.085008789668635e6,0.0,3.4913426565766545e-8,203.4492752559272,NaN
1990-04-10,1.1226254974945495e-7,66606.41234865494,-5.936735703538417e6,0.00043569022201683176,3.4913426565766545e-8,197.11264610636272,NaN
1990-04-11,0.0,66796.85472250798,-7.345013042387259e6,4.5467877722399855e-7,3.4913426565766545e-8,198.0240199085124,NaN
1990-04-12,8.944325433947239e-8,66048.35859069909,-7.222338423060125e6,0.0,3.4913426565766545e-8,199.62907590408844,NaN
1990-04-13,1.3099480717555993e-10,65627.30887510053,-5.6193402245983835e6,3.947109122053685e-10,3.4913426565766545e-8,200.9286883759826,NaN
1990-04-14,0.0,65899.11340440124,-6.362037841614457e6,0.0,3.4913426565766545e-8,199.60057274765666,NaN
1990-04-15,0.0,66172.70958924411,-6.190055123411992e6,4.6711217095980505e-7,3.4913426565766545e-8,201.10915711932623,NaN
1990-04-16,0.0,65810.5261682095,-6.5823621678155055e6,5.287434605359792e-7,3.4913426565766545e-8,201.46699088771385,NaN
1990-04-17,1.0530331962344321e-5,65101.75001213382,-4.776210043382189e6,0.001634986060266541,3.4913426565766545e-8,202.5860309646271,NaN
1990-04-18,1.2161557898177526e-5,64712.363473404424,-4.343370300572258e6,0.002116234125900314,3.4913426565766545e-8,201.8363752315502,NaN
1990-04-19,1.1748557470114699e-5,65426.74271406189,-4.5355774498277875e6,0.0020332329619868732,3.4913426565766545e-8,202.6619325654087,NaN
1990-04-20,2.9531993308886945e-6,65618.76301599215,-5.26051084400881e6,0.000977213491501911,3.4913426565766545e-8,196.99867228185178,NaN
1990-04-21,2.6198961435112003e-8,66256.53787416422,-6.623168757486676e6,0.00022221542071245681,3.4913426565766545e-8,197.55954291311014,NaN
1990-04-22,0.0,65933.20821685121,-6.442490883734607e6,4.898165065026474e-6,3.4913426565766545e-8,199.8830245896006,NaN
1990-04-23,1.650010591183354e-7,64728.62734852478,-6.9112728309348775e6,0.0,3.4913426565766545e-8,202.03796913597668,NaN
1990-04-24,2.3788656983081697e-7,65196.00427079347,-5.530225601749759e6,0.0001994087140751362,3.4913426565766545e-8,197.53529543095195,NaN
1990-04-25,0.0,65580.36112877965,-6.656116552314285e6,0.00011089862634729904,3.4913426565766545e-8,198.65878447016965,NaN
1990-04-26,0.0,65873.66254961294,-7.20647691923715e6,0.0,3.4913426565766545e-8,200.70335339313482,NaN
1990-04-27,3.3780940874433407e-7,66144.61534671028,-6.644643207213497e6,7.133638509946301e-6,3.4913426565766545e-8,201.7696800436595,NaN
1990-04-28,7.335499610139879e-6,65969.64972697968,-4.689002862160654e6,0.00121586901641871,3.4913426565766545e-8,202.58092764069414,NaN
1990-04-29,1.2668114817526604e-5,65438.32639569974,-5.036615177628578e6,0.0018024793239833632,3.4913426565766545e-8,205.10605683590236,NaN
1990-04-30,1.1740369652647218e-5,65783.0825607677,-5.177569989176086e6,0.0018081045783157397,2.052305462396154e-8,204.1615799501593,NaN
1990-05-01,1.0325004774094455e-8,65745.52134968116,-5.544106376818711e6,0.00010802727121254538,2.052305462396154e-8,201.15937773067702,NaN
1990-05-02,2.797415086577315e-9,65566.16858629292,-6.253237220997657e6,4.929072586174758e-5,1.3682036415974358e-8,202.25859059533758,NaN
1990-05-03,1.1423625971732091e-7,65037.322777704656,-5.47871286823667e6,0.00021304213871086442,1.3682036415974358e-8,203.95050131182472,NaN
1990-05-04,0.0,65016.272531155824,-5.921748697464724e6,2.7455188378371284e-6,1.3682036415974358e-8,205.49649121153055,NaN
1990-05-05,5.432503804986029e-6,65572.45806401926,-5.945839055092111e6,0.0010867427370307926,1.3682036415974358e-8,205.24817102366188,NaN
1990-05-06,0.0,65105.45972943987,-6.9864437615493e6,7.560333099560313e-6,1.3682036415974358e-8,210.38552138969328,NaN
1990-05-07,0.0,65167.321464287576,-6.563878578564774e6,2.2967234241316386e-5,1.3682036415974358e-8,209.59361645815756,NaN
1990-05-08,0.0,65459.22677587439,-7.359306257676701e6,1.5616134105436378e-7,1.3682036415974358e-8,209.38877824411819,NaN
1990-05-09,9.920066224768716e-6,65473.50250317171,-5.8750274790086225e6,0.001961862362338059,1.3682036415974358e-8,202.62634794499095,NaN
1990-05-10,1.2003453826025403e-6,65576.88535231088,-5.941713049462772e6,0.0003206993689475457,1.3682036415974358e-8,203.88842985031332,NaN
1990-05-11,0.0,65782.5002680555,-6.807812658027592e6,0.0,1.3682036415974358e-8,206.66739715213816,NaN
1990-05-12,1.0009659800698466e-7,66000.27570371518,-6.903515359143102e6,0.00010000761467009429,1.3682036415974358e-8,208.50364470820423,NaN
1990-05-13,0.0,66236.06640870761,-7.123733261696085e6,3.292129998234827e-5,1.3682036415974358e-8,209.79702531538786,NaN
1990-05-14,0.0,66118.05909302192,-8.037135035664674e6,1.0546283978745166e-6,1.3682036415974358e-8,209.9682712951505,NaN
1990-05-15,0.0,66115.86852775759,-7.732405554081347e6,2.0760463732492423e-5,1.3682036415974358e-8,210.52701720025524,NaN
1990-05-16,0.0,65434.2716952119,-8.394878647183912e6,0.0,1.3682036415974358e-8,213.73207646537836,NaN
1990-05-17,0.0,65313.96387282776,-7.68873117991123e6,4.793502636404261e-5,1.3682036415974358e-8,207.4713862273612,NaN
1990-05-18,1.5082390594483739e-5,65497.70966321527,-3.894322903610778e6,0.0038579812315688903,1.3682036415974358e-8,202.2015036295739,NaN
1990-05-19,1.0267505178521098e-5,65665.68048946794,-3.5531537785636624e6,0.0029829862366198947,1.3682036415974358e-8,201.6255723474934,NaN
1990-05-20,1.4027180192782051e-5,66200.10890426234,-3.070599796239377e6,0.002992933100020647,1.3682036415974358e-8,206.52629131372893,NaN
1990-05-21,5.234167075351402e-6,66074.42588878654,-6.069198806074931e6,0.0006948853414217456,1.3682036415974358e-8,206.78190230349387,NaN
1990-05-22,5.585166375582815e-7,66244.898522095,-6.593042010076082e6,0.00014157447779841723,1.3682036415974358e-8,208.52021614461592,NaN
1990-05-23,8.275313309099787e-6,66069.24647014684,-5.637780989651434e6,0.0017096105835813454,1.3682036415974358e-8,205.48086959295765,NaN
1990-05-24,3.112637990944748e-5,65680.8526787436,-4.471715388034723e6,0.005770865356679844,1.3682036415974358e-8,203.4959430936515,NaN
1990-05-25,3.86064135404761e-5,65330.99963555866,-2.2080173443674687e6,0.006955854022586781,1.3682036415974358e-8,204.01651588446538,NaN
1990-05-26,2.3213687888712053e-5,65627.94665235117,-1.7701389286031278e6,0.004360119600277884,1.3682036415974358e-8,207.6045993984268,NaN
1990-05-27,8.574865602777693e-6,65701.28410529351,-4.433410179432529e6,0.0015922464573181546,1.3682036415974358e-8,207.4618082080004,NaN
1990-05-28,0.00012489252929947842,65570.24786465985,-1.4155159134721672e6,0.01760405941389156,1.3682036415974358e-8,204.4535409582001,NaN
1990-05-29,2.525480909114554e-6,65646.35126565283,-5.3013445986087285e6,0.0005203638409971332,1.3682036415974358e-8,208.70567095432622,NaN
1990-05-30,0.0,65433.49513079563,-6.267034399307792e6,1.7919488993093073e-5,1.3682036415974358e-8,210.80069861207448,NaN
1990-05-31,0.0,65319.700760816515,-6.647567708331116e6,1.4604100383200634e-5,2.7082583499582852e-8,209.55153930037736,NaN
1990-06-01,6.36006037279765e-7,65726.65963740031,-5.239012949422956e6,0.00027768383627516216,2.7082583499582852e-8,206.4169895213436,NaN
1990-06-02,1.966431364738022e-6,64620.613600234865,-5.522204843670957e6,0.000536053035092659,2.7082583499582852e-8,209.81443374952784,NaN
1990-06-03,2.0416796980819477e-5,64417.91446700357,-4.1006659400451183e6,0.0034902755040052734,2.7082583499582852e-8,204.0700262320974,NaN
1990-06-04,5.570814785657021e-6,64877.52682682775,-3.8337447277357182e6,0.0010907294789109885,2.7082583499582852e-8,208.11838912868677,NaN
1990-06-05,1.1122042083799053e-5,65374.4149440463,-5.062044236475171e6,0.0018335487860734645,2.7082583499582852e-8,207.2154900575116,NaN
1990-06-06,2.7677405584577766e-6,65650.06815788442,-6.27629310615193e6,0.0005817752807210628,2.7082583499582852e-8,208.98920196677614,NaN
1990-06-07,5.0870324155749e-7,65261.717252148,-6.3880128727534665e6,0.00027544236072024993,2.7082583499582852e-8,209.5976850620735,NaN
1990-06-08,1.1535030131064075e-5,65019.462040907856,-4.947799683146953e6,0.0020849293348437397,2.7082583499582852e-8,208.7795604491234,NaN
1990-06-09,3.5182873655555927e-6,65206.505071629865,-6.063582022828986e6,0.0007560439127886233,2.7082583499582852e-8,208.67304664389988,NaN
1990-06-10,1.378616261100953e-6,65552.77206596464,-5.732312429970436e6,0.0005711544771864916,2.7082583499582852e-8,211.12253957598318,NaN
1990-06-11,4.66401252705259e-6,65258.2819108994,-5.5339094421514e6,0.0010050104396226497,2.7082583499582852e-8,209.4053279554982,NaN
1990-06-12,3.1735920300489434e-5,65267.4878492524,-3.697273820411309e6,0.005547857259750589,2.7082583499582852e-8,208.31352612521002,NaN
1990-06-13,1.197455811280288e-5,65519.06331188205,-4.658258604908925e6,0.002092818689519987,2.7082583499582852e-8,211.26827389493525,NaN
1990-06-14,0.0,65522.46720760223,-6.258044699830893e6,0.00014395897198276662,2.7082583499582852e-8,212.81639526446475,NaN
1990-06-15,1.1206455583486897e-8,65295.44142647322,-5.067426765675511e6,0.00015757669960613475,2.7082583499582852e-8,214.02535298566735,NaN
1990-06-16,1.6349361545313742e-8,64928.032734577624,-5.455410807109057e6,0.00010647497106551103,2.7082583499582852e-8,213.62995679200907,NaN
1990-06-17,5.423226083079509e-7,65290.71119266018,-5.260154155442806e6,0.0002077037810297672,2.7082583499582852e-8,209.99720282380318,NaN
1990-06-18,0.0,65321.76967401564,-6.207776621924969e6,5.645584066693311e-6,2.7082583499582852e-8,212.14076094142732,NaN
1990-06-19,2.852090565497062e-7,65215.40108750762,-6.627093924084255e6,0.00011287566983995455,2.7082583499582852e-8,211.08231094300515,NaN
1990-06-20,8.054863762293003e-5,65180.07796806401,-3.83476427598546e6,0.012799279171718563,2.7082583499582852e-8,207.73959699620778,NaN
1990-06-21,3.2155225868017658e-6,65238.10741989641,-5.137402153134176e6,0.0007873771672468326,2.7082583499582852e-8,209.72222641668918,NaN
1990-06-22,0.0,65373.696323299184,-6.796520498092346e6,5.736288799241559e-5,2.7082583499582852e-8,210.12028532121005,NaN
1990-06-23,1.651444247742177e-7,65581.21342159626,-5.51016484018399e6,0.00017996654338025216,2.7082583499582852e-8,212.0672032011999,NaN
1990-06-24,0.0,65363.375875459016,-6.056933403670466e6,9.829635604701064e-6,2.7082583499582852e-8,215.1702393589986,NaN
1990-06-25,0.0,64937.79126783925,-6.196251696850527e6,6.481342821980174e-5,2.7082583499582852e-8,216.28705293252412,NaN
1990-06-26,2.2221861734425722e-5,64855.10406243919,-5.176267868556117e6,0.004134092579767309,2.7082583499582852e-8,214.00824522119822,NaN
1990-06-27,3.9262340951305605e-5,65190.12916502941,-3.8238049599512503e6,0.0066134074854671794,2.7082583499582852e-8,210.33543336689272,NaN
1990-06-28,3.936672289453055e-5,65400.588216979966,-2.3318750740465694e6,0.006397209540268777,2.7082583499582852e-8,211.65060342662807,NaN
1990-06-29,1.2498848803897888e-6,65448.38271256241,-4.379757146778461e6,0.0005166494746994194,2.7082583499582852e-8,213.9044698608654,NaN
1990-06-30,2.951741376514445e-6,65310.84102742688,-5.45083509419278e6,0.0006655761542375255,1.5520592300132793e-8,212.79296302215212,NaN
