date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-02,-2.7755575615628914e-17,63222.9276121334,-6.609109003459895e6,0.0,0.0,195.13219312912037,NaN
1990-03-03,-2.7755575615628914e-17,63216.256359813706,-7.401361118827939e6,0.0,0.0,197.2676222943792,NaN
1990-03-04,-2.7755575615628914e-17,63381.998504641684,-7.481861597214222e6,0.0,0.0,197.62662211974632,NaN
1990-03-05,-2.7755575615628914e-17,63447.91344921216,-6.796530153115354e6,0.0,0.0,196.64735478275284,NaN
1990-03-06,-2.7755575615628914e-17,63230.95630337334,-6.674169517567529e6,0.0,0.0,198.08904284272666,NaN
1990-03-07,-2.7755575615628914e-17,63083.978880706185,-7.036054618644826e6,0.0,0.0,198.57753859381637,NaN
1990-03-08,-2.7755575615628914e-17,63050.15143087936,-6.709437934559823e6,8.280645754049614e-7,0.0,192.89981196318405,NaN
1990-03-09,1.3580551075031618e-5,63430.7178046545,-4.973265119300289e6,0.004759588677069377,0.0,191.9321380533812,NaN
1990-03-10,6.209405057361287e-7,63771.97107273869,-3.644657554844672e6,0.0002629425038800537,0.0,191.27006797305202,NaN
1990-03-11,-2.7755575615628914e-17,63692.461731199655,-4.2955966840847265e6,0.0,0.0,190.48029265329762,NaN
1990-03-12,-2.7755575615628914e-17,63640.266825854895,-5.126559024658184e6,4.404559551061493e-5,0.0,191.14712191618037,NaN
1990-03-13,-2.7755575615628914e-17,63884.896724240534,-5.046222912077068e6,0.0,0.0,190.20031070255047,NaN
1990-03-14,-2.7755575615628914e-17,63999.54863932222,-6.367158895080807e6,1.2914658339107759e-6,0.0,189.08224658598309,NaN
1990-03-15,-2.7755575615628914e-17,63567.91513277147,-6.588632750562504e6,5.819829422409882e-6,0.0,191.39482273112856,NaN
1990-03-16,-2.7755575615628914e-17,63737.539705429,-7.047902084370153e6,0.0,0.0,193.73260663605228,NaN
1990-03-17,-2.7755575615628914e-17,64020.71369818449,-6.305836645410567e6,9.810392743443994e-6,0.0,191.06131853458237,NaN
1990-03-18,-2.7755575615628914e-17,63858.6839245696,-6.052092682697686e6,0.0,0.0,191.21109709660578,NaN
1990-03-19,-2.7755575615628914e-17,63656.84468597451,-5.903296359702467e6,0.0,0.0,193.48607431570966,NaN
1990-03-20,-2.7755575615628914e-17,63363.10607239954,-7.246525407644482e6,2.539079521750943e-5,0.0,193.7923073009975,NaN
1990-03-21,-2.7755575615628914e-17,63005.59509979091,-6.651630202561137e6,1.88393555083652e-5,0.0,194.2389298568851,NaN
1990-03-22,-2.7755575615628914e-17,63327.73930910708,-5.7332818315937435e6,6.570754605327439e-5,0.0,189.8840034315874,NaN
1990-03-23,-2.7755575615628914e-17,63412.60907155189,-4.372701909823248e6,8.634449700248664e-5,0.0,190.27367018313348,NaN
1990-03-24,-2.7755575615628914e-17,63092.68578698235,-5.280856094022336e6,3.0622584007797004e-6,0.0,192.68734459038646,NaN
1990-03-25,-2.7755575615628914e-17,63135.676530704506,-6.984360441555106e6,0.0,0.0,190.228223161668,NaN
1990-03-26,-2.7755575615628914e-17,63974.08293203481,-7.429432756698252e6,0.0,0.0,187.6339487343575,NaN
1990-03-27,-2.7755575615628914e-17,64247.00859962735,-7.024929085127261e6,0.0,0.0,188.35845435310216,NaN
1990-03-28,-2.7755575615628914e-17,64210.893177417805,-6.891496956205762e6,0.0,0.0,189.03570653322902,NaN
1990-03-29,-2.7755575615628914e-17,64054.82540492357,-6.867117941713921e6,0.0,0.0,190.54140413518905,NaN
1990-03-30,-2.7755575615628914e-17,64032.30889756539,-7.097731444026333e6,0.0,0.0,191.6573268177827,NaN
1990-03-31,0.0,63969.830306457014,-7.382446262999903e6,0.0,0.0,190.97246495271037,NaN
1990-04-01,0.0,63787.53724636765,-7.211224203911843e6,0.0,0.0,191.09024512023774,NaN
1990-04-02,0.0,63540.45813178314,-6.692357202122858e6,0.0,0.0,193.21106205819603,NaN
1990-04-03,0.0,63332.5477341991,-7.518525716929254e6,0.0,0.0,193.75245459956963,NaN
1990-04-04,1.6574715788290567e-8,63665.519106522,-6.74214597528487e6,0.00014216434064786456,0.0,189.12957192736368,NaN
1990-04-05,4.133423341678637e-6,63838.28645209298,-4.508647252945735e6,0.002025390294540232,0.0,188.20052427778623,NaN
1990-04-06,6.232714688239311e-6,64054.76642042485,-4.255960485110199e6,0.002861966459952152,0.0,188.05479445591638,NaN
1990-04-07,2.5716707465269584e-7,64134.66389218934,-4.396313011883803e6,0.00022370717237269312,0.0,188.1408914269308,NaN
1990-04-08,0.0,63882.08618876085,-5.64243678507909e6,0.0,0.0,188.11506852564557,NaN
1990-04-09,0.0,63584.96148916961,-5.793701067493968e6,0.0,0.0,189.9863944889875,NaN
1990-04-10,0.0,63244.560475787985,-5.615713948204445e6,6.925132256305942e-6,0.0,192.10230207441634,NaN
1990-04-11,1.035324082919419e-5,63129.80057358551,-4.502722995690509e6,0.004080866267407301,0.0,190.68586410439963,NaN
1990-04-12,1.1874385370665548e-5,63670.55361516327,-4.521649144374472e6,0.00457819283359789,0.0,186.67171028373684,NaN
1990-04-13,0.0,63873.9835953455,-5.673651927474403e6,0.0,0.0,186.65544062167706,NaN
1990-04-14,0.0,63961.07655582967,-5.160929025396747e6,6.892747601939019e-7,0.0,186.8188430123616,NaN
1990-04-15,0.0,64148.14091606921,-4.0672356629055943e6,9.209197959519764e-5,0.0,186.2372816581051,NaN
1990-04-16,0.0,64188.59543142928,-4.353415336561168e6,1.4894209764399913e-5,0.0,186.9025655591769,NaN
1990-04-17,0.0,64067.32652694521,-5.41633949912396e6,4.2919421425580035e-9,0.0,186.41504334452924,NaN
1990-04-18,0.0,63813.79331614502,-5.4647775112553e6,4.194007826411193e-6,0.0,187.120939295282,NaN
1990-04-19,0.0,63452.80484941193,-5.818940625384468e6,0.0,0.0,189.14340259055186,NaN
1990-04-20,8.541158229653483e-8,63490.4393906848,-3.812676041113993e6,0.00013820594372322795,0.0,189.30528228582477,NaN
1990-04-21,0.0,63170.40231526683,-5.555584474710966e6,0.0,0.0,192.6237974524388,NaN
1990-04-22,0.0,63418.398232052976,-5.36808528269328e6,3.277644735267153e-5,0.0,189.27611528453568,NaN
1990-04-23,0.0,63536.88111584206,-6.573511008935561e6,0.0,0.0,188.46745636119238,NaN
1990-04-24,0.0,63713.86427024632,-6.36850328227026e6,0.0,0.0,188.09066647829957,NaN
1990-04-25,0.0,63473.726260620526,-5.804807279855081e6,0.0,0.0,191.16723893925382,NaN
1990-04-26,0.0,63404.244322265855,-5.4371841519871e6,0.0,0.0,191.7682884722053,NaN
1990-04-27,0.0,63604.016912366504,-5.605763079357366e6,0.0,0.0,189.40811887706073,NaN
1990-04-28,0.0,63581.1138400845,-5.377071781576525e6,0.0,0.0,189.47448425629563,NaN
1990-04-29,0.0,63463.820634189244,-5.792185591691862e6,0.0,0.0,191.1261223156329,NaN
1990-04-30,0.0,63656.580829707826,-6.156062695305134e6,0.0,0.0,191.35778951525262,NaN
1990-05-01,0.0,63785.8776410348,-6.236806128563681e6,0.0,0.0,190.42934706029257,NaN
1990-05-02,0.0,63621.72367027845,-6.040686786299081e6,0.0,0.0,193.23608954254684,NaN
1990-05-03,0.0,63513.48864060361,-5.507746978183576e6,0.0,0.0,192.17879239854847,NaN
1990-05-04,0.0,63740.68366626077,-5.520573124291371e6,1.5974154395830127e-6,0.0,189.43983477008584,NaN
1990-05-05,0.0,64006.09064152572,-4.444335186398652e6,6.025157854883279e-5,0.0,188.34041054020986,NaN
1990-05-06,0.0,63812.05132089375,-5.262403269936418e6,6.354621508386504e-6,0.0,188.83751338485263,NaN
1990-05-07,0.0,63374.16058518637,-5.709080085174203e6,7.952758750858742e-6,0.0,191.85394605502051,NaN
1990-05-08,0.0,63554.07156388001,-6.463310127152188e6,0.0,0.0,189.15814639383723,NaN
1990-05-09,0.0,63815.41386152298,-6.039743604492987e6,0.0,0.0,188.28439509198128,NaN
1990-05-10,0.0,63754.96035003496,-5.590897993760102e6,0.0,0.0,189.9661751726576,NaN
1990-05-11,0.0,63602.96451468891,-5.270180614544724e6,0.0,0.0,192.08370885446405,NaN
1990-05-12,0.0,63366.01308969777,-5.925695873376779e6,0.0,0.0,190.73599395874413,NaN
1990-05-13,0.0,63248.718644679095,-4.101934073621162e6,0.00013205843413016557,0.0,191.91408895618457,NaN
1990-05-14,1.0610124079026954e-6,63111.867531644704,-4.253097917672566e6,0.0009187032525928223,0.0,190.14743704979938,NaN
1990-05-15,1.3530761465882535e-6,63042.17243629833,-4.2343652663149e6,0.0008536059486920902,0.0,187.59766551121623,NaN
1990-05-16,0.0,63480.78446069188,-4.085348531584161e6,7.351431315422388e-6,0.0,186.6456951812303,NaN
1990-05-17,1.2936477872973684e-7,63591.572010119984,-3.2180388764666948e6,0.00015934435550687005,0.0,187.75325101094984,NaN
1990-05-18,1.023002391298813e-6,63530.7890655643,-3.989234737084116e6,0.000596458481156923,0.0,186.82639622379713,NaN
1990-05-19,4.6686959282038016e-6,63517.55202548621,-2.750343062328719e6,0.0022715343353766396,0.0,185.63386988971206,NaN
1990-05-20,8.61208431737917e-7,63572.1943864988,-1.7150474362738421e6,0.0007600644922314447,0.0,184.62290146873875,NaN
1990-05-21,1.7182940838971844e-6,63880.68772857884,-2.3684023581654206e6,0.0011037289616262415,0.0,185.59649206764854,NaN
1990-05-22,0.0,64116.82758260378,-3.044716909843134e6,0.0004196714960602657,0.0,184.4771650922577,NaN
1990-05-23,0.0,64272.60871425808,-2.881677674296737e6,0.00019672331247442418,0.0,184.84271643002043,NaN
1990-05-24,0.0,64287.08792719079,-2.3201152802718235e6,6.562553238777884e-5,0.0,185.6375854927846,NaN
1990-05-25,0.0,64108.07691051372,-4.671555518410011e6,6.2048802155299136e-6,0.0,184.54350733562555,NaN
1990-05-26,0.0,63880.06237790722,-4.771786634392864e6,7.068090867339016e-6,0.0,185.53781489376698,NaN
1990-05-27,0.0,63539.66950234753,-5.979661880155895e6,0.0,0.0,186.58843937394678,NaN
1990-05-28,2.213228744532847e-7,63543.520195704215,-4.958699609616689e6,0.00020106725357285602,0.0,186.58856822656932,NaN
1990-05-29,0.0,63944.163700484125,-4.90330476071003e6,7.692575052225302e-5,0.0,183.80871787757616,NaN
1990-05-30,0.0,64069.796966409194,-5.2347338682486145e6,1.6795697334670042e-6,0.0,184.228443314516,NaN
1990-05-31,0.0,63980.26766692831,-3.9669782937150435e6,9.449463242120089e-6,0.0,184.11049429461497,NaN
1990-06-01,0.0,63994.923124142835,-5.107186686771853e6,0.0,0.0,183.39039403669653,NaN
1990-06-02,0.0,64068.78010682887,-5.770732038255455e6,0.0,0.0,182.6388550346803,NaN
1990-06-03,0.0,64151.58514305174,-4.379901050194418e6,1.055229385991265e-6,0.0,185.73077583439422,NaN
1990-06-04,0.0,64163.21766395955,-4.67924042880721e6,9.205104752473386e-7,0.0,184.10382911691553,NaN
1990-06-05,0.0,63733.66255023478,-5.660702758849805e6,0.0,0.0,184.79584543745042,NaN
1990-06-06,0.0,63608.83834430652,-3.0110307454178715e6,7.917528556778787e-5,0.0,188.30341772424933,NaN
1990-06-07,0.0,63419.114604263166,-3.025077137255588e6,2.3916112813568737e-7,0.0,188.69361494091763,NaN
1990-06-08,0.0,63764.14392787109,-4.493627137945241e6,3.926895377469505e-8,0.0,186.4803582644268,NaN
1990-06-09,0.0,63725.58217794502,-4.487259611990612e6,2.5798712656317137e-6,0.0,185.1041229399234,NaN
1990-06-10,0.0,63729.780106891536,-3.0441775131414505e6,3.929040320311928e-5,0.0,187.346633815615,NaN
1990-06-11,0.0,63981.81333583723,-5.540993106012991e6,1.9469481283217197e-8,0.0,183.55442112437277,NaN
1990-06-12,0.0,63808.48632499664,-5.854431333678909e6,0.0,0.0,183.10691706279002,NaN
1990-06-13,1.83683003969517e-6,63308.165124076186,-5.307789904123513e6,0.0011713784539804108,0.0,185.87159015413138,NaN
1990-06-14,1.7825962927801203e-5,63388.55308279747,-3.1038833997836183e6,0.0075970985138544556,0.0,184.19519440467005,NaN
1990-06-15,0.0,63918.7888394175,-2.4629405719897156e6,0.0001676175492395585,0.0,183.86422788734504,NaN
1990-06-16,0.0,64272.53690223639,-2.6698149554980304e6,1.5112029876857763e-5,0.0,183.57983970880395,NaN
1990-06-17,0.0,64300.18452994884,-2.1423453549809135e6,3.60614392309829e-5,0.0,184.37414760628513,NaN
1990-06-18,0.0,64122.114400984334,-5.075571872878545e6,1.8075268428631482e-6,0.0,182.08819654194357,NaN
1990-06-19,0.0,63932.10615594955,-5.618204428318835e6,0.0,0.0,181.80765188534684,NaN
1990-06-20,0.0,64084.9073229906,-5.639326240687504e6,0.0,0.0,181.14431254027915,NaN
1990-06-21,0.0,64070.808437512256,-4.958774012890824e6,2.475858036806538e-5,0.0,181.89614278556633,NaN
1990-06-22,0.0,63846.171034027655,-5.176775032601094e6,0.0,0.0,181.90963527692887,NaN
1990-06-23,0.0,64120.30217967924,-5.519343307390498e6,0.0,0.0,182.17312121575247,NaN
1990-06-24,0.0,64111.848087907754,-3.859695775109912e6,4.40290769528461e-7,0.0,182.05688463670162,NaN
1990-06-25,0.0,64047.22071490057,-4.849574641420115e6,1.7403736319957762e-6,0.0,182.02401932167191,NaN
1990-06-26,0.0,64119.98160436166,-4.545294964919263e6,3.163790708526921e-6,0.0,181.10754869011106,NaN
1990-06-27,0.0,64122.760582356466,-4.31797785182193e6,1.9809619721040963e-5,0.0,182.69410473094476,NaN
1990-06-28,0.0,63745.12983531455,-4.336571067203682e6,7.8834899636598e-6,0.0,180.88567548822354,NaN
1990-06-29,1.5628055760407894e-8,63557.15683306601,-5.068885848380226e6,0.00032449355466132417,0.0,181.23451416417004,NaN
1990-06-30,0.0,63974.048527672174,-4.723339631804463e6,2.4884253795793295e-6,0.0,181.47139162189856,NaN
