date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,0.0,29742.006121015456,-3.1334223774746116e6,0.0,0.0,89.12372591110591,NaN
1990-02-03,0.0,29770.048230140514,-3.0965237437086357e6,0.0,0.0,89.74729906814044,NaN
1990-02-04,0.0,29832.412126503623,-3.1462586109718736e6,0.0,0.0,89.29661808224549,NaN
1990-02-05,0.0,29859.020457464143,-3.131001253219074e6,0.0,0.0,88.78173395362143,NaN
1990-02-06,0.0,29823.53446145835,-2.954313558319364e6,0.0,0.0,89.1641347344879,NaN
1990-02-07,0.0,29820.87493618766,-3.2068292346849116e6,0.0,0.0,88.95385857015077,NaN
1990-02-08,0.0,29797.575918913943,-3.3093595624688542e6,0.0,0.0,88.39065849500491,NaN
1990-02-09,0.0,29811.982374957297,-3.285807876504984e6,0.0,0.0,88.53013749216873,NaN
1990-02-10,0.0,29880.847411478317,-3.296947911405992e6,0.0,0.0,88.49157222429247,NaN
1990-02-11,0.0,29905.0942494031,-3.368842850443989e6,0.0,0.0,88.12382009230775,NaN
1990-02-12,0.0,29871.19058641311,-3.373799062265282e6,0.0,0.0,88.49268817696797,NaN
1990-02-13,0.0,29829.4717715141,-3.2782268159770994e6,0.0,0.0,89.03573485480031,NaN
1990-02-14,0.0,29758.037672165137,-3.6395467947047115e6,0.0,0.0,88.72633933553438,NaN
1990-02-15,0.0,29723.556829486333,-3.593989502511803e6,0.0,0.0,88.69451167407966,NaN
1990-02-16,0.0,29666.981037128353,-3.36969244787117e6,0.0,0.0,88.69804521516849,NaN
1990-02-17,0.0,29677.21791801283,-3.645076220242972e6,0.0,0.0,88.83475455939298,NaN
1990-02-18,0.0,29699.92518501231,-3.6355850662705353e6,0.0,0.0,89.2045195783732,NaN
1990-02-19,0.0,29700.94667258963,-3.5386877986847525e6,0.0,0.0,90.12861963378866,NaN
1990-02-20,0.0,29666.907044602434,-3.480370635375562e6,0.0,0.0,89.91076995210396,NaN
1990-02-21,0.0,29707.346307049174,-3.49200837617913e6,0.0,0.0,89.94404578129985,NaN
1990-02-22,0.0,29819.402194595456,-3.392395496476479e6,0.0,0.0,89.45006789661308,NaN
1990-02-23,0.0,29886.028000758313,-3.3676531882715556e6,0.0,0.0,89.00780004759575,NaN
1990-02-24,0.0,29912.153304602438,-2.9466759064939427e6,0.0,0.0,88.39991002925888,NaN
1990-02-25,0.0,29891.15242409457,-3.021996940077978e6,0.0,0.0,88.57663099694213,NaN
1990-02-26,0.0,29906.418978810143,-3.1874263744838014e6,0.0,0.0,88.42660283339322,NaN
1990-02-27,0.0,29887.222137562792,-3.326495088747052e6,0.0,0.0,88.34484450763865,NaN
1990-02-28,-2.7755575615628914e-17,29813.097591892965,-3.3926815976442555e6,0.0,0.0,88.77761213113686,NaN
1990-03-01,-2.7755575615628914e-17,29775.580438501405,-3.4066322921456285e6,0.0,0.0,89.20216082239203,NaN
1990-03-02,-2.7755575615628914e-17,29717.67918413777,-3.216353040140031e6,0.0,0.0,89.10492375027395,NaN
1990-03-03,-2.7755575615628914e-17,29703.656425296067,-3.2971848929553456e6,0.0,0.0,90.06815812687722,NaN
1990-03-04,-2.7755575615628914e-17,29732.87738249227,-3.526644037673045e6,0.0,0.0,89.74730172143374,NaN
1990-03-05,-2.7755575615628914e-17,29773.31971053299,-3.4424969212009404e6,0.0,0.0,90.28808391841389,NaN
1990-03-06,-2.7755575615628914e-17,29770.092417632368,-3.380398450215502e6,0.0,0.0,90.4287028687171,NaN
1990-03-07,-2.7755575615628914e-17,29808.237754756672,-3.4121589583505476e6,0.0,0.0,90.63702830812832,NaN
1990-03-08,-2.7755575615628914e-17,29835.120176013723,-3.65424018731704e6,0.0,0.0,90.25730228443628,NaN
1990-03-09,-2.7755575615628914e-17,29893.424756464134,-2.919899144779902e6,0.0,0.0,90.78414252257826,NaN
1990-03-10,-2.7755575615628914e-17,29954.442352791597,-3.485645303817883e6,0.0,0.0,89.735102764184,NaN
1990-03-11,-2.7755575615628914e-17,29940.11922726725,-3.5028952958349586e6,0.0,0.0,89.56784238938288,NaN
1990-03-12,-2.7755575615628914e-17,29856.49875754593,-3.5451188979114234e6,0.0,0.0,89.63574052406578,NaN
1990-03-13,-2.7755575615628914e-17,29805.223961673022,-3.557466288762089e6,0.0,0.0,90.01462284755284,NaN
1990-03-14,-2.7755575615628914e-17,29785.631214015626,-3.6389416582467803e6,0.0,0.0,89.84171780394287,NaN
1990-03-15,-2.7755575615628914e-17,29755.150523057637,-3.661324824156496e6,5.819829422409883e-6,0.0,89.8545259779754,NaN
1990-03-16,-2.7755575615628914e-17,29714.488811023464,-3.6797096461836747e6,0.0,0.0,90.188455213193,NaN
1990-03-17,-2.7755575615628914e-17,29742.584385259273,-3.567312840694186e6,0.0,0.0,90.1492686566495,NaN
1990-03-18,-2.7755575615628914e-17,29777.917907078303,-3.597570702226609e6,0.0,0.0,90.34424198895108,NaN
1990-03-19,-2.7755575615628914e-17,29805.08936455727,-3.709656324920282e6,0.0,0.0,90.46249757799347,NaN
1990-03-20,-2.7755575615628914e-17,29785.51010945336,-3.597605351458883e6,0.0,0.0,90.44890746654268,NaN
1990-03-21,-2.7755575615628914e-17,29770.115735392148,-3.5461747523518074e6,0.0,0.0,90.35364597227075,NaN
1990-03-22,-2.7755575615628914e-17,29749.691977807477,-3.8319772290772647e6,0.0,0.0,90.11242688542619,NaN
1990-03-23,-2.7755575615628914e-17,29739.47244958573,-3.776511894110487e6,0.0,0.0,90.35821372889541,NaN
1990-03-24,-2.7755575615628914e-17,29760.339709866745,-3.6845109624808617e6,0.0,0.0,90.66494763060089,NaN
1990-03-25,-2.7755575615628914e-17,29692.485822578765,-3.6598223074479033e6,0.0,0.0,90.22232982776899,NaN
1990-03-26,-2.7755575615628914e-17,29623.823257865843,-3.5282600384650975e6,0.0,0.0,90.89712617120469,NaN
1990-03-27,-2.7755575615628914e-17,29592.29548454691,-3.3033912188432496e6,0.0,0.0,91.1655947256904,NaN
1990-03-28,-2.7755575615628914e-17,29590.1288486655,-3.586164393617077e6,0.0,0.0,91.02393328996612,NaN
1990-03-29,-2.7755575615628914e-17,29598.72179893284,-3.7688876882984783e6,0.0,0.0,91.07164829464875,NaN
1990-03-30,-2.7755575615628914e-17,29598.718049480864,-3.5694888254703735e6,0.0,0.0,91.46609694315427,NaN
1990-03-31,0.0,29644.719966276694,-3.4570478631914165e6,0.0,0.0,91.95187905757913,NaN
1990-04-01,0.0,29616.946654328174,-3.5133775266417307e6,0.0,0.0,92.08886770994262,NaN
1990-04-02,0.0,29561.274023464717,-3.496497191119851e6,0.0,0.0,92.34570368078184,NaN
1990-04-03,0.0,29560.655530447126,-3.9643787042621304e6,0.0,0.0,90.84664245571955,NaN
1990-04-04,0.0,29620.992219168136,-4.379834159368163e6,0.0,0.0,90.36270371500846,NaN
1990-04-05,0.0,29616.073208979968,-4.1559444017519467e6,0.0,0.0,91.15865962310477,NaN
1990-04-06,0.0,29556.07501838499,-3.8361327877076874e6,0.0,0.0,91.95331092616271,NaN
1990-04-07,0.0,29533.42997819387,-3.649037595783509e6,0.0,0.0,92.52567815720779,NaN
1990-04-08,0.0,29652.81157245352,-3.4922368898975663e6,0.0,0.0,91.84509736061233,NaN
1990-04-09,0.0,29606.10311953738,-3.3573171795384386e6,0.0,0.0,91.89214352706027,NaN
1990-04-10,0.0,29603.556137548203,-3.595260093543615e6,0.0,0.0,90.77029590731796,NaN
1990-04-11,0.0,29641.731298103725,-4.0283928209337303e6,0.0,0.0,90.01035583868445,NaN
1990-04-12,0.0,29652.288934735403,-3.531921767767629e6,0.0,0.0,90.41412653830572,NaN
1990-04-13,0.0,29608.23197546881,-3.687247574077482e6,0.0,0.0,91.051682061189,NaN
1990-04-14,0.0,29587.781362481364,-3.52748411615121e6,0.0,0.0,90.96402893578794,NaN
1990-04-15,0.0,29570.694129559706,-3.3091122987125586e6,1.8055451704214383e-5,0.0,91.08838386345653,NaN
1990-04-16,0.0,29555.12607474512,-2.677179636665077e6,6.611849713839033e-5,0.0,90.41818175736005,NaN
1990-04-17,0.0,29567.294800447602,-3.810520888666178e6,0.0,0.0,90.31361210984106,NaN
1990-04-18,0.0,29559.26955970456,-3.5819806216153805e6,0.0,0.0,90.96411449541776,NaN
1990-04-19,0.0,29540.489121407507,-3.4302997364087002e6,0.0,0.0,90.92370360634686,NaN
1990-04-20,0.0,29511.223421068316,-3.7293631822885224e6,0.0,0.0,90.56943381481688,NaN
1990-04-21,0.0,29514.969745835042,-4.110112179479449e6,0.0,0.0,91.04372050708287,NaN
1990-04-22,0.0,29521.07115668762,-3.7487347080663033e6,0.0,0.0,92.92074708384155,NaN
1990-04-23,0.0,29494.115010505233,-3.442639544113017e6,4.664553932249441e-9,0.0,92.40771427772131,NaN
1990-04-24,0.0,29525.738020582634,-2.785189702247051e6,0.0,0.0,92.01080858564487,NaN
1990-04-25,0.0,29599.030104968628,-2.3743355690147774e6,2.434897152636272e-5,0.0,92.2724493701158,NaN
1990-04-26,2.8901754941323135e-6,29649.94681995489,-2.219449669517641e6,0.0006091145558382663,0.0,90.88623755677497,NaN
1990-04-27,0.0,29625.712715440048,-2.1331257557899705e6,0.00018857858637319456,0.0,91.45427137188547,NaN
1990-04-28,0.0,29586.48073763371,-2.096591250284653e6,6.882808468899572e-7,0.0,91.45131628572423,NaN
1990-04-29,0.0,29503.920973226846,-2.9952217859463105e6,0.0,0.0,92.36019543274354,NaN
1990-04-30,0.0,29497.2072383801,-3.013799477110833e6,1.441153720862374e-5,0.0,91.6886897814741,NaN
1990-05-01,0.0,29519.04300976064,-3.554189545205874e6,0.0,0.0,91.56580526721052,NaN
1990-05-02,0.0,29521.955104671433,-3.7994649484136547e6,0.0,0.0,91.37307958432082,NaN
1990-05-03,0.0,29506.114765920276,-3.6460069839209565e6,0.0,0.0,91.74684261205891,NaN
1990-05-04,0.0,29520.97767968754,-3.7574792408303097e6,0.0,0.0,92.10117931564291,NaN
1990-05-05,0.0,29534.202167573203,-3.7835324553572913e6,0.0,0.0,92.00291474025164,NaN
1990-05-06,0.0,29490.711121161978,-3.7704628501427886e6,6.354621508386503e-6,0.0,92.80555883218742,NaN
1990-05-07,0.0,29530.446039839764,-3.7606309276389363e6,0.0,0.0,92.06612195447812,NaN
1990-05-08,0.0,29512.91478618885,-4.327858548800528e6,0.0,0.0,91.16898461261574,NaN
1990-05-09,0.0,29490.963999031428,-4.0170237030838896e6,0.0,0.0,91.98132579541439,NaN
1990-05-10,0.0,29516.817114658665,-3.302497229377408e6,0.0,0.0,92.700015078776,NaN
1990-05-11,0.0,29547.092482347143,-3.456722138320981e6,3.856825105975707e-5,0.0,91.01327724290697,NaN
1990-05-12,0.0,29626.479586763195,-4.0368192194727184e6,0.0,0.0,90.8944344938487,NaN
1990-05-13,0.0,29597.865386712205,-3.8205793344176034e6,0.0,0.0,91.59411256011353,NaN
1990-05-14,0.0,29569.87650652816,-3.735956846796692e6,6.833582419000212e-7,0.0,91.879146916171,NaN
1990-05-15,0.0,29545.562432695293,-4.18709317978656e6,0.0,0.0,92.11097267545337,NaN
1990-05-16,0.0,29529.26809530487,-4.231623907346343e6,0.0,0.0,92.71752383527526,NaN
1990-05-17,0.0,29523.237295324096,-4.1534890801194487e6,0.0,0.0,92.55700512934992,NaN
1990-05-18,0.0,29566.408075076608,-4.148901086526386e6,0.0,0.0,92.53013585385102,NaN
1990-05-19,0.0,29582.660876087615,-4.0629587153734732e6,0.0,0.0,92.7004138771136,NaN
1990-05-20,0.0,29525.40495061904,-4.082401447749387e6,0.0,0.0,92.81374185106652,NaN
1990-05-21,0.0,29489.464977499392,-4.155543196977959e6,0.0,0.0,92.55023305223337,NaN
1990-05-22,0.0,29518.818807415555,-4.0331007137498767e6,0.0,0.0,92.15524134930499,NaN
1990-05-23,0.0,29570.104734425408,-3.99372247554801e6,0.0,0.0,92.09410560637978,NaN
1990-05-24,0.0,29590.988462712838,-4.1747532009752435e6,0.0,0.0,92.10851597002477,NaN
1990-05-25,0.0,29608.060907973802,-4.0978817830942343e6,0.0,0.0,92.61830633452868,NaN
1990-05-26,0.0,29581.52253357589,-3.947752891645798e6,1.2202825748221794e-9,0.0,92.7903389438069,NaN
1990-05-27,0.0,29519.21867021987,-4.0566955342090586e6,0.0,0.0,93.09356016131866,NaN
1990-05-28,0.0,29476.158357893062,-4.337416831871626e6,0.0,0.0,93.6539970174496,NaN
1990-05-29,0.0,29540.226092747318,-4.259448749675005e6,0.0,0.0,92.74444889820703,NaN
1990-05-30,0.0,29541.993754538216,-4.0128279082921715e6,0.0,0.0,93.21668007004843,NaN
1990-05-31,0.0,29596.304616512036,-4.0937021942678103e6,0.0,0.0,93.07639157076396,NaN
1990-06-01,0.0,29625.36452756771,-4.0212995190369375e6,0.0,0.0,93.08456487995556,NaN
1990-06-02,0.0,29560.572952564344,-3.9691774539048164e6,0.0,0.0,93.63935618132037,NaN
1990-06-03,0.0,29528.298490267967,-4.2899370283746e6,0.0,0.0,93.4022390064221,NaN
1990-06-04,0.0,29521.76269373123,-4.398119588651413e6,0.0,0.0,93.6109985962254,NaN
1990-06-05,0.0,29547.527607980104,-4.0211009951902567e6,0.0,0.0,93.81190526666227,NaN
1990-06-06,0.0,29559.969520662184,-4.007528937866537e6,0.0,0.0,93.0038597643703,NaN
1990-06-07,0.0,29519.06097975422,-4.205353701114461e6,0.0,0.0,93.185600397286,NaN
1990-06-08,0.0,29555.711340824357,-4.1695657450757185e6,0.0,0.0,93.34001057219771,NaN
1990-06-09,0.0,29572.804542464863,-3.9848781650289567e6,0.0,0.0,93.45535045631696,NaN
1990-06-10,0.0,29558.974035761214,-4.1068760525117815e6,0.0,0.0,93.28592334590483,NaN
1990-06-11,0.0,29516.626155469796,-4.1833434151740633e6,0.0,0.0,93.53319380401206,NaN
1990-06-12,0.0,29499.031630868496,-3.7798893740976304e6,0.0,0.0,94.0310682124538,NaN
1990-06-13,0.0,29513.465749787778,-3.9493594866590966e6,1.7966804009680932e-5,0.0,94.51234032475118,NaN
1990-06-14,0.0,29535.95810337716,-3.965809219779404e6,0.0,0.0,94.55254191603588,NaN
1990-06-15,0.0,29524.371520512854,-4.127455097446409e6,7.989252145901292e-6,0.0,94.00791595708358,NaN
1990-06-16,0.0,29533.028061030796,-4.0934079473177064e6,0.0,0.0,93.69025813601903,NaN
1990-06-17,0.0,29554.341628198847,-3.6864047238437072e6,0.0,0.0,93.98153602475091,NaN
1990-06-18,0.0,29558.35429836968,-3.9058289087020396e6,0.0,0.0,93.74911673055767,NaN
1990-06-19,0.0,29616.004455413462,-4.1661027924879463e6,0.0,0.0,93.63863251587688,NaN
1990-06-20,0.0,29598.072126408315,-4.072027311696746e6,0.0,0.0,93.88039661709904,NaN
1990-06-21,0.0,29512.601610369114,-4.183713123084822e6,0.0,0.0,93.97391172070766,NaN
1990-06-22,0.0,29463.889669240263,-4.283930064991896e6,0.0,0.0,94.52522385693123,NaN
1990-06-23,0.0,29449.02099486171,-3.978069870586262e6,0.0001110563580097699,0.0,94.222683125034,NaN
1990-06-24,0.0,29477.012239507196,-4.1879501346785934e6,6.802562460840033e-6,0.0,94.349899512915,NaN
1990-06-25,0.0,29530.414674894335,-4.003455569884827e6,0.0,0.0,94.0760198843761,NaN
1990-06-26,0.0,29488.902521770742,-3.9017382925007534e6,0.0,0.0,93.84379059340834,NaN
1990-06-27,0.0,29433.725904889005,-4.23010768437096e6,0.0,0.0,94.50302042875302,NaN
1990-06-28,0.0,29534.721307537086,-3.42376436852827e6,0.0,0.0,93.65580442538582,NaN
1990-06-29,0.0,29601.362332028646,-3.263474699854247e6,6.15590479795468e-6,0.0,93.77245004382871,NaN
1990-06-30,0.0,29526.012643944036,-3.374815576681101e6,0.0,0.0,94.28975898828874,NaN
