date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-15,2.3427120709698745e-7,74345.77379886912,-5.762356672364671e6,0.00011503686161358688,3.754061017327296e-6,231.535892378481,NaN
1990-01-16,6.345391398295764e-5,74310.61616209867,-4.061530814962405e6,0.014444820022808117,3.704189623864402e-6,228.97306683648048,NaN
1990-01-17,0.00026026596583955734,74333.36699265642,-3.075086149839688e6,0.012870126495039142,3.6936620113197183e-6,229.8292216024669,NaN
1990-01-18,0.0002780054382350732,74389.56596228188,-3.7698714880527235e6,0.005167490504602953,3.6796146247013285e-6,230.15754999853283,NaN
1990-01-19,9.00450615037884e-7,74347.02037893746,-4.329965334862247e6,0.00028140472466087066,3.655808585189484e-6,230.44224591974617,NaN
1990-01-20,9.032648565866415e-6,74269.84584823207,-4.04704086055699e6,0.0019227137114158088,3.6349356907390153e-6,229.7547608942229,NaN
1990-01-21,8.3429033520734e-5,74266.89019355597,-3.4061456206700257e6,0.008366438462672007,3.6118193366875584e-6,229.48178529090202,NaN
1990-01-22,1.1177126230172182e-5,74272.9234087222,-3.709311521465472e6,0.0019226406835625206,3.5800383135763665e-6,229.90014007778217,NaN
1990-01-23,1.6784315826482084e-6,74198.50917710103,-4.4717116178283505e6,0.0003272671161562794,3.561702193233068e-6,229.67145797370554,NaN
1990-01-24,3.1411117585422317e-7,74311.16975440124,-5.078717182160221e6,0.00010904126811193503,3.549731790414941e-6,229.7890089457528,NaN
1990-01-25,2.2488328987282993e-8,74382.6496132748,-5.68705825738763e6,4.329020071365853e-6,3.5286131459728687e-6,230.0353512269308,NaN
1990-01-26,5.197492354177057e-8,74382.48968084149,-6.530015878731215e6,5.466153935341236e-5,3.4779252283442213e-6,230.35300413278185,NaN
1990-01-27,1.69558586776026e-7,74379.13731118817,-6.068091515594226e6,5.192712192991915e-5,3.462419196614246e-6,231.54445313214632,NaN
1990-01-28,7.315022428805794e-6,74382.91812792924,-5.090937274336327e6,0.0015971891878287462,3.4225997705509474e-6,231.50529076544703,NaN
1990-01-29,1.1351762826720379e-5,74457.29776960312,-4.250024913962755e6,0.0028894354491718383,3.395765456948654e-6,230.45093664780077,NaN
1990-01-30,8.34763571580147e-5,74421.60777573638,-3.0284011377450926e6,0.01309992972057877,3.373727231892724e-6,227.7850037595428,NaN
1990-01-31,0.0016221463433514736,74310.66132243397,-1.5985240600289714e6,0.02593314296397248,3.4622147075644816e-6,226.3917206131713,NaN
1990-02-01,4.658551979962397e-5,74211.46599759905,-2.8536529348530206e6,0.0016983914094067527,3.355757453973933e-6,229.59895692301103,NaN
1990-02-02,9.957601020945138e-8,74301.24708987027,-6.0250334643309815e6,2.5896318393630987e-5,3.3294032708626434e-6,229.07123845331228,NaN
1990-02-03,0.0,74346.60599851332,-7.205850152530434e6,0.0,3.301761229612244e-6,229.37634490479513,NaN
1990-02-04,0.0,74477.49016244669,-7.076277578864919e6,0.0,3.284686448191912e-6,230.17635425516855,NaN
1990-02-05,0.0,74582.03860132201,-7.400955745766376e6,0.0,3.2539996032617243e-6,230.6218122294357,NaN
1990-02-06,0.0,74645.17691834382,-7.234732586440246e6,0.0,3.238562363316274e-6,231.3520872723762,NaN
1990-02-07,0.0,74691.18664808519,-7.27307957819944e6,3.1915109014915925e-9,3.2096751082360624e-6,231.37381494341923,NaN
1990-02-08,0.0,74761.31156083153,-6.571562517945894e6,9.993019571452648e-7,3.174433851078828e-6,231.18057620224494,NaN
1990-02-09,2.2625190916853182e-8,74740.04584882557,-6.287726729216143e6,7.865418775915304e-6,3.1460924431568794e-6,231.50563042819522,NaN
1990-02-10,1.8611946298101365e-8,74676.85339419956,-6.339884199319908e6,6.589352982781096e-6,3.108198709964778e-6,231.98319926150722,NaN
1990-02-11,1.9168486841072136e-7,74642.62748105566,-7.247604608012354e6,3.995498375556723e-5,3.0947231082444547e-6,232.5903412014423,NaN
1990-02-12,2.5058307863417212e-8,74714.59967531635,-7.845951207789869e6,1.0818184715038021e-5,3.0497077754090955e-6,231.6805319445657,NaN
1990-02-13,6.947667556893115e-7,74801.00722228356,-6.461828732680747e6,0.00018577346124880705,3.034654334246864e-6,230.94176991044458,NaN
1990-02-14,1.3357252699398634e-5,74762.62640374711,-4.8706245431531975e6,0.0030490378056273466,3.016402569891454e-6,230.5310727018554,NaN
1990-02-15,4.946219116884345e-7,74687.37108806109,-5.915713169987806e6,0.00011838857827060713,2.988786115226628e-6,230.47328461772017,NaN
1990-02-16,9.061263111322904e-9,74698.66178295128,-6.545731642277897e6,1.5282869102919054e-5,2.955421207676039e-6,230.56535086074237,NaN
1990-02-17,7.324521014985344e-8,74761.05532189336,-5.934080363352316e6,7.625552795336713e-5,2.916862223259895e-6,231.03312400703888,NaN
1990-02-18,1.4021465658936614e-6,74768.52102468343,-5.191906540767443e6,0.0005437603321220248,2.895693588152415e-6,230.3303884361428,NaN
1990-02-19,1.8965727095526583e-6,74662.50512070123,-5.106670886763755e6,0.0006214667408781622,2.8789087880349403e-6,230.29972341381063,NaN
1990-02-20,8.610856807598723e-7,74618.3855303203,-4.864174285849714e6,0.0004220876691868277,2.8472155374066524e-6,230.47463814103696,NaN
1990-02-21,1.1963440258217192e-5,74558.17217492833,-4.358873103868926e6,0.0033111961108618663,2.831522431605764e-6,229.87221417982312,NaN
1990-02-22,1.4735138012981945e-5,74504.62321721819,-4.425528331793657e6,0.0036733446122159206,2.818174762813166e-6,229.7198756182941,NaN
1990-02-23,8.269814915596492e-6,74534.60780789098,-4.1205960873686587e6,0.0021194235063098535,2.8042641891386004e-6,229.85186534003205,NaN
1990-02-24,6.846399551564761e-6,74493.65884232383,-4.298383022782336e6,0.0018595824175123058,2.7844516430649782e-6,230.3573770195633,NaN
1990-02-25,8.191172101185464e-6,74491.34731371251,-4.508574291997432e6,0.0021964437003282834,2.764622039267674e-6,230.413234103386,NaN
1990-02-26,9.428244267344396e-6,74527.15090906984,-4.384802295771335e6,0.0024906303533739744,2.7360929963850967e-6,230.40975022184458,NaN
1990-02-27,5.5538271488497366e-6,74515.74848438204,-4.227125090044176e6,0.001530107028959301,2.7211674881505873e-6,230.38127740080185,NaN
1990-02-28,3.322855964946508e-5,74494.72650094637,-4.1121873277936904e6,0.006314939332849859,2.6957569446385372e-6,229.5048719944557,NaN
1990-03-01,0.0008507094561311309,74463.1974820804,-3.190159130632255e6,0.014950941041067903,2.6804014381190705e-6,229.0044513993335,NaN
1990-03-02,9.727553982122558e-5,74513.33469686107,-2.6132224175198833e6,0.008289027316019416,2.672082536361633e-6,227.97611422010385,NaN
1990-03-03,6.275604808285819e-5,74363.29313587146,-2.316923121419081e6,0.005318122028426074,1.370535057356058e-5,228.61531174045336,NaN
1990-03-04,0.0003345904725194902,74351.237077038,-2.7266257855675835e6,0.006800558476237652,3.144603369103396e-5,229.51528052869352,NaN
1990-03-05,3.1817935219343235e-5,74356.8433191356,-2.7516211966201267e6,0.005836109961543636,2.628035634570939e-6,229.23007138942236,NaN
1990-03-06,0.00036662750783934904,74305.23507879306,-2.152825050507789e6,0.012900417708033447,3.7349063866117743e-6,228.52563608491567,NaN
1990-03-07,0.0013678443417966103,74209.78208601657,-2.345717216472277e6,0.01067824342832113,1.2240246112796565e-5,228.8773804178698,NaN
1990-03-08,4.453558867087286e-6,74241.90242783581,-3.675656819528762e6,0.0007573713295983491,2.613730008716428e-6,230.34692478918467,NaN
1990-03-09,4.7134942834980185e-6,74408.55062234022,-3.93573666445143e6,0.0008401674884842177,2.5931090701597558e-6,229.5114955119598,NaN
1990-03-10,4.940350812477299e-7,74319.84554824891,-5.6501505217304835e6,0.00010907739402975499,2.571526408856565e-6,228.5229171963379,NaN
1990-03-11,-2.7755575615628914e-17,74274.58888539014,-6.205104863132318e6,0.0,2.5662770055318005e-6,229.15733262980905,NaN
1990-03-12,-2.7755575615628914e-17,74458.32135970182,-5.597682470512726e6,9.220223051405075e-7,2.5470505649575855e-6,229.69186945799285,NaN
1990-03-13,1.6034135076816925e-6,74612.71036199399,-5.135193501017967e6,0.0003139126221093165,2.5370165909688755e-6,229.75357955270772,NaN
1990-03-14,7.885417369674195e-6,74560.48581586116,-3.9446849310313873e6,0.0018137157965254105,2.5154259153094632e-6,229.69125220455322,NaN
1990-03-15,5.393894674568044e-5,74536.22843925755,-3.86310125644258e6,0.005440613652239266,2.5128533069625178e-6,229.85059079540036,NaN
1990-03-16,1.5793856884407843e-5,74627.25498752484,-4.443911897266794e6,0.0023331703526775216,2.5020098829954594e-6,229.8392139820918,NaN
1990-03-17,6.9412432706396845e-6,74410.26962051082,-4.219003423608014e6,0.0012457869834205946,2.493498636688742e-6,229.99861473033798,NaN
1990-03-18,3.5622805702129816e-5,74041.63543076179,-2.7848750340867187e6,0.003863982311155698,5.466424076874842e-6,229.34767538115184,NaN
1990-03-19,0.00017238121021953065,73946.71461940405,-1.7208260996564084e6,0.008610758653450188,6.750341575065375e-5,228.99405197786643,NaN
1990-03-20,8.346040873813255e-5,74082.51824664207,-2.234101197696864e6,0.00475847825423272,4.2641768757545415e-5,227.24578657617892,NaN
1990-03-21,0.0015171903655195112,73977.01560934017,-1.4971226592317885e6,0.02844541467161405,6.49762087316995e-5,225.26426331928013,NaN
1990-03-22,0.0027737970254723375,74105.44079691068,-670649.3385872543,0.04043130160873358,0.0008594126210574399,226.6573336241299,NaN
1990-03-23,0.00035986188684447264,74364.41919290634,-1.5961603659273922e6,0.0076032671443732125,0.0001334209907640739,227.40839892052475,NaN
1990-03-24,1.1583503881344955e-6,74443.34880277385,-2.8458610329873767e6,0.00027474816240824924,3.664211750386175e-6,228.71685703002413,NaN
1990-03-25,5.753825285640082e-6,74547.7448725049,-3.4093545583640267e6,0.0009054868774186416,4.040381588332007e-6,229.2700489642478,NaN
1990-03-26,1.9158854210990986e-5,74613.50703045813,-3.627450503705653e6,0.0010471520853845462,4.459235887510961e-6,229.43557220683772,NaN
1990-03-27,1.3957408319706924e-5,74862.84729392047,-3.1712367300512376e6,0.0019109639969526037,4.834604289834738e-6,228.90313942877097,NaN
1990-03-28,0.00019474702452193285,74913.30330913165,-3.078000740720002e6,0.0067355330277192,6.316843444199318e-6,228.99420980992556,NaN
1990-03-29,2.771130543978889e-5,74915.93825931053,-3.1998194070645664e6,0.0030797015561072425,5.504540355061961e-6,228.90690507379134,NaN
1990-03-30,1.62114683297636e-5,74814.00170026596,-3.376813554517454e6,0.0023019691499630633,5.785195095565704e-6,228.52536498469925,NaN
1990-03-31,2.438061955224141e-6,74686.68210345139,-3.599812601009974e6,0.0004166101177437341,6.049770372928079e-6,228.70370256419824,NaN
1990-04-01,0.0003444901162954661,74583.22102349234,-3.0317804251999543e6,0.01066516556995101,3.5217083088389256e-5,227.8559428073261,NaN
1990-04-02,0.000420136699232868,74598.43569188601,-2.911921747850399e6,0.010617234586185601,2.6280936432394635e-5,227.7255765085369,NaN
1990-04-03,7.911481797002334e-5,74662.44538988113,-3.385317238132084e6,0.004180164060415141,1.0658838948926018e-5,228.0248452950735,NaN
1990-04-04,9.488570010382744e-6,74656.12205390556,-3.6105771502601076e6,0.001457628622520965,7.109982579558952e-6,228.40793645075854,NaN
1990-04-05,5.70161916654216e-6,74725.30456128939,-3.6032352200156557e6,0.000906777508401323,7.434618658990667e-6,228.52380605055555,NaN
1990-04-06,2.6331525118872923e-6,74699.74738918418,-3.851646720183035e6,0.0005263232344246939,7.736699151468878e-6,228.9739905490233,NaN
1990-04-07,9.421309648908549e-7,74640.04519912158,-4.311129119573212e6,0.00016988910532056114,8.001787485145183e-6,228.74388855850876,NaN
1990-04-08,3.5915425805515393e-6,74617.0309676056,-3.818701201201017e6,0.0004503832520484053,8.250023466405091e-6,228.88595113651914,NaN
1990-04-09,1.466539389752312e-5,74597.48520103913,-2.944174376323405e6,0.0023136565210234083,8.47441710473875e-6,228.88595224839074,NaN
1990-04-10,6.748882991523843e-5,74626.30485819522,-2.7734160518549127e6,0.004650935381532802,8.679169035773219e-6,228.93685143447192,NaN
1990-04-11,1.045991129619089e-5,74699.17181438401,-3.121172302296621e6,0.0014510577141739725,8.884726226997138e-6,229.225049110273,NaN
1990-04-12,2.3717920908764455e-6,74666.33067617266,-3.6840556483192537e6,0.0005290593028679907,9.052095821612093e-6,228.83205521362927,NaN
1990-04-13,9.667999499271618e-7,74661.03994622212,-3.858499085593627e6,0.00010295893227292523,9.193572565396198e-6,229.04178107993786,NaN
1990-04-14,1.8756651622689757e-6,74613.23976140894,-4.047396175660911e6,0.00045266769674247846,9.32008143163989e-6,228.89246044949627,NaN
1990-04-15,4.6796317069084917e-8,74702.71722911976,-5.109944939066611e6,1.0071294075876508e-5,9.428758350597625e-6,229.16987849300585,NaN
1990-04-16,6.615754571140998e-6,74643.12009848247,-3.903733170747021e6,0.0010138595788699472,9.514223852138332e-6,229.73726156476104,NaN
1990-04-17,0.00020765334942449132,74675.15549427523,-2.5838658108660216e6,0.01339173583646291,3.8146055144978594e-5,226.53733820368203,NaN
1990-04-18,9.189404369800832e-5,74596.14925398832,-1.4315457470244204e6,0.008527974734036972,2.345898096447563e-5,228.29732098414894,NaN
1990-04-19,0.00038428939346558255,74522.04185049648,-1.8128004960819425e6,0.009726654454143478,1.5565197964523183e-5,227.68732388643613,NaN
1990-04-20,0.0003587473319337575,74486.92981652335,-2.3260962961942432e6,0.008555225851040897,7.053785380322076e-5,226.90490300773118,NaN
1990-04-21,2.8382975488143773e-6,74659.49371690737,-6.174053026514039e6,0.00016565861196040298,1.1266494929137262e-5,225.4607479188308,NaN
1990-04-22,1.8258786651954988e-7,74695.40016416219,-5.958747512764564e6,2.0071212453233687e-5,1.1499115504044657e-5,225.59576521220956,NaN
1990-04-23,2.145641039417533e-7,74680.12804323055,-5.575816653261978e6,2.1587518677512024e-5,1.1716386325445737e-5,226.41030271719168,NaN
1990-04-24,1.8613870527478915e-7,74656.41895031981,-5.211088999805936e6,1.7180486607398915e-5,1.1845883786206701e-5,226.9040251033594,NaN
1990-04-25,1.3695024420217547e-7,74632.3611921752,-5.5342135737263085e6,1.3775529925983826e-5,1.1934653345019182e-5,227.00746306153596,NaN
1990-04-26,5.042191032443734e-8,74704.3422210868,-6.113939809660127e6,9.918084701027871e-6,1.2002527647165608e-5,226.15330748168182,NaN
1990-04-27,1.9301611928494773e-7,74793.23064772121,-4.819981512837667e6,7.17253167632939e-5,1.2061743326863429e-5,226.3382323839319,NaN
1990-04-28,3.9696508421103534e-7,74901.09434470045,-4.599620049199468e6,0.00016793949691972044,1.2076603282935151e-5,226.48166593948093,NaN
1990-04-29,4.859042507173353e-10,74922.70001749168,-6.3625941921417955e6,4.102342909053074e-7,1.2094775597930058e-5,226.29809579132373,NaN
1990-04-30,9.61464762164813e-10,74838.79691011763,-6.406737794629661e6,1.3597327416076904e-6,1.2071963232449615e-5,226.40371677259284,NaN
1990-05-01,1.5229964649601397e-6,74684.37532104549,-4.498714790662052e6,0.0002704284709127923,1.203182088863865e-5,228.09037614289122,NaN
1990-05-02,1.275660561934602e-5,74705.01154694927,-2.356937066699583e6,0.0013085737531204383,1.2051682223346951e-5,228.2036776925931,NaN
1990-05-03,1.942530706888144e-5,74758.69314688229,-2.0597102948841145e6,0.003188483997110808,1.2556989713857028e-5,227.79955426550703,NaN
1990-05-04,1.1247867858217686e-5,74814.99341697639,-2.0400991733868779e6,0.0013240016092866673,2.0547141227857135e-5,228.01838287360243,NaN
1990-05-05,4.450130581261768e-6,74881.68298892994,-2.2413020403302987e6,0.0006043559470908134,1.2396049463567092e-5,228.0275756052267,NaN
1990-05-06,8.90497778211109e-7,74828.3388045005,-3.7581943422487685e6,0.00016293536026310327,1.2322625964298958e-5,227.41839779232916,NaN
1990-05-07,3.4092089198847915e-7,74737.77990069665,-4.885414679357898e6,4.804631304102523e-5,1.2407868665695724e-5,227.19289833549564,NaN
1990-05-08,3.904091159731007e-7,74734.65708145827,-5.059731725317567e6,3.915642483980449e-5,1.2460435323552736e-5,227.40214588498972,NaN
1990-05-09,1.5199125213825754e-6,74751.03251446334,-4.0247717187765385e6,0.00018038748537249223,1.2484971635816461e-5,227.41493537937237,NaN
1990-05-10,4.334138021086229e-6,74760.09259700935,-3.1034630833776607e6,0.0005490383276101146,1.4197701878547207e-5,228.36743997637288,NaN
1990-05-11,3.936345581372729e-6,74736.73308716189,-3.8691797452010224e6,0.00035629427597940486,1.7003400882282736e-5,228.0798557556349,NaN
1990-05-12,2.4368596509772045e-7,74698.69133850132,-4.937000930498177e6,3.226469102316324e-5,1.3166347174551584e-5,227.40287132097916,NaN
1990-05-13,6.445442075423737e-7,74730.17601265725,-4.963801654512199e6,5.180107990023793e-5,1.3227658675602028e-5,227.4603557635652,NaN
1990-05-14,6.822771642464306e-8,74714.97080074037,-5.635167540845711e6,5.764285693584318e-6,1.3219265187715462e-5,226.95284471889212,NaN
1990-05-15,9.505802554247761e-8,74655.39978925402,-4.752810809254597e6,1.2404273271409089e-5,1.3179884113736047e-5,227.93494714602286,NaN
1990-05-16,3.551070324415165e-7,74674.28161388519,-4.34675690727167e6,5.893847523987279e-5,1.3113204684386095e-5,228.77521910684266,NaN
1990-05-17,7.988683722927886e-7,74651.24595494692,-3.632987582139367e6,0.0003245449390783464,1.3049404416578595e-5,229.35241615346655,NaN
1990-05-18,1.6539189402160995e-6,74635.76431525388,-4.450984785731286e6,0.0004256361473733411,1.2966445524676563e-5,229.1290377445863,NaN
1990-05-19,4.716619587991518e-10,74693.15549894253,-5.497900781218135e6,2.6097985427297142e-6,1.2837400528355615e-5,228.58874594371642,NaN
1990-05-20,1.3821509477254825e-7,74612.7927528061,-4.90452718910649e6,1.7457404843356646e-5,1.274573583273868e-5,227.89351778737415,NaN
1990-05-21,8.54003841191522e-6,74478.77044542077,-2.6993897356265774e6,0.0018603919198532802,1.2643149842999632e-5,227.89327709194762,NaN
1990-05-22,0.0007096740663621977,74627.49105230057,-1.1099875766813688e6,0.025839164487000528,1.4005715482946724e-5,226.0430307630634,NaN
1990-05-23,4.138527108180405e-5,74903.63113298618,-1.3191421940667375e6,0.005928237035658059,1.3107885555434795e-5,223.86287120339057,NaN
1990-05-24,1.9794201143197917e-6,75014.6161173753,-3.3346672736727316e6,0.00023262365796818119,1.2509088273685934e-5,222.61834643424723,NaN
1990-05-25,5.131524286375678e-5,75077.76346190831,-1.4675595754238672e6,0.004868545916766777,4.3244908769383965e-5,221.821689191387,NaN
1990-05-26,3.605881072194089e-5,74958.36957366446,-1.1807141354389316e6,0.0038569228927786297,3.07952678616467e-5,223.14254881920846,NaN
1990-05-27,3.847419161299565e-6,74933.81940002758,-1.7377170500677798e6,0.0006779084181602877,1.297270160111301e-5,224.65741175088309,NaN
1990-05-28,1.1250044759580288e-6,74873.19249580476,-2.4392687794171334e6,0.0003094759390902189,1.3159681183590554e-5,226.2989833610559,NaN
1990-05-29,4.716619587991518e-10,74800.59064410602,-3.508422659693175e6,2.3958154235308382e-6,1.3284548955707562e-5,227.29972473480896,NaN
1990-05-30,1.5238309438114225e-6,74798.4779358374,-3.050062283797337e6,0.0004177723979604771,1.335248740824046e-5,227.60746941330046,NaN
1990-05-31,2.9319461634956606e-7,74793.03894129785,-3.5039757656825404e6,6.713981166889661e-5,1.338934132408309e-5,227.87099193068343,NaN
1990-06-01,7.474005652276085e-7,74789.65137203132,-3.2853884693729035e6,0.00023994578774105585,1.3379430706222681e-5,227.64660143929808,NaN
1990-06-02,7.631167206110929e-7,74810.88253488464,-3.3917543471847363e6,0.00023210462251554143,1.3370669565482574e-5,227.9685442665913,NaN
1990-06-03,6.255075134040025e-6,74832.40921408441,-3.002814653214437e6,0.0013532389062749174,1.3330099784767615e-5,226.81142108078495,NaN
1990-06-04,1.826595439674807e-5,74683.00133107971,-2.2523127554540834e6,0.0033318629566674936,1.331775498006438e-5,224.980664226921,NaN
1990-06-05,0.004798330560619559,74541.7462814752,-662257.731843142,0.06019009327012281,0.0005636780304720827,222.21007714243095,NaN
1990-06-06,7.473099821990028e-9,74682.36560359222,-3.728141386943874e6,2.568845203673595e-5,1.6585718432957468e-5,224.42116490778037,NaN
1990-06-07,4.128321507723583e-8,74716.34420932044,-4.707253356492641e6,1.1705177146384364e-5,1.7491168322214798e-5,224.06495225783132,NaN
1990-06-08,1.8184542900175732e-7,74752.59166036527,-4.0721365908688493e6,8.664641614357032e-5,1.7903637418955415e-5,224.24665053243763,NaN
1990-06-09,5.8312824368582044e-8,74918.41438929967,-3.7766130465634805e6,9.337685505081491e-5,1.816506135830543e-5,224.6672575756462,NaN
1990-06-10,4.0572138306335065e-7,75037.16549928849,-4.396189367771486e6,7.797185642632708e-5,1.8405050930177784e-5,223.7853322220303,NaN
1990-06-11,2.55964991781971e-7,74926.72290538522,-4.898204624933565e6,3.1221485407193246e-5,1.8516443956655242e-5,224.67060877357721,NaN
1990-06-12,5.560439182708041e-7,74922.37458065136,-3.9481384048141083e6,7.805883330698989e-5,1.8620457146831208e-5,224.68626592915356,NaN
1990-06-13,2.286089172817909e-7,74938.43519256922,-4.199204827049155e6,3.331637209691969e-5,1.866846472067731e-5,224.92142249454625,NaN
1990-06-14,2.2829187668348948e-7,74903.8714003234,-3.0191489031448974e6,0.00011310631917830423,1.8670696058616577e-5,225.38542395200017,NaN
1990-06-15,1.7324004132797754e-8,74819.80822374516,-4.244772176299729e6,1.4662152959260158e-5,1.8650459465617086e-5,224.6694992635714,NaN
1990-06-16,0.0,74765.8125714057,-4.624158614371928e6,1.1301041243319424e-6,1.8592753782285794e-5,224.5206875064194,NaN
1990-06-17,0.0,74890.66783898287,-5.127803377784832e6,1.7513548006980354e-6,1.849212140716943e-5,223.93612876772647,NaN
1990-06-18,1.7604811520064443e-7,75027.60479352521,-6.468828726693192e6,1.4205211790495376e-5,1.8387016696702867e-5,221.51233102862358,NaN
1990-06-19,0.0,75023.14884499813,-6.719702740558824e6,1.2799472513925324e-9,1.823434874808377e-5,221.12733805194205,NaN
1990-06-20,0.0,74994.99911478856,-5.431206313692334e6,3.7880485398155015e-7,1.8090036242397617e-5,223.84090730605217,NaN
1990-06-21,2.4104143789499906e-7,74954.32102545479,-4.48186236287982e6,5.332757345079163e-5,1.7975088530371808e-5,224.6548931761766,NaN
1990-06-22,2.568708220633468e-7,74935.80678882374,-3.8326120969193527e6,9.932033476196051e-5,1.7904274944080954e-5,225.05952349045845,NaN
1990-06-23,0.0,74825.23652816187,-5.2470203053030055e6,4.153786025339713e-6,1.775613728764164e-5,225.35291688045803,NaN
1990-06-24,0.0,74782.85546255592,-5.489557382404255e6,5.183578004621344e-6,1.7576905792125783e-5,225.13683266952384,NaN
1990-06-25,4.726169493487636e-8,74864.39399071792,-6.475504212358932e6,8.498403255995694e-6,1.7391183131695545e-5,222.1265961910901,NaN
1990-06-26,0.0,74962.83826715015,-6.340304031919658e6,8.007111874990495e-9,1.7212676096549657e-5,222.54979246595548,NaN
1990-06-27,0.0,75015.36603003522,-6.198913575824825e6,0.0,1.704548030264595e-5,222.38778441710664,NaN
1990-06-28,0.0,74972.11812542369,-6.62139507908114e6,0.0,1.6868654015558224e-5,222.13058910777406,NaN
1990-06-29,0.0,74869.74704519064,-5.975062713659798e6,9.49839925392642e-8,1.6704974269316496e-5,223.96044069220946,NaN
1990-06-30,5.955663962362435e-10,74861.93240555016,-3.9439374312758674e6,4.36927966940164e-6,1.6536039802923624e-5,226.03057806395924,NaN
