date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-04,3.6083999220322114e-6,45598.74203503659,-607605.5519753546,0.0002475238286894215,0.0005669833110932282,124.45074081879041,NaN
1990-02-05,9.214968671243273e-6,45169.79961785654,-859154.4818118921,0.0029178625453853673,0.0005644972810210062,124.78945116740265,NaN
1990-02-06,9.520947319961646e-5,45278.85803289971,-747170.9400720255,0.00046394183542064927,0.0005623783548993596,125.21253984706375,NaN
1990-02-07,4.654297418693201e-5,44603.16551602641,-1.7556056578976891e6,0.00011490140927282977,0.0005599839683818981,124.81124265276247,NaN
1990-02-08,9.19635345020988e-5,43869.28722922456,-953478.6661029231,0.002096214494698568,0.0005576969407879363,124.33451331253859,NaN
1990-02-09,0.0,44730.57575500271,-1.57293502118172e6,0.00024068048178321348,0.0005555743065455759,123.36445742526331,NaN
1990-02-10,0.0,44756.770172613884,-828288.5662828046,0.0009841365523106506,0.0005536610928349054,123.12776343100316,NaN
1990-02-11,0.0,45230.64830186294,-1.0634142806022672e6,0.0007744346973346313,0.0005521080965649158,122.58761271158242,NaN
1990-02-12,0.0,45213.112967666755,-459606.6612552903,0.0010937069154660379,0.0005501129510442088,124.15006929076603,NaN
1990-02-13,0.0,45291.12091634175,-735171.9532290808,0.0011400988689632462,0.0005485664881297597,123.90627570341573,NaN
1990-02-14,0.0,45246.97039264687,-1.3674817854667574e6,0.00025143053689849986,0.0005471921879626962,122.69435839080218,NaN
1990-02-15,0.0,45075.517420604665,-596171.3335031313,0.004799329915108938,0.0005456019339084012,123.62609411225739,NaN
1990-02-16,0.0,45610.543619904216,-709360.0802730118,0.0018376193192462297,0.0005438788938171467,122.5293957666965,NaN
1990-02-17,0.0,46047.85062225843,-2.2565704572124947e6,0.00040521608198977805,0.0005428898850498686,121.1711017594648,NaN
1990-02-18,0.0,46297.91481443253,-2.0699166629309603e6,0.00011680685871011393,0.0005411689638847408,120.80569654465756,NaN
1990-02-19,0.0,46074.45720145463,-1.175310599913691e6,0.0002495494527661183,0.0005399090857282445,122.05570959043992,NaN
1990-02-20,0.0,44513.06601598111,-669020.2357388827,0.008083704875110393,0.0005385252503936306,124.48886802481753,NaN
1990-02-21,3.313132986823672e-5,45276.215511643575,-2.816459318320776e6,0.0026927452988629837,0.0005370209894244385,123.95869596116093,NaN
1990-02-22,0.0,45183.8591412589,-2.6992126896624356e6,0.0,0.0005360171481743082,124.06715379404106,NaN
1990-02-23,1.1500616728406495e-5,44702.316709858576,-2.244294636702363e6,0.0011740418035426185,0.0005345231286813717,125.21076771397848,NaN
1990-02-24,4.411836335998511e-5,44412.686106087865,-3.008179930177475e6,0.00026361029854865244,0.0005332851460948006,124.50397645483726,NaN
1990-02-25,0.0,44674.61231709483,-2.816322934159939e6,2.1184600180699443e-5,0.0005317388597575284,120.69417649315623,NaN
1990-02-26,0.0,44294.37954640892,-3.0902859639680623e6,4.346935582314089e-6,0.000530683987703301,121.26720946173114,NaN
1990-02-27,0.0,43215.696355388696,-812957.0659490944,0.004603751264577143,0.0005291965015659047,124.71321048073219,NaN
1990-02-28,-2.7755575615628914e-17,43564.275476259776,-1.6676406299889118e6,0.0010917050974567335,0.000528196723915896,123.92050184855093,NaN
1990-03-01,-2.7755575615628914e-17,44579.907858412924,-2.797167709514442e6,6.960316667669044e-5,0.0005267561620548348,120.72732253700505,NaN
1990-03-02,-2.7755575615628914e-17,45008.944906836165,-2.8067715909145693e6,6.867793770109782e-5,0.0005256136017029269,121.14492984635166,NaN
1990-03-03,-2.7755575615628914e-17,45192.15468305402,-591782.1619739204,0.0036783871828567597,0.0005244536192137912,121.3945991978887,NaN
1990-03-04,-2.7755575615628914e-17,44919.50068832739,-2.4961277018788476e6,0.00046998938425929607,0.0005233098973860681,119.86363630229557,NaN
1990-03-05,-2.7755575615628914e-17,43924.685463328795,-1.156531148288122e6,0.002022425291306396,0.000522056499056368,123.78684879446878,NaN
1990-03-06,-2.7755575615628914e-17,43860.58585972338,-501872.067305537,0.007224593667230608,0.0005209959057119886,123.41883525181693,NaN
1990-03-07,-2.7755575615628914e-17,44883.3293807754,-1.7326737156859396e6,0.0037381306678299308,0.0005197046764557371,120.07143285403794,NaN
1990-03-08,-2.7755575615628914e-17,45070.19793264131,-2.8760904412282766e6,4.8102928283666164e-5,0.0005186135528899294,118.52740550629589,NaN
1990-03-09,-2.7755575615628914e-17,44514.0924721616,-1.9219485328660486e6,0.0009920353559909917,0.0005173495353527761,121.73584432617321,NaN
1990-03-10,-2.7755575615628914e-17,44281.82240016277,-840493.9087588104,0.005594031353656957,0.0005161357931259085,120.24773373904708,NaN
1990-03-11,-2.7755575615628914e-17,44744.15626270981,-2.374353909853383e6,0.0002927947922239645,0.0005149721602842108,119.11866336837153,NaN
1990-03-12,-2.7755575615628914e-17,45061.10478416088,-3.796287831924902e6,0.0,0.0005137484625503565,117.83752488888071,NaN
1990-03-13,-2.7755575615628914e-17,45955.00534076761,-2.91484725617402e6,4.143777806502569e-5,0.000512632284291964,120.20396696968446,NaN
1990-03-14,-2.7755575615628914e-17,46437.60428403376,-3.71252975243786e6,0.0,0.0005114338071758107,120.16723224417773,NaN
1990-03-15,-2.7755575615628914e-17,45258.869181073016,-1.0285459263370035e6,0.0007328055904759459,0.000510207454640093,124.74408143269416,NaN
1990-03-16,3.112399355134182e-5,45213.273916687416,-2.552175137187256e6,0.0008379925876961856,0.0005091344169119793,124.19041097621786,NaN
1990-03-17,-2.7755575615628914e-17,45968.67273424222,-3.508531674938761e6,0.0,0.0005078274247696647,123.04893310676792,NaN
1990-03-18,2.5490525922315183e-5,45691.494677351875,-2.2085544379645833e6,0.0006050907715899354,0.0005066073773883726,124.71658244137012,NaN
1990-03-19,0.00015026083303748688,44665.09091140824,-1.0104714859025568e6,0.0009831682416164707,0.0005053355613707459,126.42640706251309,NaN
1990-03-20,0.00011356162332144828,44900.145232629955,-1.2195737819402008e6,0.002235942191160812,0.0005040760238117369,123.20753510431379,NaN
1990-03-21,-2.7755575615628914e-17,45030.345484289086,-3.308637205050633e6,2.863675708543092e-6,0.0005033067949718518,122.64998785868919,NaN
1990-03-22,-2.7755575615628914e-17,44271.899390261795,-758130.5842606152,0.005602225982342279,0.000502448630269547,124.15964845334902,NaN
1990-03-23,-2.7755575615628914e-17,44621.819076160966,-1.0527267587639948e6,0.00042097110329187876,0.0005025166595672935,122.72321718714781,NaN
1990-03-24,-2.7755575615628914e-17,44707.22672752399,-719505.1377551862,0.0003477936168172087,0.0005025048788840257,122.4581092271231,NaN
1990-03-25,-2.7755575615628914e-17,45379.675121968874,-937366.6728117409,0.0006526298533945327,0.0005029945239026844,121.6552227700265,NaN
1990-03-26,-2.7755575615628914e-17,46287.83256522198,-1.64961360771163e6,0.0006772738950462004,0.0005037577794383765,119.95587445792721,NaN
1990-03-27,-2.7755575615628914e-17,46381.26277624771,-2.981031446045793e6,7.643800954595269e-6,0.0005043841467529937,122.0600913328177,NaN
1990-03-28,-2.7755575615628914e-17,46261.441848893824,-3.2138365318197743e6,0.0,0.0005052388270278525,123.93679681247642,NaN
1990-03-29,3.69857439458371e-6,45642.42119102859,-1.8512406869584026e6,2.1709436210899143e-5,0.0005060699459361753,124.072725780336,NaN
1990-03-30,9.418632037951387e-7,44916.01929935352,-2.4158779461768013e6,0.0020135815208943823,0.0005066458720153899,123.40551708416972,NaN
1990-03-31,0.0,45359.395330843516,-2.9103087750005117e6,0.00025141241750034887,0.0005075707405270719,122.25934710108832,NaN
1990-04-01,0.0,45347.17862385058,-3.4607545827237936e6,0.00046205725690061497,0.0005082437957006148,120.37150938873029,NaN
1990-04-02,0.0,45423.644451347456,-3.661050937344861e6,0.0001680535252969147,0.0005088190550637003,120.2793470973627,NaN
1990-04-03,0.0,44654.009185430645,-2.024547030091448e6,0.004553132643669595,0.0005095032819906329,122.3471753419473,NaN
1990-04-04,0.0,44959.262861713956,-652587.4930213378,0.009221227276037339,0.000509812138003619,121.79682757239134,NaN
1990-04-05,0.0,45693.26844201521,-1.5957842770892768e6,0.001215491732457805,0.0005099788549388427,120.92042198919884,NaN
1990-04-06,0.0,45844.97075535928,-2.6563101144087263e6,0.00017679413401387042,0.0005102710392583076,120.59114972930178,NaN
1990-04-07,0.0,45552.192526689454,-733020.2683568229,0.006920983198138402,0.0005103416791143662,122.18370322024735,NaN
1990-04-08,0.0,45491.38604914737,-1.41192603167142e6,0.002994827675214189,0.0005103480384201425,120.21140445327451,NaN
1990-04-09,0.0,45159.13890155312,-2.0665554936103872e6,0.0016233961050262536,0.0005104181626568136,124.85750855432647,NaN
1990-04-10,7.562268102210377e-5,45165.676515623796,-1.8593323786895373e6,0.0004543954837965445,0.0005106055043675296,124.3412941065449,NaN
1990-04-11,5.992341429912381e-5,45656.168075091344,-3.2458544137935773e6,0.0,0.0005102523050872364,122.91317789019129,NaN
1990-04-12,3.0035028432228227e-5,45820.617903722065,-3.3582147042556643e6,0.0,0.0005100751038911376,123.57809861668643,NaN
1990-04-13,6.851612693951663e-5,45847.94881474138,-3.4411035000126064e6,0.0,0.0005100532760037429,123.87517727314146,NaN
1990-04-14,0.00010615606202461906,46132.58206679149,-2.1810333838684573e6,0.0,0.0005105848795920377,124.16883446840033,NaN
1990-04-15,0.0001762508213296332,46150.480014193796,-1.4684432257900813e6,1.8558803912529706e-5,0.0005119756769526857,125.27853158165848,NaN
1990-04-16,0.0003800170500218712,46057.21499477732,-1.5522031337061306e6,0.0002956784042532526,0.0005164608781295881,125.2432913686881,NaN
1990-04-17,0.0004381536691583006,46227.87564046407,-2.5140253626430137e6,0.00014668000554373317,0.0005336755188667657,124.55865929980088,NaN
1990-04-18,0.00033922604092095465,46413.13585119847,-1.6083151023933627e6,0.0003477156715460436,0.0005856494374861637,125.63388032784859,NaN
1990-04-19,0.00018254523096732415,46593.46941061019,-1.0388228200737374e6,0.0007618036750241526,0.0006859832984394447,125.73609925442392,NaN
1990-04-20,0.00011573155069646676,46765.358324203095,-940897.7608557141,0.003516383694653789,0.0008203073050222395,123.93147751216658,NaN
1990-04-21,2.084568561841504e-5,46682.766852780114,-3.2794008140740083e6,1.918253828071821e-6,0.000971454253481,123.65527875982511,NaN
1990-04-22,2.2619712431101653e-5,46336.295381936456,-3.323144256321469e6,0.0,0.0011178697065688638,125.38526969255979,NaN
1990-04-23,3.4441269946493284e-5,46223.18148620577,-2.7069443234925983e6,0.0006780504727761775,0.0012505980430211265,126.1331542673343,NaN
1990-04-24,2.0037410370495297e-5,46360.866424583975,-2.224940508442342e6,0.000557579802040813,0.0013686527110767738,125.46691077224364,NaN
1990-04-25,4.186084206430547e-6,46180.70384304597,-1.8607812738676623e6,0.00015497925349277765,0.0014719250869182187,125.82172153630742,NaN
1990-04-26,9.389380297388007e-6,45791.834091324905,-2.6583483527214658e6,0.00039603634807056196,0.0015595021804837004,126.85465889282374,NaN
1990-04-27,1.06050819866952e-5,45453.17041003816,-2.778038213718201e6,0.001063382989468763,0.0016304684236145193,126.68960815236004,NaN
1990-04-28,3.1982782189070197e-6,45594.27711653991,-3.1899962283337475e6,0.00039151656398031157,0.0016863146438324604,125.8164992835426,NaN
1990-04-29,1.5825015624642768e-7,45389.71601768216,-3.4789920837134277e6,0.0,0.0017276906934386364,126.8842673460711,NaN
1990-04-30,6.2819298723592825e-6,45763.423806189036,-2.360552577259537e6,0.0011134346836333383,0.0017573316469317673,125.20094218510347,NaN
1990-05-01,0.0,46569.96844889302,-3.366286240270004e6,5.875819110242674e-5,0.0017764153160707036,124.19531798861767,NaN
1990-05-02,0.0,45940.27098610224,-3.1268904858155353e6,0.0,0.001785762765716705,127.93625920370337,NaN
1990-05-03,2.6384405926927483e-6,45890.867002907195,-2.7841479251004755e6,0.00044880176138394247,0.001788614687556389,126.87277086217634,NaN
1990-05-04,4.907311713042265e-6,45493.53411278273,-2.860363116147541e6,0.0010895916182669147,0.001788076794971917,126.48533432714042,NaN
1990-05-05,4.869002682372781e-6,45428.84991124959,-2.8335389586655768e6,0.0009755638075889916,0.0017854748254714492,125.93875840682213,NaN
1990-05-06,0.0,45191.499311102045,-2.3492185069270106e6,7.059002186226023e-6,0.001781973270025805,126.35163371494579,NaN
1990-05-07,4.920081389932093e-6,45703.14840702533,-3.090422612014373e6,0.0011759887856398715,0.0017767614505549997,124.27264891710495,NaN
1990-05-08,1.2394098157844936e-7,45170.20999536142,-2.480783065320135e6,0.0002548593403716545,0.0017706241810327777,124.75358067842159,NaN
1990-05-09,1.5023149282236284e-8,45655.253129984245,-2.837377570968963e6,0.0002789273958084517,0.0017639706397023927,123.82626172239624,NaN
1990-05-10,4.884025831654931e-6,44811.930017045444,-1.9105943348670094e6,0.000951814855716059,0.0017567577870745564,124.99025140805074,NaN
1990-05-11,1.0015933626438978e-5,45675.214734414185,-2.1040183883000202e6,0.0031662009503852476,0.001749289930524254,124.10742105793966,NaN
1990-05-12,2.667735733793109e-6,46327.70769315498,-3.1543908365744282e6,0.00082343914885088,0.0017405959536874829,124.24640073595124,NaN
1990-05-13,3.949961525031974e-6,45929.18190231722,-2.5884036291721193e6,0.0,0.0017313596388729834,126.04079709107724,NaN
1990-05-14,6.920038138118398e-6,45679.69600956374,-2.287989311393189e6,0.00011078726742029699,0.0017212273752532428,125.46875683410265,NaN
1990-05-15,1.6281338034623572e-6,45580.07983446359,-2.849587862367334e6,1.0761779945728462e-5,0.0017114701411739903,124.74590606695841,NaN
1990-05-16,2.635210615591658e-5,45189.70037079813,-1.5747057763080026e6,0.003979804748991947,0.0017023350600878216,125.9368530394563,NaN
1990-05-17,1.712376113059647e-5,45314.685324494196,-1.7938217803799475e6,0.0030927399767971993,0.0016942256524647551,124.41317556880581,NaN
1990-05-18,1.6356453781007e-5,45609.655028018075,-3.0069866444377736e6,0.003048348798685395,0.0016856601879058693,123.95581669192428,NaN
1990-05-19,4.869002682372781e-6,45771.232966537515,-2.797598886716413e6,0.0009093843753853029,0.0016760872355835812,124.36969395341669,NaN
1990-05-20,4.872007312229211e-6,45675.7716896004,-2.661813874679172e6,0.0007386639687172947,0.0016665999581132148,125.20926237112135,NaN
1990-05-21,4.869002682372781e-6,45770.14378547429,-2.5348492860491364e6,0.0005404339918322965,0.0016563143284260007,125.21167611349497,NaN
1990-05-22,5.012473758017319e-6,45867.122001273565,-2.7601737966248323e6,0.0007877961140636648,0.0016465924554294993,124.88802452304029,NaN
1990-05-23,5.33321799519388e-8,45736.74228484284,-2.822012493847882e6,0.00014832482643844662,0.001635918460022017,125.62249311359218,NaN
1990-05-24,4.1801912877822464e-7,45635.16684991967,-2.7451320779942027e6,0.00014323387464995746,0.0016254451135012291,125.52986440413808,NaN
1990-05-25,5.516875995160337e-6,45306.216081815015,-2.2984910345411254e6,0.0010298285695517027,0.0016148569950089984,126.11384952189842,NaN
1990-05-26,4.8825235167267925e-8,45769.976854840905,-2.4550672400557753e6,0.00012627579954168326,0.001604121976475855,124.73662302849813,NaN
1990-05-27,4.131366052614977e-9,46140.161235718144,-2.98857528019915e6,0.0001316074269827949,0.001593412417922292,124.544024268986,NaN
1990-05-28,0.0,46358.52602565366,-2.362407387866304e6,6.687302904373693e-5,0.0015821609255176582,124.4118795084688,NaN
1990-05-29,3.4177664617087545e-8,46063.90683591999,-3.246607170328859e6,3.445044036189518e-5,0.0015700262142975736,126.1504710969758,NaN
1990-05-30,4.5257237212717327e-7,45584.339169520164,-2.818946054808437e6,0.0002621100007659648,0.0015569900985623402,128.13577303446078,NaN
1990-05-31,2.1087292247597924e-5,45944.92464109016,-1.9282403234971676e6,0.003558392815553526,0.0015433118409405211,125.29172161096831,NaN
1990-06-01,0.0,45894.95433971497,-2.733368032368646e6,0.0002488679159076212,0.00153029103446489,125.53000189758616,NaN
1990-06-02,4.1076078019976545e-5,45589.94458126824,-1.859351233139683e6,0.006088398051430928,0.0015172462298203887,128.28487880756973,NaN
1990-06-03,4.375975325010018e-5,45643.96084030743,-349836.1853969019,0.00686783328697172,0.0015045345997537238,128.9108628669707,NaN
1990-06-04,4.496234356542162e-7,45565.9458058102,-2.3581393835090385e6,0.0001627782392823178,0.00149138300325774,127.41002963744428,NaN
1990-06-05,0.0,45710.731879396175,-1.0405056375413858e6,8.689575050736493e-5,0.0014783046011768205,125.81544086319934,NaN
1990-06-06,0.0,45912.45452557485,-1.6460733209011143e6,4.408201135813974e-5,0.0014664215078904546,125.12809751424521,NaN
1990-06-07,0.0,45965.26668652008,-1.3003836984919934e6,0.0001551655247067199,0.0014536436828746521,125.50195331257196,NaN
1990-06-08,4.119750916678937e-6,45715.67088493067,-1.9668218268919731e6,0.0009211840672154325,0.0014402199071467158,126.46453518381301,NaN
1990-06-09,5.704450825455228e-6,45815.59796643043,-2.260489455766073e6,0.0009998674778511477,0.001426161979806342,126.35218110723434,NaN
1990-06-10,2.391115246961943e-8,45864.088489850496,-1.1421603429967107e6,9.786279240709145e-5,0.0014124798237935513,126.49943568888042,NaN
1990-06-11,0.0,45836.19983498226,-1.7844041670811162e6,2.1986466276499358e-5,0.0013986460793473901,125.72820175806727,NaN
1990-06-12,1.9955028851246873e-5,45638.85435564648,-951246.7309791793,0.003584033729934397,0.0013852229035736738,125.39683459124065,NaN
1990-06-13,5.909899198246406e-5,45661.61406213974,-320544.0269606684,0.009992597178645432,0.0013723698842954065,124.87220467198078,NaN
1990-06-14,1.8036510500150492e-5,45559.55775243552,-367769.93734008505,0.003479997200409337,0.0013590852979469285,126.11054655628455,NaN
1990-06-15,3.0037564809282403e-5,45440.66094024898,-159012.6239145725,0.005694046125103211,0.0013458657066391419,126.30047935945892,NaN
1990-06-16,0.0,45728.41862778391,-1.1142357083902545e6,5.465895786999646e-5,0.001332856899247949,126.89345948949305,NaN
1990-06-17,3.489621722184592e-6,45868.563132617994,-2.486913453359365e6,0.0007862585153741236,0.001319243338001184,127.57749983839432,NaN
1990-06-18,6.376307325231846e-8,45995.50690197439,-2.8593346990149817e6,0.0003068325162113191,0.001305637376174562,126.99634520907092,NaN
1990-06-19,3.366315190822343e-6,46029.572402137266,-1.3792153267510678e6,0.0008002828451399227,0.0012930705350600916,126.34254571918986,NaN
1990-06-20,3.7803063208346905e-6,46153.13923916215,-1.6601485548691635e6,0.0007444369619665546,0.0012808216696831702,126.30242976602962,NaN
1990-06-21,0.0,46173.22336673734,-3.439142408038996e6,0.0,0.001268627800109917,126.04163844966676,NaN
1990-06-22,0.0,46076.202186367154,-3.8644778033470414e6,0.0,0.0012553348144023306,127.08245062392038,NaN
1990-06-23,0.0,45989.48733340805,-3.610550470832322e6,0.0,0.0012414042773417175,128.63203118475874,NaN
1990-06-24,0.0,45917.367195400824,-3.7455758011649093e6,0.0,0.001227487339243466,128.89281621972773,NaN
1990-06-25,0.0,45818.43226639222,-2.966752652189718e6,0.0,0.0012134016140241488,130.57741405872204,NaN
1990-06-26,0.0,45536.800381430985,-2.4106383068712912e6,0.0001946656099845834,0.0011994570780316947,131.27943945668116,NaN
1990-06-27,4.164431952573159e-5,45585.61799619454,-2.5582011576212174e6,0.007614674296502377,0.001187130418590681,129.63561596899265,NaN
1990-06-28,0.0,45659.54177683831,-3.1620778516426384e6,7.316969272850621e-5,0.0011745981748363347,129.7064985270866,NaN
1990-06-29,1.7351526308816557e-5,45213.67552752429,-1.3624613081915157e6,0.003841043115303539,0.0011626056898968624,130.53353750934187,NaN
1990-06-30,1.8116057462804254e-7,45399.74119012546,-1.6792784088954253e6,0.000403318125990433,0.0011506318740277153,128.13781293431583,NaN
