date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,0.0,60615.90140118992,-1.874780538336914e6,0.00020976679973595266,8.978865739799753e-5,165.68966475458848,NaN
1990-02-13,0.0,60677.58285279259,-2.623971017668462e6,2.991844885139212e-5,8.724940973251779e-5,165.81832517555844,NaN
1990-02-14,0.0,60057.81487964661,-2.4772201509248624e6,8.281856507709745e-6,8.470984793128221e-5,169.05018019495378,NaN
1990-02-15,0.0,60354.645928140344,-915375.6072915398,0.0005549411865429627,8.223219050743983e-5,173.09920309824415,NaN
1990-02-16,0.0,59128.41283436255,-303642.5612971004,0.0033010982197138857,7.972973599236794e-5,176.2060281564465,NaN
1990-02-17,0.0,59644.09236988738,-1.3991198168424016e6,0.0019591628071399356,7.73229848986738e-5,174.7736334357571,NaN
1990-02-18,0.0,59554.2752682188,-2.8538718764809254e6,6.167972350436263e-5,7.497750009411974e-5,175.5223376365837,NaN
1990-02-19,0.0,60011.30335918897,-3.2261225040139914e6,7.383195959964639e-6,7.274493727706235e-5,173.97805187939417,NaN
1990-02-20,0.0,60335.48949807915,-2.9954675528450976e6,1.0181781302242993e-5,7.056939009969816e-5,172.66435655029466,NaN
1990-02-21,0.0,60473.515439365685,-2.713576541720782e6,3.888115402660858e-5,6.852703648282802e-5,172.309451601479,NaN
1990-02-22,0.0,60442.18325367069,-2.5252048248495003e6,0.00012184993973538748,6.648793220768262e-5,171.21644816351227,NaN
1990-02-23,0.0,59756.00466305123,-1.7173612477218742e6,0.0002500405998078661,6.454280360725796e-5,176.9269126015748,NaN
1990-02-24,0.0,59866.81579559735,-499515.81014173105,0.0018993330955991085,6.261443218606136e-5,176.10651239849037,NaN
1990-02-25,0.0,60065.314300936494,-1.1115411072459933e6,0.0006014475471788144,6.0752559377687864e-5,176.12184405865625,NaN
1990-02-26,0.0,61203.903460636255,-1.6201301757246992e6,0.0012015473331258525,5.896134748090349e-5,172.56564586793453,NaN
1990-02-27,0.0,61587.215555311675,-2.640666116510597e6,0.0005703898735463886,5.72229005743648e-5,169.87199859503374,NaN
1990-02-28,-2.7755575615628914e-17,61379.932496765316,-1.6638068729398614e6,0.000897233519304437,5.559874058646007e-5,175.45661909011085,NaN
1990-03-01,1.9343284569283734e-8,60057.08436180924,-1.0105354895329172e6,0.0032651757045895867,5.405330643251322e-5,179.69552268411002,NaN
1990-03-02,2.973701780864306e-8,60340.761969890715,-2.3041545456420598e6,0.0020904514166328694,5.251373908921435e-5,174.640666721626,NaN
1990-03-03,7.2427909243032474e-9,60842.01860588775,-3.0930230766861914e6,0.0005523858646309718,5.111216171522866e-5,171.40526115045,NaN
1990-03-04,-2.7755575615628914e-17,61580.51119066438,-3.4095966345261117e6,4.353563746000483e-5,4.969763308000126e-5,169.20258296131135,NaN
1990-03-05,-2.7755575615628914e-17,61236.47395960069,-3.539077975440001e6,5.2954437936681795e-6,4.839913999688206e-5,169.79125389694076,NaN
1990-03-06,-2.7755575615628914e-17,61323.127283899856,-2.943221742340101e6,0.00012771132337204453,4.711243588232923e-5,169.23191077508847,NaN
1990-03-07,-2.7755575615628914e-17,61288.35589385395,-3.3092687912275502e6,1.539978158174311e-5,4.593568834470087e-5,167.1316398057212,NaN
1990-03-08,-2.7755575615628914e-17,61480.0776960772,-3.3949200981013686e6,1.5106878353022896e-7,4.4761200820608305e-5,169.1886551899666,NaN
1990-03-09,-2.7755575615628914e-17,61240.279713911135,-2.375948448885674e6,8.508070098373545e-8,4.35728026825895e-5,171.88774691711734,NaN
1990-03-10,-2.7755575615628914e-17,61351.60912085185,-2.2024632254493902e6,4.2305748382965665e-7,4.2388075913498206e-5,174.15398659681586,NaN
1990-03-11,-2.7755575615628914e-17,61331.99235816516,443701.02895787155,0.0016729218573042458,4.125407491760384e-5,179.9381693775069,NaN
1990-03-12,-2.7755575615628914e-17,61248.73454970006,186104.70254942667,0.004373353507065357,4.0159554974497686e-5,180.60269210944685,NaN
1990-03-13,-2.7755575615628914e-17,60869.62472591387,-552610.1002302333,0.002185638427060598,3.907463778278246e-5,178.51166158911474,NaN
1990-03-14,-2.7755575615628914e-17,60945.29984874606,-3.324320874429303e6,0.0005942001465534101,3.8060149992478214e-5,172.73782341695605,NaN
1990-03-15,-2.7755575615628914e-17,60974.29528420532,-4.753462833563251e6,0.00017937879403767077,3.7185902960477965e-5,169.56480696655575,NaN
1990-03-16,-2.7755575615628914e-17,60769.551107231084,-4.7543580883160755e6,3.2407536000975263e-6,3.630464527424427e-5,169.9132473086833,NaN
1990-03-17,-2.7755575615628914e-17,60871.245039421185,-4.0748910951057337e6,2.4583306092396423e-8,3.5483928277134304e-5,170.61096107375266,NaN
1990-03-18,-2.7755575615628914e-17,60900.65535914938,-1.8080899214013037e6,3.665161293935206e-5,3.4644835986296704e-5,177.04492959078536,NaN
1990-03-19,-2.7755575615628914e-17,60136.291605852726,30811.71217950644,0.0016596905229812255,3.388223362296402e-5,178.5228465474087,NaN
1990-03-20,-2.7755575615628914e-17,60672.00781065348,-743027.882411186,0.004749765353073616,3.309648687611582e-5,176.7756709144058,NaN
1990-03-21,1.312892342152791e-10,61336.1590456043,-1.4794290977549404e6,0.005222869681191625,3.234667895675921e-5,172.34099274978468,NaN
1990-03-22,-2.7755575615628914e-17,61108.03692671902,-2.9948554787350446e6,0.001452300636463437,3.1626786236980224e-5,170.07005188662816,NaN
1990-03-23,-2.7755575615628914e-17,60996.61290637189,-3.0478237084758617e6,0.0002839543562446062,3.088963439342385e-5,173.98601075132098,NaN
1990-03-24,-2.7755575615628914e-17,60320.04969660197,-49120.055603306544,0.018283205496995476,3.0232228741772883e-5,175.38171849866674,NaN
1990-03-25,-2.7755575615628914e-17,61313.50346858998,-1.373078205002237e6,0.0051223371618818875,2.9577249145468533e-5,173.85626905508076,NaN
1990-03-26,6.2800030031836444e-9,61200.9541173744,-833523.3247780446,0.007543970835048377,2.896337412188016e-5,177.54633012358227,NaN
1990-03-27,-2.7755575615628914e-17,61089.53973466291,-1.9285742242753142e6,0.0038149565124625585,2.83411047623018e-5,176.9607088012345,NaN
1990-03-28,-2.7755575615628914e-17,61266.23344947428,-1.5670063697073036e6,0.001642078019232136,2.782179054995962e-5,177.7222232164436,NaN
1990-03-29,-2.7755575615628914e-17,61466.899388906655,-1.7226053771605648e6,0.002005806526503029,2.729101945267287e-5,176.9322937637877,NaN
1990-03-30,-2.7755575615628914e-17,62091.097586457894,-2.612087431390986e6,0.001673991842582207,2.6754086359296547e-5,173.02895305727355,NaN
1990-03-31,0.0,62465.7216932772,-2.013461161238072e6,0.00041904052715937586,2.6263140826283068e-5,178.06251909850886,NaN
1990-04-01,0.0,62343.10426416526,-1.3537263641973648e6,0.0010147538992905298,2.576068900154488e-5,180.91687654793276,NaN
1990-04-02,0.0,62280.85682801858,-758255.9727641497,0.009572704838518648,2.5300433039770023e-5,176.3750313856005,NaN
1990-04-03,0.0,62547.99274069718,-2.430064424335151e6,0.002357194522919043,2.487656336562228e-5,174.65733047688295,NaN
1990-04-04,0.0,62738.92905963137,-3.4346386620501825e6,0.000555577869874257,2.447038040849094e-5,173.30161956837475,NaN
1990-04-05,0.0,62328.9666673259,-1.7743951011613498e6,0.0015215295580761825,2.4057652123884817e-5,180.1408164817718,NaN
1990-04-06,1.781727674159327e-7,60906.58822284303,406430.4056979381,0.024241347779395277,2.367145869241449e-5,184.5440248615741,NaN
1990-04-07,6.395118164041627e-7,60637.06677505651,-1.5099549673311224e6,0.004013547054359641,2.3265877714306504e-5,180.992781324018,NaN
1990-04-08,2.8566151772106558e-8,60912.74077587807,-2.334074963395074e6,0.002907149418732778,2.2887605562364382e-5,178.85988966694705,NaN
1990-04-09,0.0,60907.10427157839,-2.753813073374497e6,0.0004070143858896686,2.2558122376973023e-5,178.14292527833038,NaN
1990-04-10,0.0,60216.68638716127,-3.658230240596711e6,0.0003615839684763134,2.2211057582014004e-5,174.03304015093477,NaN
1990-04-11,0.0,60756.02965951675,-3.768742562421702e6,6.132335741084282e-5,2.1889084801579363e-5,174.11030449137408,NaN
1990-04-12,0.0,60705.77084927824,-2.311059074792786e6,0.00041261511435277103,2.1562515959078384e-5,175.85628008762782,NaN
1990-04-13,0.0,60755.520848077605,-2.099512716719705e6,0.0009713251226783544,2.126644738708862e-5,175.7089662109638,NaN
1990-04-14,0.0,61243.74850235644,-1.5836713313142902e6,0.00264946984414509,2.097919828555054e-5,175.70891970671994,NaN
1990-04-15,0.0,61984.64834873418,-1.8993135193533106e6,0.0027644552770641527,2.066228977308928e-5,173.2317803086622,NaN
1990-04-16,0.0,61963.7490140823,-2.6997426252421434e6,0.001093939614948945,2.0360382960096335e-5,173.1350868857569,NaN
1990-04-17,0.0,60842.84697028776,-1.3258779356733724e6,0.003237434086254706,2.0040378555515613e-5,180.10744313971063,NaN
1990-04-18,1.555220461689235e-8,60838.08038846041,-1.4300953098940395e6,0.003271287788281953,1.9771685696249778e-5,182.12431072207835,NaN
1990-04-19,6.448249485485229e-7,61543.707590461454,-850439.0646234783,0.020092490941146745,1.9459803230871506e-5,176.37521955002518,NaN
1990-04-20,0.0,61513.619828344396,-2.346730540112732e6,0.002914391784322489,1.9180656958090944e-5,176.12304379553564,NaN
1990-04-21,0.0,62362.14535318311,-2.5627960135940774e6,0.0014530291135196965,1.890505567289168e-5,175.02371280473372,NaN
1990-04-22,0.0,61730.31118317984,-2.0464725097875888e6,0.0016742980155366187,1.8636162153951435e-5,175.9422704136326,NaN
1990-04-23,0.0,62238.35288341234,-2.682331308259012e6,0.0024945423600177758,1.837351775058593e-5,173.4666602895602,NaN
1990-04-24,0.0,62129.42012975996,-3.8252933563846084e6,0.0004532950203145466,1.810375470638983e-5,171.61977968548027,NaN
1990-04-25,0.0,61555.66354574942,-2.419299654743243e6,0.0002460620485998286,1.7851955480665287e-5,176.11037928254572,NaN
1990-04-26,0.0,61052.079558730766,-490697.42319180805,0.006581336319418213,1.7606510477964045e-5,178.58019590207215,NaN
1990-04-27,0.0,61393.451794386434,-2.4678102122555673e6,0.0021444612172844746,1.7359259538193015e-5,174.15905221713092,NaN
1990-04-28,0.0,61495.12593004711,-4.364787091729189e6,1.9341933534805546e-5,1.7102023390814042e-5,174.60335937626863,NaN
1990-04-29,0.0,61640.6550680248,-3.6449657479158062e6,1.4874920347237893e-6,1.684864755336202e-5,177.14189604724478,NaN
1990-04-30,0.0,61307.28436337512,-3.9373473770858147e6,4.401474952228057e-5,1.658556422116585e-5,174.31086656506483,NaN
1990-05-01,0.0,61443.70823301624,-4.252451840512325e6,6.430161462500179e-7,1.6355229757537013e-5,177.36757324301033,NaN
1990-05-02,9.35671276826734e-6,61798.14169181329,356824.14668210153,0.007905134113829258,1.6085498933981115e-5,185.5718062719006,NaN
1990-05-03,0.004345659331777103,62065.93868938265,275395.32818883564,0.04493681352917357,1.5868285356692466e-5,183.83432431317087,NaN
1990-05-04,0.0,62133.932468529776,-1.2758849240785374e6,0.004737539645364179,1.55918592863397e-5,182.68475073805735,NaN
1990-05-05,0.0008416975289137803,62015.61223801414,-761934.7782721162,0.012408633349891772,1.53937878240541e-5,186.08928980717212,NaN
1990-05-06,0.007168598668869092,62238.11358547121,-116084.56735844933,0.030320087613284374,1.5166789750188188e-5,186.694239637367,NaN
1990-05-07,0.006719591777114386,61686.974435140706,-838804.8033415733,0.009800392920675843,1.4943790850583593e-5,186.92544487384592,NaN
1990-05-08,0.004652064379349042,60800.83584909345,-1.4277472390603372e6,0.0022668909369085084,1.4771028769226401e-5,187.31315632478191,NaN
1990-05-09,0.00263773027421221,60953.846719839246,-2.3996158324750746e6,0.002036748220282809,1.4578079844758531e-5,181.9873525969181,NaN
1990-05-10,0.0,62024.27209045334,-2.5901844797340287e6,0.0020919827240728234,1.446946182247866e-5,180.16773574563462,NaN
1990-05-11,0.0,62504.3845421395,-4.378805796255797e6,0.000436578804663026,1.4266694700526882e-5,179.5346083924899,NaN
1990-05-12,2.115849223853504e-6,62196.536630110946,-1.4197600424343385e6,0.0032977948554245608,1.4135081426245064e-5,186.33450124821655,NaN
1990-05-13,0.00047211987134284907,62770.09962539964,-280393.5598155876,0.017039114649305666,1.4017656233682137e-5,185.46823276185538,NaN
1990-05-14,0.0008382036726697326,62751.982765506684,-2.4463384172622454e6,0.001541496535866186,1.3887188790227962e-5,183.19725843160418,NaN
1990-05-15,0.00036492587119002967,62567.10333401939,-3.477154121413657e6,1.5645300086298614e-5,1.3779143683361875e-5,183.57286841947595,NaN
1990-05-16,0.0011959864412231086,62637.572160525386,-2.3587859950122936e6,0.00016163628981437134,1.3899006574842465e-5,184.30178401002146,NaN
1990-05-17,0.0022549778413891524,62715.524995355285,-2.0829136315886513e6,0.0007193450459719236,1.3994245337164204e-5,184.90713035615045,NaN
1990-05-18,0.00410084916845634,62975.39309276774,-2.2395828709909897e6,0.0009852847079985778,1.5010338907671778e-5,183.968617485232,NaN
1990-05-19,0.004181826896164335,62806.17797774647,-4.324730259698123e6,2.8328300326794664e-6,1.4752291065103643e-5,184.22083967943195,NaN
1990-05-20,0.004004205244839669,63158.872067630946,-4.660132233425565e6,2.164606650656553e-6,1.6059863777621407e-5,183.69129084933527,NaN
1990-05-21,0.0035998313231166896,63136.408128353745,-4.802784840676744e6,3.03214432720614e-6,1.597229758839067e-5,183.10020679130753,NaN
1990-05-22,0.004906645121083678,62948.06444983527,-4.559956643240877e6,6.901741154427346e-6,1.6663536885623845e-5,183.72508963027786,NaN
1990-05-23,0.005469165957091622,62859.60844927435,-4.230879646511566e6,5.007274318051996e-6,1.735579844369348e-5,183.7760641789577,NaN
1990-05-24,0.005579609682661163,62773.8385859222,-4.0740227635496818e6,3.458650756472326e-6,1.909277687569081e-5,184.0343798045465,NaN
1990-05-25,0.006442550080538849,62534.48882531421,-4.572470633301842e6,8.810269540707061e-7,2.1546450023112166e-5,183.9869914868249,NaN
1990-05-26,0.008533141598318618,62071.42269489925,-3.796318295653452e6,9.059616791857935e-7,2.2864863193950288e-5,185.68761359564897,NaN
1990-05-27,0.009396241499736328,61649.892293432116,-4.015664111154197e6,2.074937018971361e-5,2.364625241659418e-5,185.8807697234288,NaN
1990-05-28,0.008269841740372607,61510.50426789908,-4.089475497493878e6,1.807236175071838e-6,2.7098022850347605e-5,185.87686821976624,NaN
1990-05-29,0.008053019301366277,61746.19201389121,-3.419959483190576e6,4.387612335108448e-6,3.1984878993919295e-5,187.06859244393138,NaN
1990-05-30,0.00879935098123921,61706.92295427101,-1.7974775210491393e6,0.0022975686878645846,4.2470331963202314e-5,186.09146155677263,NaN
1990-05-31,0.0066233951622487715,60835.604973735964,-1.5845395049616725e6,0.0037082457404318983,5.723506072548497e-5,187.2610484139941,NaN
1990-06-01,0.00954089737288427,60622.96308413423,-1.897379581072519e6,0.004608889509799405,7.160508651201523e-5,187.30077553444505,NaN
1990-06-02,0.006068297871038899,60591.696582499855,-3.37550082522011e6,0.00035180608167452546,5.2186742137257536e-5,185.2623252255081,NaN
1990-06-03,0.006212936866077099,60700.883592572885,-2.90720457261659e6,0.0017911952783931013,5.854270225274918e-5,184.33533262096202,NaN
1990-06-04,0.004164140510818207,61144.6333058499,-2.8033808525160425e6,0.0006505607649235974,6.434603834293211e-5,183.79591712198794,NaN
1990-06-05,0.0045068209057697985,61813.26589763365,-3.203836092017555e6,0.0005223428747643416,5.8667313661574665e-5,184.0991506363482,NaN
1990-06-06,0.006204211576467394,62071.25848617673,-4.473969673368557e6,1.6753933318199805e-5,6.863763836339838e-5,184.99949363836419,NaN
1990-06-07,0.00618004221641701,61676.673374529135,-3.21787528955257e6,0.0015198214315805154,0.00016592844052683943,187.448753438587,NaN
1990-06-08,0.008555155520015813,61924.39123683764,-2.5112913933807584e6,0.0018132066294184257,0.00011632767419271426,186.11510148102238,NaN
1990-06-09,0.004653788681274705,62581.01967725219,-1.8596967703155857e6,0.00231939253438495,0.00010861493064890474,185.11867469533368,NaN
1990-06-10,0.005438927303685248,62169.250550694036,-4.0880922970425934e6,7.368723915370411e-5,0.0001476456743171958,185.73998608625908,NaN
1990-06-11,0.006646862817663756,62045.37116306919,-3.881300172281605e6,1.2707504625726109e-5,0.00016635162789783474,186.76677963860521,NaN
1990-06-12,0.005331535085753028,61899.752339317514,-2.2419393743522298e6,0.0003859995107559813,0.00016345377891224835,185.96306120249903,NaN
1990-06-13,0.0033763834961061862,62005.42602461581,-1.3656077162111688e6,0.002670525182005484,0.00016251948241606466,186.0567153582676,NaN
1990-06-14,0.005896597359532152,61819.95545203988,-3.8992858256034697e6,1.4714958915754659e-5,0.00024883447433343415,187.26973790109608,NaN
1990-06-15,0.005187693715749104,61849.33083099392,-2.4312722940366725e6,0.001385926426565114,0.00028606207712960713,186.62873277334603,NaN
1990-06-16,0.0027944761406255903,62151.68964073235,-1.2869180191634407e6,0.006757152364632152,0.00031422336607795254,185.58987160780433,NaN
1990-06-17,0.0030134861046485963,61719.91688132306,-4.467948357503209e6,4.71860194195935e-5,0.0002805350030207314,186.93892328075736,NaN
1990-06-18,0.003580484198042931,61542.3486588596,-2.4371417932292465e6,0.006422328668568872,0.0002519805121554951,187.4782537440233,NaN
1990-06-19,0.007619344353085608,61501.52921498135,-1.399099943551966e6,0.014373182088454294,0.0005287599398918661,186.43851875005433,NaN
1990-06-20,0.004026311890165782,62031.24439865895,-3.328001853818828e6,0.000979702549591883,0.0006077693767233859,187.49807403670974,NaN
1990-06-21,0.004354883046075341,62326.330070751086,-2.4037489728465443e6,0.0011651064546618452,0.0005774156251949612,187.51411378023965,NaN
1990-06-22,0.005185704827130591,62358.19159114262,-3.8425366137334956e6,9.937359545986581e-5,0.0007033665288385951,189.62609412124021,NaN
1990-06-23,0.004858092666687222,62629.41255714924,-3.766321963607683e6,4.023518367288371e-5,0.0007414103652695748,188.3470289500528,NaN
1990-06-24,0.004679910047507601,62846.156114648846,-3.198208026580994e6,5.9282170908398666e-5,0.0008257661741018656,188.1399007234901,NaN
1990-06-25,0.004990374716339772,62633.89118421332,-3.221373859968946e6,2.984913532664716e-5,0.0008517025134486655,188.0321489256832,NaN
1990-06-26,0.004430558975595447,62391.25970349157,-2.6070737376853535e6,0.0005936968718573936,0.000780958711020116,189.41552744429967,NaN
1990-06-27,0.004778442087769195,62588.83968343454,-2.742453010519929e6,0.0008530094791317751,0.0009509950920507908,188.21538891045248,NaN
1990-06-28,0.0039837148921590335,62066.82922238557,-3.50407024828344e6,0.00012753798077784056,0.0008870856050076032,189.13473708326975,NaN
1990-06-29,0.004644510415778528,62112.07550395072,-799905.7308067849,0.0038966451525331686,0.0008173587397427781,189.5061818620214,NaN
1990-06-30,0.007309897386114378,62139.0831547161,-1.0687321393793859e6,0.004934821359865618,0.0008348458798089878,189.46576290607305,NaN
