date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-20,0.0,33649.52435702755,-4.1071635457447306e6,0.0,4.7562512518505354e-7,103.1944492812747,NaN
1990-01-21,0.0,33642.68233195866,-3.9611356613894296e6,0.0,4.7562512518505354e-7,103.97098739714308,NaN
1990-01-22,0.0,33651.78929868782,-3.303299806442446e6,0.0,4.7562512518505354e-7,104.71329659959218,NaN
1990-01-23,0.0,33632.48269581054,-3.1904858338380796e6,0.0,4.7562512518505354e-7,104.47580643340518,NaN
1990-01-24,0.0,33603.83221078866,-3.6578987339684474e6,0.0,4.7562512518505354e-7,104.69488740170588,NaN
1990-01-25,0.0,33590.62511501695,-3.557544846353585e6,0.0,4.7562512518505354e-7,105.43943033958818,NaN
1990-01-26,0.0,33648.436041627436,-3.2755596213516537e6,0.0,4.7562512518505354e-7,105.28273144819549,NaN
1990-01-27,0.0,33674.75321427321,-3.6042169512908934e6,0.0,4.7562512518505354e-7,104.36361681007601,NaN
1990-01-28,0.0,33645.72304618977,-3.4758252381044347e6,0.0,4.7562512518505354e-7,104.83234963101066,NaN
1990-01-29,0.0,33659.98435088085,-3.476146297758312e6,0.0,4.0971767182947127e-7,104.46507886152428,NaN
1990-01-30,0.0,33675.41947380544,-3.1558020011036485e6,0.0,3.61861304424781e-7,104.3731329095895,NaN
1990-01-31,0.0,33674.13774511903,-3.451731692612249e6,0.0,3.721528524325505e-7,104.56455354088193,NaN
1990-02-01,0.0,33641.42080124899,-3.7758061730398587e6,0.0,3.7034628518773225e-7,104.93635576931302,NaN
1990-02-02,0.0,33648.05943990373,-3.8826830839874106e6,0.0,3.7034628518773225e-7,104.71341996241163,NaN
1990-02-03,0.0,33684.665557732915,-4.0479213199454565e6,0.0,3.7034628518773225e-7,104.51287669809075,NaN
1990-02-04,0.0,33692.7673964124,-4.109051541063108e6,0.0,3.7034628518773225e-7,104.45316921326511,NaN
1990-02-05,0.0,33698.46562461556,-3.830684663776314e6,0.0,3.7034628518773225e-7,104.26239065983144,NaN
1990-02-06,0.0,33720.338613558335,-3.964849266402842e6,0.0,3.7034628518773225e-7,103.96982499213537,NaN
1990-02-07,0.0,33724.52948742693,-3.96100215902957e6,0.0,3.7034628518773225e-7,103.81964003398029,NaN
1990-02-08,0.0,33723.47140637591,-4.0644752625564267e6,0.0,3.7034628518773225e-7,104.01603637560883,NaN
1990-02-09,0.0,33705.164641425945,-3.6248790335223745e6,0.0,3.7034628518773225e-7,104.30375548490035,NaN
1990-02-10,0.0,33734.71173212472,-3.9356394496804513e6,0.0,2.6533956408267404e-7,104.01429667409565,NaN
1990-02-11,0.0,33745.033438273684,-3.961897306055663e6,0.0,2.3056314461992358e-7,104.00943193306814,NaN
1990-02-12,0.0,33746.003528819696,-3.9423532812064476e6,0.0,2.3056314461992358e-7,104.45294721727247,NaN
1990-02-13,0.0,33710.92315235034,-3.7647427722785515e6,0.0,2.152073230389688e-7,104.64812517493024,NaN
1990-02-14,0.0,33672.04210141023,-4.0370205123892226e6,0.0,2.152073230389688e-7,104.56396621251257,NaN
1990-02-15,0.0,33618.396396424476,-4.094226565983917e6,0.0,2.1385239760535516e-7,104.67075088000546,NaN
1990-02-16,0.0,33617.94747306703,-4.112467037382914e6,0.0,2.1385239760535516e-7,104.88178882823705,NaN
1990-02-17,0.0,33627.5915950668,-4.284346176031875e6,0.0,2.1385239760535516e-7,104.8618615627652,NaN
1990-02-18,0.0,33657.144920812214,-4.4177664122462245e6,0.0,2.1385239760535516e-7,104.837756740834,NaN
1990-02-19,0.0,33664.60222745192,-4.360201280618566e6,0.0,2.1385239760535516e-7,104.77858124595981,NaN
1990-02-20,0.0,33664.834610184786,-4.4038461826965185e6,0.0,2.1385239760535516e-7,104.36189140806665,NaN
1990-02-21,0.0,33698.247461606385,-4.359303585536162e6,0.0,2.1385239760535516e-7,104.13702117759406,NaN
1990-02-22,0.0,33730.312652234694,-4.336497665159885e6,0.0,2.1385239760535516e-7,103.62889656115088,NaN
1990-02-23,0.0,33749.449982656566,-4.259907953464077e6,0.0,2.1385239760535516e-7,103.51574249116544,NaN
1990-02-24,0.0,33779.76369778783,-4.257453989695784e6,0.0,2.1385239760535516e-7,103.3808670051446,NaN
1990-02-25,0.0,33796.416107635465,-3.875833141725117e6,0.0,2.1385239760535516e-7,103.48300665477471,NaN
1990-02-26,0.0,33760.154380698266,-4.121756706458077e6,0.0,2.1385239760535516e-7,103.76738169311733,NaN
1990-02-27,0.0,33728.72446497416,-4.0554767645765436e6,0.0,2.1385239760535516e-7,103.50536836595094,NaN
1990-02-28,-2.7755575615628914e-17,33692.059378983424,-4.1283374069336164e6,0.0,2.0095170066144123e-7,103.88009651359752,NaN
1990-03-01,-2.7755575615628914e-17,33688.870932972306,-4.1691981403270927e6,0.0,2.0095170066144123e-7,103.92999305470899,NaN
1990-03-02,-2.7755575615628914e-17,33693.387039829395,-4.285790487871551e6,0.0,2.0095170066144123e-7,103.8337311675347,NaN
1990-03-03,-2.7755575615628914e-17,33683.23810473809,-4.281872940687949e6,0.0,2.0095170066144123e-7,103.91831730972596,NaN
1990-03-04,-2.7755575615628914e-17,33667.74592594347,-4.33107024525062e6,0.0,2.0095170066144123e-7,104.1726174755475,NaN
1990-03-05,-2.7755575615628914e-17,33654.877463216064,-4.4532249052062705e6,0.0,2.0031510604477354e-7,104.6130477000672,NaN
1990-03-06,-2.7755575615628914e-17,33668.97857739376,-4.546296829529554e6,0.0,1.368678425835582e-7,104.32003946519235,NaN
1990-03-07,-2.7755575615628914e-17,33718.72765962866,-4.666135685730924e6,0.0,1.368678425835582e-7,104.48746808191218,NaN
1990-03-08,-2.7755575615628914e-17,33726.17936749926,-4.287505268220404e6,0.0,1.368678425835582e-7,104.53278956656257,NaN
1990-03-09,-2.7755575615628914e-17,33802.4373546049,-4.254031022248069e6,0.0,1.368678425835582e-7,104.46872507352943,NaN
1990-03-10,-2.7755575615628914e-17,33845.114124813364,-4.444860706174294e6,0.0,1.368678425835582e-7,104.19722822689991,NaN
1990-03-11,-2.7755575615628914e-17,33790.13448816848,-4.468930615478539e6,0.0,1.368678425835582e-7,104.02685298210912,NaN
1990-03-12,-2.7755575615628914e-17,33744.396753316345,-4.497674595694594e6,0.0,1.368678425835582e-7,103.67427854181315,NaN
1990-03-13,-2.7755575615628914e-17,33691.763826283815,-4.406640000990042e6,0.0,1.368678425835582e-7,103.26965694331129,NaN
1990-03-14,-2.7755575615628914e-17,33677.93002830855,-4.332807919795366e6,0.0,1.368678425835582e-7,103.45123017743347,NaN
1990-03-15,-2.7755575615628914e-17,33635.40092214563,-4.1856649937772993e6,5.819829422409887e-6,1.368678425835582e-7,105.05941389379268,NaN
1990-03-16,-2.7755575615628914e-17,33590.41286629405,-4.240389101904091e6,0.0,1.368678425835582e-7,104.00230478102861,NaN
1990-03-17,-2.7755575615628914e-17,33599.627077067395,-4.249524584059969e6,0.0,1.368678425835582e-7,104.7655794334653,NaN
1990-03-18,-2.7755575615628914e-17,33661.60005980738,-3.8040368452828843e6,0.0,1.368678425835582e-7,105.02839750153181,NaN
1990-03-19,-2.7755575615628914e-17,33671.23518691051,-3.5740815262763514e6,0.0,1.368678425835582e-7,104.75737032660497,NaN
1990-03-20,-2.7755575615628914e-17,33690.16246393662,-4.2637236176553825e6,0.0,1.0036975122794268e-7,105.07169455895813,NaN
1990-03-21,-2.7755575615628914e-17,33683.88070965777,-4.243598388456483e6,0.0,1.0036975122794268e-7,104.64295555932378,NaN
1990-03-22,-2.7755575615628914e-17,33683.46146184829,-4.241515701933018e6,0.0,1.0036975122794268e-7,104.74806501332922,NaN
1990-03-23,-2.7755575615628914e-17,33688.38847391341,-3.8396867632406135e6,0.0,1.0036975122794268e-7,104.87648479222716,NaN
1990-03-24,-2.7755575615628914e-17,33684.429909528226,-3.951914035373066e6,0.0,1.0036975122794268e-7,104.80744328126968,NaN
1990-03-25,-2.7755575615628914e-17,33626.86172408989,-4.227538630358782e6,0.0,1.0036975122794268e-7,104.91319125257888,NaN
1990-03-26,-2.7755575615628914e-17,33579.59341065516,-3.9803879427604945e6,0.0,1.0036975122794268e-7,105.32621109941415,NaN
1990-03-27,-2.7755575615628914e-17,33560.72020010377,-3.7172127774772514e6,0.0,1.0036975122794268e-7,105.19237324004213,NaN
1990-03-28,-2.7755575615628914e-17,33534.18302664891,-3.733612192037776e6,0.0,1.0036975122794268e-7,105.23979660876131,NaN
1990-03-29,-2.7755575615628914e-17,33543.29520098921,-4.1275011215528557e6,0.0,1.0036975122794268e-7,105.46056048355803,NaN
1990-03-30,-2.7755575615628914e-17,33573.27324832273,-3.745790888990234e6,0.0,1.0036975122794268e-7,105.20660637955254,NaN
1990-03-31,0.0,33596.226109003896,-4.250897425263696e6,0.0,1.0396776316242347e-7,105.5280319252592,NaN
1990-04-01,0.0,33599.58450502132,-3.5735370802921867e6,4.4534349471723964e-5,1.0396776316242347e-7,105.50997156823371,NaN
1990-04-02,0.0,33588.10464965531,-3.4518742497091014e6,8.786205998596416e-8,1.0396776316242347e-7,105.42292245177258,NaN
1990-04-03,0.0,33622.75085476383,-3.1706800009635845e6,2.977671837802159e-5,1.0396776316242347e-7,105.87234225964308,NaN
1990-04-04,0.0,33692.47752347205,-3.0812601670209053e6,5.837235767084507e-6,1.0396776316242347e-7,106.02002630740253,NaN
1990-04-05,0.0,33642.38994053216,-2.957323309203654e6,4.366478132635796e-8,1.0396776316242347e-7,105.98558553716168,NaN
1990-04-06,0.0,33582.825764702924,-3.382944327293682e6,0.0,1.0396776316242347e-7,105.43660130775089,NaN
1990-04-07,0.0,33573.40627841909,-4.506280470543101e6,0.0,1.0396776316242347e-7,105.22713938065178,NaN
1990-04-08,0.0,33596.52324956957,-4.752155088077894e6,0.0,1.0396776316242347e-7,105.34195610382635,NaN
1990-04-09,0.0,33559.639272467524,-4.445821605487045e6,0.0,1.0396776316242347e-7,104.32876588204336,NaN
1990-04-10,0.0,33559.89401758586,-3.7473462052340717e6,1.8429732703770986e-6,1.0396776316242347e-7,105.33627229793974,NaN
1990-04-11,0.0,33559.93219211017,-3.735188025677723e6,0.0,1.0396776316242347e-7,105.49704426606516,NaN
1990-04-12,0.0,33562.668964105265,-3.2739003533824813e6,3.032412563660578e-5,1.0396776316242347e-7,105.91663209691086,NaN
1990-04-13,0.0,33575.61022095613,-3.216537987019274e6,2.7822985662314074e-6,1.0396776316242347e-7,106.32578845458039,NaN
1990-04-14,1.1964834944269069e-6,33603.56734935515,-2.7748891223421996e6,0.0004906254704449317,1.0396776316242347e-7,106.11922089863536,NaN
1990-04-15,4.396012971252539e-6,33553.16136605352,-2.5467812686641407e6,0.0010883441420665373,1.0396776316242347e-7,106.22295202291531,NaN
1990-04-16,8.665845921380652e-6,33526.04988095852,-2.180510020092497e6,0.0018684010830370872,1.0396776316242347e-7,105.05418169310526,NaN
1990-04-17,3.0631066069267636e-5,33565.00226551818,-1.9857859904912803e6,0.005631643871696494,1.0396776316242347e-7,105.13892869549076,NaN
1990-04-18,5.158041334121619e-6,33609.783030926934,-2.2658413244710965e6,0.0011262584846912969,1.0396776316242347e-7,104.81121843802761,NaN
1990-04-19,1.1380943081810935e-8,33591.22648776678,-1.9314121721457357e6,0.00024198329564631071,1.0396776316242347e-7,105.30237561133133,NaN
1990-04-20,5.9908294735428295e-6,33582.776727509096,-1.9284179206822186e6,0.0014629219361788832,1.0396776316242347e-7,105.70033086195589,NaN
1990-04-21,5.084312615895975e-6,33601.1151793015,-2.2289788132185303e6,0.0013810387562502987,1.7584399689204805e-9,105.18594531798465,NaN
1990-04-22,6.729601126636035e-8,33526.66933244695,-2.1294288413666645e6,0.00024151416549571546,1.7584399689204805e-9,106.1132769441274,NaN
1990-04-23,1.092372606408881e-5,33487.36080750802,-2.2362393458808945e6,0.0021145580927814257,1.7584399689204805e-9,105.12287979006597,NaN
1990-04-24,1.0340329025243617e-5,33513.31032836256,-2.1585239046025067e6,0.0020838495040702066,1.7584399689204805e-9,105.18250968633032,NaN
1990-04-25,5.6479167102517446e-6,33543.56348369997,-2.0743953474947382e6,0.0012300848147284683,1.7584399689204805e-9,104.91233462116652,NaN
1990-04-26,0.0004210419479003663,33513.9794377688,-1.5593702922787345e6,0.018135184466396403,1.7584399689204805e-9,104.92427424756018,NaN
1990-04-27,2.729447045185615e-6,33582.24576022296,-1.809753478001158e6,0.0007647519026182512,1.7584399689204805e-9,105.33660524732973,NaN
1990-04-28,3.67178913235844e-5,33605.259287723406,-1.7621136893717914e6,0.006458893921323697,1.7584399689204805e-9,104.49864521431503,NaN
1990-04-29,1.4281104273220418e-5,33543.95162240002,-1.9302158426917563e6,0.002388490695925441,1.7584399689204805e-9,104.9800290045593,NaN
1990-04-30,6.144732299054627e-6,33529.892603216096,-2.1751137731819786e6,0.001293113132977047,2.0673169657026993e-9,105.1187149625781,NaN
1990-05-01,0.0,33560.1303969809,-2.2859853408541693e6,3.064348063469357e-5,2.0673169657026993e-9,105.24074539750653,NaN
1990-05-02,2.093714382208277e-6,33572.45376600018,-2.215847838897398e6,0.0005846377162499766,2.0673169657026993e-9,105.25533129691964,NaN
1990-05-03,1.585583975016655e-5,33555.64927775389,-1.6921747493772057e6,0.0034530581987209084,2.0673169657026993e-9,104.72049968040028,NaN
1990-05-04,1.5634412282847814e-6,33574.98599156237,-1.7450743139811184e6,0.0007013284265113312,2.0673169657026993e-9,105.08468394057694,NaN
1990-05-05,1.893084765906728e-5,33609.61609002029,-1.5606406974723993e6,0.0035954451001877262,2.0673169657026993e-9,105.19903496137422,NaN
1990-05-06,3.8121548376349026e-5,33630.01824112055,-1.5367555658269261e6,0.007262719928195859,2.0673169657026993e-9,104.64275526542411,NaN
1990-05-07,1.9549019352133003e-6,33622.96830400783,-1.7367582118166408e6,0.000603442054948479,2.0673169657026993e-9,105.34693292584507,NaN
1990-05-08,5.620703303643691e-6,33628.31492056139,-1.590523642062369e6,0.0012902081989660202,2.0673169657026993e-9,104.8215905563754,NaN
1990-05-09,3.5630129128737927e-6,33611.88625447845,-1.671344181010835e6,0.0009662202943793997,2.0673169657026993e-9,104.98702746512973,NaN
1990-05-10,7.365081032902773e-5,33630.30543263099,-1.702075451902073e6,0.012967171568476127,2.0673169657026993e-9,104.37164312341916,NaN
1990-05-11,5.923785151583977e-6,33688.58630821541,-1.790012975911393e6,0.0012619750487742284,0.0,104.68829761188562,NaN
1990-05-12,1.5850556231455358e-7,33661.053496233515,-1.753678054216564e6,0.0002742761713089686,0.0,105.05153141276152,NaN
1990-05-13,0.0,33620.5385614689,-1.961303714993076e6,0.0001745687308419178,0.0,105.63810211049177,NaN
1990-05-14,1.7273263733171345e-5,33673.068067722175,-1.8983810432829582e6,0.00297213928951903,0.0,104.86409310380385,NaN
1990-05-15,6.522215697299953e-5,33697.98198488656,-1.5934654606351655e6,0.010925673087004158,0.0,104.71303931743608,NaN
1990-05-16,0.00039243719725539906,33710.407867575945,-1.238819825713112e6,0.011043114792290375,0.0,104.88002907620026,NaN
1990-05-17,2.5649081901807133e-6,33725.691751705876,-1.7321293197288543e6,0.0005947297604112997,0.0,104.34394948681789,NaN
1990-05-18,2.6805692186771796e-5,33745.02497177493,-1.7121349133766755e6,0.004774689709549434,0.0,104.5305735318473,NaN
1990-05-19,4.131711657661973e-6,33697.910424521935,-1.8876279404593473e6,0.0008829632808259105,0.0,104.87980346587405,NaN
1990-05-20,6.1053460684177775e-6,33642.85138962814,-1.8523412940919683e6,0.0012104391122224954,0.0,104.71554671075141,NaN
1990-05-21,1.897263548917085e-7,33642.41338503231,-1.635036577027115e6,0.0001471818605195532,0.0,104.94987545903028,NaN
1990-05-22,1.4409596574053802e-9,33676.44056826397,-2.0169589753446633e6,0.00012195833229300878,0.0,105.48336145784432,NaN
1990-05-23,4.130751017895425e-8,33732.663049034585,-2.0329414405523494e6,0.00018745349857232367,0.0,105.01250664294228,NaN
1990-05-24,9.79516343113633e-6,33748.646447221305,-1.9613153714731024e6,0.0020788664392616613,0.0,104.86986479265896,NaN
1990-05-25,1.3026275302931119e-6,33739.93045610336,-2.0580836947159101e6,0.0004019171162066325,0.0,104.8790213789534,NaN
1990-05-26,0.00010421260402275633,33759.14482773815,-1.634650389765119e6,0.016706041046563164,0.0,103.80765975682445,NaN
1990-05-27,0.00013043662882781273,33761.38042256405,-1.170209968939576e6,0.010502324403259966,0.0,104.32969179288204,NaN
1990-05-28,2.102840460038334e-6,33774.6056054118,-1.3143383281639162e6,0.0005317508662770574,0.0,104.40005573050317,NaN
1990-05-29,7.516525892898653e-6,33759.8372930224,-1.5008313215432172e6,0.001473980066669377,0.0,104.2820640669353,NaN
1990-05-30,2.4123105624577213e-5,33720.41473411937,-1.376410584639217e6,0.00394958815058068,0.0,104.06026281776757,NaN
1990-05-31,1.738833130788249e-8,33756.42557323866,-1.8614044595326933e6,0.00019607517849112694,0.0,104.41113246856456,NaN
1990-06-01,1.4672154038064988e-6,33723.1727336147,-1.7718975876680592e6,0.0004963061828272316,0.0,104.72390442239883,NaN
1990-06-02,8.89623005570328e-6,33702.80433234272,-1.6589270361520625e6,0.001737209562271295,0.0,104.71468772756896,NaN
1990-06-03,4.45249209056131e-5,33774.28393819193,-1.2473727073157246e6,0.007262528112935414,0.0,104.25798510915975,NaN
1990-06-04,3.3079801319191014e-6,33742.74544796779,-1.4605076674699103e6,0.0007142976209289386,0.0,104.14777414076406,NaN
1990-06-05,5.012636197720608e-7,33743.51262581726,-1.9451745421144846e6,0.00023142428939641057,0.0,104.99397489468224,NaN
1990-06-06,3.756479160139654e-5,33797.27580805447,-1.5981414579703764e6,0.006154475506695454,0.0,103.90858938350158,NaN
1990-06-07,7.220954273830142e-6,33724.261665304606,-1.601228417510146e6,0.0013781290504149349,0.0,104.41103920838123,NaN
1990-06-08,1.4467091648182803e-5,33757.64931900248,-1.6061100046294257e6,0.0027946525377972814,0.0,104.30296154178768,NaN
1990-06-09,8.385972471459291e-6,33745.26913481547,-1.627892448408758e6,0.0017733334028657809,0.0,104.17251689711847,NaN
1990-06-10,5.3184309896932264e-6,33701.51958200242,-1.8501014714326267e6,0.0012422723575418663,0.0,105.07370000524159,NaN
1990-06-11,1.8971269054531108e-6,33734.50043785626,-1.86241679285206e6,0.0006677161117220757,0.0,105.12333413684763,NaN
1990-06-12,1.8378266997196446e-5,33725.8233824621,-1.6531558640895707e6,0.0032994098156980175,0.0,104.48743795056534,NaN
1990-06-13,1.0804749316153005e-6,33704.599437305646,-1.894660733329912e6,0.0003148476236808394,0.0,104.67218677200667,NaN
1990-06-14,2.3630142649781e-6,33716.395819776,-1.9336177461052136e6,0.0007563458186685975,0.0,104.31747169789882,NaN
1990-06-15,4.664329933702603e-5,33752.70686109854,-1.7859919730993079e6,0.00822090814486625,0.0,104.58550378799728,NaN
1990-06-16,1.3254105640045428e-5,33769.48188141472,-1.6939753303665149e6,0.0024871676046113443,0.0,104.27463334624264,NaN
1990-06-17,5.3963786817566324e-9,33779.085783567156,-1.5328612776038705e6,0.0003083700007759378,0.0,104.4413388113604,NaN
1990-06-18,3.427479939841719e-5,33819.675540921584,-1.4162721436618415e6,0.006102028749933135,0.0,103.9856768571179,NaN
1990-06-19,0.0,33783.871441589414,-1.8561319436497265e6,0.00017350240837076854,0.0,104.50603170791399,NaN
1990-06-20,5.995976313062927e-9,33714.84754174549,-2.14076385599842e6,0.00014669896788253327,0.0,104.90297021386417,NaN
1990-06-21,3.152984144229049e-5,33676.33882565593,-1.8090081207735254e6,0.005773445633858268,0.0,104.40151299594648,NaN
1990-06-22,1.1478697053746073e-5,33706.09250921448,-1.5711603855516415e6,0.002067192393430615,0.0,104.23599083993066,NaN
1990-06-23,8.091570034487135e-6,33717.30684158473,-1.8085478044372045e6,0.001923258966218881,0.0,104.37019516434653,NaN
1990-06-24,1.0894688960835343e-6,33714.70369778622,-1.9488702541940203e6,0.0003746105713941497,0.0,104.51731333587068,NaN
1990-06-25,2.6715672060523573e-5,33706.939023213636,-1.4723502190520032e6,0.005079104986672845,0.0,104.49533068267866,NaN
1990-06-26,0.00010995481322676658,33710.54206826075,-1.1844302515758676e6,0.014340637458471507,0.0,103.9707724195199,NaN
1990-06-27,1.2122065312133162e-5,33746.09040137606,-1.4895559416520107e6,0.0020645624107522263,0.0,104.06703246101769,NaN
1990-06-28,0.0005663805221305405,33796.897911883534,-1.65037371755245e6,0.015709548565402343,0.0,103.38369870255062,NaN
1990-06-29,3.939356437682454e-6,33771.90675292865,-1.248893503450383e6,0.000707176885687939,0.0,104.11262593753473,NaN
1990-06-30,2.9734207197139742e-5,33748.36861423171,-1.3981823236791918e6,0.0044871280414312265,0.0,104.16221407079227,NaN
