date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,6.099073565787493e-6,59762.12319758076,-456212.0760666158,0.00974312274688235,0.000816137106013038,169.39193639662093,NaN
1990-02-15,5.578508486617585e-5,59829.510038715016,-587099.9582564654,0.00630654076085186,0.0008326935797870848,168.96831545852461,NaN
1990-02-16,1.9480713587316075e-6,59661.98976250627,-674880.9392507039,0.007983995777834561,0.0008485418274819434,165.03813514653606,NaN
1990-02-17,0.0,60454.679197647034,-648033.1382099453,0.007180947844001416,0.0008634526620989381,165.6828376154014,NaN
1990-02-18,0.0,61350.446604734505,-1.4780894618291184e6,0.001074311550495268,0.0008775009893670433,163.46844864200582,NaN
1990-02-19,0.0,61933.93656308958,-1.0140028710384112e6,0.0005933514578464346,0.0008904803871427678,163.9636876864644,NaN
1990-02-20,0.0,61988.81305623653,-819580.7622798852,0.0012476304778329156,0.0009022075099851311,167.30910908817077,NaN
1990-02-21,0.0002156247625139966,61685.61355445761,245866.19015065045,0.0006150920713241403,0.0009127658913992759,170.81600103274195,NaN
1990-02-22,0.0008940799141141202,61152.80110524508,-921741.9928150697,0.0013054072137413744,0.0012762741842307947,169.99584673808167,NaN
1990-02-23,0.00013197252913204556,61145.62859715636,-2.4483260519623626e6,5.4083284129127714e-5,0.0009568584221569798,169.91348858871115,NaN
1990-02-24,0.00022171323539752554,60801.72825078656,-3.1442734318777e6,2.866273588842916e-5,0.0010480124365848695,171.21133384570135,NaN
1990-02-25,0.0005332362007955104,60116.80018921891,-1.9696102468354038e6,0.0007854191675503699,0.0015839745489219018,172.61880770963364,NaN
1990-02-26,0.00018183994503369165,59472.242042245445,-2.1545210350831915e6,0.001971247026613973,0.001276001546503956,171.86435810812876,NaN
1990-02-27,0.00023437525611394783,58978.05704085008,-2.1594467587098205e6,0.004075543941261234,0.0015139957583020095,169.70903064123817,NaN
1990-02-28,0.00010013496612626395,59517.081568148125,-2.3537747841490917e6,0.005355976982316128,0.0014566597533898352,169.28808880298072,NaN
1990-03-01,3.222930770322199e-5,59375.58249360681,-1.442422885192126e6,0.0015212150054662273,0.0015629550590122066,169.83965474724283,NaN
1990-03-02,8.848369658904488e-5,60095.16472679087,-975787.5990260656,0.006600766343181603,0.0016485300504335736,168.63937356891225,NaN
1990-03-03,1.8791099590198082e-7,60966.32831243844,-1.5827519208810008e6,0.0014765272843816108,0.0017176125008448247,166.73612081848117,NaN
1990-03-04,-2.7755575615628914e-17,60211.182180932934,-2.92734879182275e6,0.0018698851516779744,0.0017724189860965627,168.22923693247327,NaN
1990-03-05,6.126547235197685e-6,60216.212550943914,-2.2601016683029826e6,0.004224306185387099,0.0018136551932361265,168.61814464411287,NaN
1990-03-06,0.0001353988858069144,59234.58999884209,-1.733433168930116e6,0.011303446819677057,0.0018417957218573422,168.73697098192042,NaN
1990-03-07,1.8429643173859738e-7,60545.72661536391,-2.7669925164205297e6,0.0018498794715212238,0.001860918955874157,167.56397032982412,NaN
1990-03-08,0.00013213970744571234,60663.49121142253,-1.9730035204074604e6,0.00226111121158263,0.001874654193193145,169.9077745459721,NaN
1990-03-09,0.0001636805333569599,60171.51704820485,-1.9170979016017462e6,0.00010404465339245052,0.0018851437350433772,171.27983676453613,NaN
1990-03-10,0.0001527638081345303,60551.393932179315,-2.889587782916139e6,0.0033724104648990426,0.0018979523954818455,167.22193090614462,NaN
1990-03-11,1.6312342706806663e-6,60397.73826036702,-3.255010768660843e6,0.0018644333527732255,0.0019209164401162953,167.03962846555302,NaN
1990-03-12,0.00016859532112668477,59855.03574492641,-1.8855065558716846e6,0.007181627804519466,0.0019471783990683642,169.20060209557377,NaN
1990-03-13,3.1169128229634215e-6,61120.49172979226,-2.0530574128277793e6,0.001753042677053427,0.001972734202116995,166.2045259716006,NaN
1990-03-14,-2.7755575615628914e-17,62476.32409998004,-3.772202562957266e6,0.0010329265652472466,0.0019985880022926625,164.21715070237494,NaN
1990-03-15,-2.7755575615628914e-17,62747.34247690671,-4.944663401634515e6,5.818930884595707e-6,0.002020980980189365,166.29024766673055,NaN
1990-03-16,3.8745532759583705e-5,61551.16943161393,-2.154498846924663e6,0.000435694643472956,0.0020375137451462883,171.65021313629245,NaN
1990-03-17,0.0001653363744683139,61742.56182562383,-272731.8490210854,0.00021352725763627048,0.0020803346077832184,172.79257253896668,NaN
1990-03-18,3.9465479796024047e-5,62115.422607922024,-1.8536345725105593e6,0.000196515452621182,0.0020771824881790574,170.93650176740746,NaN
1990-03-19,2.662270162073796e-5,61624.02164559745,-4.684832051543539e6,0.0,0.002094336155370715,172.13696396976425,NaN
1990-03-20,1.826198300803877e-5,60756.23467993428,-4.841211038909673e6,0.000574524391265498,0.002105448162309372,174.2190806570481,NaN
1990-03-21,3.924582551224451e-5,61228.26662953367,-3.4810483968924074e6,0.0023270398908978203,0.002118883566148237,169.29821650877437,NaN
1990-03-22,2.794081268565087e-5,60383.7741052784,-1.26079808753112e6,0.0019595138758004746,0.0021267889880316865,173.58698299890295,NaN
1990-03-23,9.5904582178608e-6,60518.031421590356,-3.1683583325342825e6,0.0007032871328087044,0.0021277166589097896,170.78556740918705,NaN
1990-03-24,7.222784303222373e-5,60498.05544260861,-1.689599552133064e6,0.00455132305022189,0.002123284640277498,173.1273731499771,NaN
1990-03-25,2.9568525073118913e-6,60755.72056189264,-1.5639399946371468e6,0.0001970280948717509,0.002116723800029204,171.31921969967516,NaN
1990-03-26,5.205899206317481e-7,61405.39607713876,-3.8393756944671697e6,7.098734149866865e-5,0.0021079215736279975,169.57434075042573,NaN
1990-03-27,7.314765693056939e-6,62221.96572796828,-2.6676368539938647e6,0.0006492953169341475,0.0020977337211466455,168.1731488143758,NaN
1990-03-28,-2.7755575615628914e-17,62444.16971921735,-3.686877405061373e6,9.462607431404242e-6,0.0020863593696807173,166.7559820404439,NaN
1990-03-29,4.263332062388875e-9,62137.665503174656,-4.961012371920953e6,0.0,0.0020732663480136407,167.66946910530515,NaN
1990-03-30,4.262738930877571e-5,60888.60074904891,-2.4845729642759496e6,0.0033353793430944984,0.0020587118432555114,170.29706168882757,NaN
1990-03-31,2.067768952674962e-5,60937.52136578275,-3.8699958630650695e6,0.0014207871342046148,0.002043300164618924,169.2511539091492,NaN
1990-04-01,9.879535426281074e-6,61044.13453023293,-4.216363437766644e6,0.0005004850367138251,0.002026069492852651,168.77145066945553,NaN
1990-04-02,7.623783336535766e-6,60652.309871148886,-1.4742300847007895e6,0.0007740029190582304,0.002008825424869284,171.85565343010424,NaN
1990-04-03,8.657291983264288e-6,60577.81823875258,-3.564233387322317e6,7.224113525853056e-5,0.0019896963148746515,175.68704030294828,NaN
1990-04-04,7.939161322223725e-6,60818.23294214009,-4.0456822530979663e6,0.000622851005189495,0.0019669855785158746,175.29445336256651,NaN
1990-04-05,1.773656089580831e-5,61490.61866010191,-3.347674880032831e6,0.0015254599433908208,0.0019446110426871387,169.5334488711566,NaN
1990-04-06,0.0,61590.05254730076,-4.831326569663411e6,5.096480138449326e-7,0.001921701062893981,168.8481338005643,NaN
1990-04-07,7.414348300941085e-5,60861.47765319599,-703662.0102197584,0.011729453589970401,0.0018999145643351727,169.63991539921332,NaN
1990-04-08,3.4793394083326644e-5,61193.7339751591,-1.8151543610405507e6,0.000655804730069397,0.0018788821392416027,167.48392199592007,NaN
1990-04-09,1.1359256317675004e-5,61232.16194351165,-5.044939559689723e6,0.0,0.001856255078649753,166.61471017280678,NaN
1990-04-10,2.6011918886296377e-5,60605.54088884537,-3.505560233554892e6,0.00033277441571880734,0.001832334028477211,169.57066131698892,NaN
1990-04-11,2.6909445547284155e-5,60753.53163134956,-1.0889379163764475e6,0.0013784742402578242,0.0018096285737085578,170.06478640798665,NaN
1990-04-12,0.00021707366989217816,60629.204921294535,-618679.4005129758,0.010648727426206612,0.0017881438542820768,172.14184425369308,NaN
1990-04-13,5.340716406369484e-5,61103.05792102311,-682423.7168791457,0.0027603916440643787,0.0017673092965764215,173.06556103969615,NaN
1990-04-14,6.285647708686839e-6,61359.292177101765,-1.606715574897138e6,0.00046040525995890726,0.0017470813730040007,171.94620828476334,NaN
1990-04-15,8.418674347983051e-5,61309.94966431554,-2.9972726883804533e6,0.004941304476066818,0.001727037111163294,172.53793532633435,NaN
1990-04-16,6.778827265678639e-6,61484.672627998305,-3.542771178030884e6,0.0005354161233327112,0.0017065839611613979,173.33334279680028,NaN
1990-04-17,3.3924977133863096e-5,61572.61857838855,-3.7650219508424522e6,0.0022432323028775225,0.0016859819350730956,173.45141230843717,NaN
1990-04-18,5.856523183568299e-5,61703.824525511314,-3.5016807520143706e6,0.0035810288761171805,0.0016664481662365665,172.16590841623488,NaN
1990-04-19,0.0,61774.17795159417,-4.802651053743051e6,0.0,0.0016462073725824623,171.54930657737216,NaN
1990-04-20,0.0,61838.73608873892,-3.5905432280872953e6,1.722959333919318e-5,0.0016252952706110589,172.69180775697313,NaN
1990-04-21,1.6598457730068604e-6,61815.06009776341,-4.053434107229584e6,0.0001850854708814391,0.0016047565021883948,170.99997486716853,NaN
1990-04-22,7.82746020696872e-6,61728.396839636465,-4.244290086779756e6,0.0007497443403183699,0.0015843660837167198,171.09727182296132,NaN
1990-04-23,4.544877848754337e-5,61665.61791883523,-4.084478605928486e6,0.0034519778709196794,0.0015644308128507831,171.38801860271937,NaN
1990-04-24,3.658944961759452e-5,61606.41013254658,-3.7863706497156024e6,0.0028921589417927746,0.0015451969412006784,171.84326266240632,NaN
1990-04-25,2.0468956039757588e-5,61237.10305488855,-3.639743414836456e6,0.0017265645690668558,0.0015259306515146302,173.26785254158182,NaN
1990-04-26,8.927205975060089e-6,60597.191172727806,-3.5984987263068175e6,0.0008607819158844971,0.0015061966679168028,173.52706721001456,NaN
1990-04-27,2.5770977940710043e-6,60480.15066381295,-2.4138850882610516e6,0.0003260337373563759,0.0014867133878441149,171.8857042528484,NaN
1990-04-28,1.6274697605226142e-5,60813.351608225355,-3.7543093760197647e6,0.0015036231731861702,0.0014675366625944467,172.2865110892936,NaN
1990-04-29,6.343502690894507e-6,61346.26804244152,-4.489976473447615e6,0.0006759127365610578,0.0014475833412365858,171.47934566196452,NaN
1990-04-30,0.0,61380.59895455272,-4.2147184795807395e6,6.135407871547135e-5,0.0014268058886235827,172.94102529185395,NaN
1990-05-01,3.57064618690867e-5,61639.41445678799,-3.1344221723174565e6,0.0034383948651086804,0.0014072318439909335,171.61417271088013,NaN
1990-05-02,0.0,62012.07164568879,-4.482311980809228e6,9.764944862262688e-6,0.0013876017013411753,169.49193684058625,NaN
1990-05-03,0.0,61257.738103966294,-5.046989843561612e6,0.0,0.0013666431919045765,174.30434046672482,NaN
1990-05-04,2.696526020317069e-7,61274.431166338945,-4.315626700516943e6,0.0001072556852126075,0.0013449006424968626,173.01639909743176,NaN
1990-05-05,0.0,61130.954893485046,-5.051238710216191e6,0.0,0.0013230582919094294,174.40512223171814,NaN
1990-05-06,2.5116870769762136e-8,61065.82594306734,-4.723578303562637e6,7.168783402544206e-5,0.0013003229170352,175.60180125666008,NaN
1990-05-07,3.803790886644208e-7,60694.82600874174,-4.557600977490458e6,0.00011900327152378235,0.0012772500262285093,176.2727276810109,NaN
1990-05-08,9.741896710905601e-6,61360.06941229846,-4.319600120230337e6,0.0013030109590505628,0.0012559849761004463,170.02302571108604,NaN
1990-05-09,1.0893116101097188e-6,61087.503581265206,-4.365431140948095e6,0.00029629218488360075,0.0012346559532972325,173.3365472757606,NaN
1990-05-10,0.0,61007.45194999532,-4.761215035379542e6,1.8296293608474077e-5,0.0012127364500933934,173.22743006842674,NaN
1990-05-11,9.216388097829155e-6,60918.16059296146,-4.487582221012506e6,0.0011933311348317208,0.0011899906787673073,175.72765132904505,NaN
1990-05-12,3.988364510925214e-6,61659.16296525964,-4.219281273241289e6,0.0005701687596686707,0.0011681676460721106,171.20773273561687,NaN
1990-05-13,0.0,61847.14933106313,-5.40016248804422e6,0.0,0.0011468154751049244,171.30835713015261,NaN
1990-05-14,4.198276105190538e-6,61343.86378390987,-4.567407087530784e6,0.0006708468238223786,0.0011252263744717494,175.28070309911294,NaN
1990-05-15,6.4322802566561e-5,61026.56168592488,-1.982385696813906e6,0.0071400535116938205,0.001105373219602996,176.22563884102794,NaN
1990-05-16,8.031517407203738e-6,61238.628338078604,-3.131882157110864e6,0.000977113390775492,0.0010871344172139073,175.78312220754128,NaN
1990-05-17,1.3980766631875398e-5,60563.42081583976,-2.3964596708971076e6,0.0020701543444708575,0.0010687016032346866,176.39899537486974,NaN
1990-05-18,5.59841341305468e-5,60870.550231536174,-3.6265236996283825e6,0.006394049779575346,0.0010517451805810922,171.69757196621654,NaN
1990-05-19,5.6499516399598866e-5,61108.29841287183,-3.5591655561774787e6,0.006787608089319993,0.0010354681672458351,170.73505283291922,NaN
1990-05-20,5.775597901595893e-6,61548.662949795165,-4.43148019879978e6,0.0008735479325969037,0.0010188707909341527,170.3629386107566,NaN
1990-05-21,4.2672590601276495e-6,61555.393246595195,-4.363347591631988e6,0.0006617279659083835,0.0010013759890917528,172.86664715434202,NaN
1990-05-22,1.8966598139194398e-5,61332.062966362144,-3.505309350132143e6,0.0024297806524743856,0.0009838833759760587,174.12652010624203,NaN
1990-05-23,5.4116287966264436e-5,61335.25584045434,-2.7938565390837127e6,0.0059508535243324385,0.0009675570211278724,174.20924121689083,NaN
1990-05-24,0.0,61142.63806540066,-4.211916557376601e6,9.782200779865255e-6,0.0009510887321108649,176.63449277426506,NaN
1990-05-25,9.998570789038235e-5,60716.8093598144,-2.281752692396644e6,0.009708616410835756,0.0009342032289606657,176.68907311340328,NaN
1990-05-26,0.0001145378833322639,61102.26422850186,-2.796348467841395e6,0.006193293914809584,0.0009198913115598058,173.42611732817483,NaN
1990-05-27,6.255781175701143e-7,61493.70018574181,-4.995632805377278e6,0.00019126228219298156,0.0009044218194267436,171.57614426580724,NaN
1990-05-28,0.0,61350.30693689139,-4.026714790245596e6,0.0,0.000888555239929987,174.02214205832087,NaN
1990-05-29,5.464643966294025e-6,61392.51278420611,-3.5599709468479846e6,0.000631348432420974,0.0008736632623708635,171.77432714366162,NaN
1990-05-30,6.659490653467504e-5,61181.635490346416,-3.177600890874838e6,0.006553221826242472,0.0008594635172137177,173.90601316538454,NaN
1990-05-31,0.00013246919268931315,61038.319478801815,-1.692484441099908e6,0.011540757663343126,0.0008474472446842103,173.53158202999515,NaN
1990-06-01,4.3099906618419134e-5,61265.38041061137,-2.9268296602826603e6,0.004036728529856066,0.0008359060456619964,172.8646835253083,NaN
1990-06-02,0.0,61168.97764497346,-3.997731509070353e6,8.785645097897536e-6,0.0008229717606267478,173.77524501715783,NaN
1990-06-03,9.883398542211951e-6,60577.32142299583,-2.9307707265109187e6,0.0011435115877051112,0.0008093612879109062,177.63970278224184,NaN
1990-06-04,0.0007041004021573091,60164.42993638249,-1.837250953008272e6,0.015019285187332889,0.0007978884187392782,175.6110139859186,NaN
1990-06-05,0.00015102267293566458,60300.27596271736,-1.5135639343888133e6,0.007589785765585575,0.0007882772201280575,176.2601206507576,NaN
1990-06-06,7.556016170637781e-5,60306.8287208761,-900482.1661265974,0.0063249774219333995,0.0007793548768265218,175.7315829708403,NaN
1990-06-07,3.79101342867841e-5,60807.56942604191,-2.024998554819074e6,0.0034226155291180085,0.0007705930921918123,175.03178454671257,NaN
1990-06-08,5.404448818584885e-6,61062.253867504456,-2.592402925597169e6,0.0005817211540567531,0.0007611976435533385,171.2438743466895,NaN
1990-06-09,0.0,60937.89709267588,-4.858344182911506e6,0.0,0.0007512177886807124,173.4410519472633,NaN
1990-06-10,0.0,60939.06336916293,-3.2111211592910346e6,1.7421095825322342e-7,0.0007408569866500558,175.58628081139653,NaN
1990-06-11,2.232635464349543e-5,60851.24594540309,-1.975165987142854e6,0.002538688354725226,0.0007318550350698065,176.09649321507567,NaN
1990-06-12,2.0890136377195322e-5,60460.567593934014,-1.5828958493195025e6,0.0022850049113474226,0.0007241100984458965,177.5698663589181,NaN
1990-06-13,5.831847678942721e-5,60486.75454676163,-1.6844102729186013e6,0.006099801813327174,0.0007165135473210857,175.21444639476178,NaN
1990-06-14,6.215295544454056e-6,60695.72352815331,-3.9074477363052783e6,0.0007029780758446939,0.00070827570336012,174.52665468542227,NaN
1990-06-15,2.2107979692990693e-6,60960.93419119837,-4.1652631290971288e6,0.0003795321771161964,0.0006990263798259625,172.99789845758892,NaN
1990-06-16,1.2274482807837197e-5,61104.659392246234,-4.096552561769903e6,0.00149891478524779,0.0006902020576022984,173.32776953235003,NaN
1990-06-17,0.0,61154.02141784174,-4.0688182295671506e6,5.324274342146303e-5,0.000681402199442987,174.234063132949,NaN
1990-06-18,5.687905686807278e-6,60968.97923809448,-4.1758521946636136e6,0.0007739798887038982,0.0006722407487559617,175.88639442581612,NaN
1990-06-19,2.2250342938032452e-5,61044.55470233757,-3.6343624136237013e6,0.0025566275848499086,0.0006634776455576303,175.70223287391852,NaN
1990-06-20,1.691445369692152e-5,61012.81004732028,-2.9582417383722286e6,0.0022603889247136116,0.0006547350978243439,174.5070715236327,NaN
1990-06-21,8.559127798553816e-6,61015.50428451108,-971968.7389661516,0.0011542253076858241,0.0006474488329748605,174.4344609001625,NaN
1990-06-22,1.858174313171798e-6,61168.92369911987,-2.11756931946194e6,0.00038560909939297624,0.0006406101969294645,175.23167858438504,NaN
1990-06-23,3.695427467033629e-6,61185.763214181396,-3.6051747881570356e6,0.0005475501933827926,0.0006326494867870311,174.90015386438446,NaN
1990-06-24,8.603619762676615e-7,60828.76709101186,-3.0535194296566034e6,0.00022925001183393654,0.000624223653326732,176.45162397960482,NaN
1990-06-25,1.8171600087731803e-6,60978.265792424536,-3.070239222368797e6,0.0004670234453575431,0.0006158719419786454,177.70220565828964,NaN
1990-06-26,3.4704284027929018e-6,61125.42482123071,-2.509790273250009e6,0.0005759059472845205,0.0006074302622090976,178.12792997608227,NaN
1990-06-27,3.384094120051e-6,61219.676459054936,-3.756477485554987e6,0.0005923086236970392,0.0005986688307610726,178.66074317132305,NaN
1990-06-28,0.0,61337.780961608034,-4.442542204195495e6,9.41290612833577e-6,0.0005890039948653493,177.50113024615374,NaN
1990-06-29,2.886601095867994e-5,61155.71838002109,-3.112584703863361e6,0.003841532225506372,0.0005793882048272305,179.17456352432023,NaN
1990-06-30,0.0,61255.727192404345,-4.121833896632971e6,7.419118018198947e-5,0.0005707424176960674,176.4946786147274,NaN
