date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-15,-2.7755575615628914e-17,58919.153090476604,-7.088665897373112e6,5.81982942240988e-6,3.879503544178932e-5,182.16629896291838,NaN
1990-03-16,-2.7755575615628914e-17,58844.84043089583,-7.169531846055955e6,0.0,3.8293473531254655e-5,182.70625722540623,NaN
1990-03-17,-2.7755575615628914e-17,58888.994182421055,-7.219264039558421e6,0.0,3.784025963924228e-5,183.0321833021496,NaN
1990-03-18,-2.7755575615628914e-17,58979.007420200054,-7.232896510043171e6,0.0,3.7389712476502774e-5,183.35099605925637,NaN
1990-03-19,-2.7755575615628914e-17,59048.99067026818,-7.218589452115878e6,0.0,3.698486828373844e-5,183.06675591163963,NaN
1990-03-20,-2.7755575615628914e-17,59075.28008385389,-7.077917217178285e6,0.0,3.652161621568329e-5,182.0473506755746,NaN
1990-03-21,-2.7755575615628914e-17,59030.279082875895,-7.174939205943957e6,0.0,3.6082386391808426e-5,181.39109417178105,NaN
1990-03-22,-2.7755575615628914e-17,59012.03079054922,-7.158344504822318e6,0.0,3.569284879145505e-5,181.49511332948964,NaN
1990-03-23,-2.7755575615628914e-17,59021.39977966994,-7.046439576930254e6,0.0,3.5285424592321146e-5,181.45870071383374,NaN
1990-03-24,-2.7755575615628914e-17,59058.60994342984,-7.034991792098363e6,0.0,3.492381176679148e-5,181.53033608416024,NaN
1990-03-25,-2.7755575615628914e-17,58909.70349679212,-6.980279402439068e6,0.0,3.4489373383317335e-5,182.0584798537306,NaN
1990-03-26,-2.7755575615628914e-17,58785.547324144965,-7.063926635599433e6,0.0,3.409233425183905e-5,182.70769385357366,NaN
1990-03-27,-2.7755575615628914e-17,58775.17928601048,-6.838121068258385e6,0.0,3.367821070843447e-5,183.35900548323568,NaN
1990-03-28,-2.7755575615628914e-17,58716.01949015233,-6.888098812057715e6,0.0,3.3329888167816886e-5,184.00353971196398,NaN
1990-03-29,-2.7755575615628914e-17,58706.677633978405,-7.121985470968616e6,0.0,3.291723891376639e-5,184.30252955701923,NaN
1990-03-30,-2.7755575615628914e-17,58768.777684654226,-7.361005255820616e6,0.0,3.253951730897131e-5,184.54202845573397,NaN
1990-03-31,0.0,58823.28702417072,-7.669556181009432e6,0.0,3.2201253977601515e-5,184.30744835506297,NaN
1990-04-01,0.0,58764.784468297614,-7.7058323604397895e6,0.0,3.181183352022302e-5,183.23921946382666,NaN
1990-04-02,0.0,58745.21846881294,-7.741396746094376e6,0.0,3.1425983873266575e-5,183.75475097807075,NaN
1990-04-03,0.0,58771.19088790412,-7.686206063790184e6,0.0,3.109809813637324e-5,183.90869945252078,NaN
1990-04-04,0.0,58819.32309847861,-7.307980929650456e6,0.0,3.072305075239287e-5,184.29482928532948,NaN
1990-04-05,0.0,58721.78228339816,-7.417440591062096e6,0.0,3.034627410801891e-5,184.13214794390052,NaN
1990-04-06,0.0,58724.169490143875,-7.075035607422631e6,0.0,3.0022588003509237e-5,184.740279172518,NaN
1990-04-07,1.3771765793450095e-7,58779.01764771785,-4.659393931229192e6,8.530147684336689e-5,2.9681137678596435e-5,185.91609383578006,NaN
1990-04-08,0.0,58785.034488776764,-6.383363032119316e6,5.8432413966700425e-8,2.936728814619363e-5,184.30528779429486,NaN
1990-04-09,0.0,58714.46806967804,-7.292253205997525e6,0.0,2.903086839697031e-5,183.90423123807344,NaN
1990-04-10,0.0,58699.455379872095,-7.151403738864559e6,0.0,2.8656045592261342e-5,184.23591574700444,NaN
1990-04-11,0.0,58738.444873766595,-6.382294396283456e6,7.900345281318228e-7,2.84231344294312e-5,185.42774825637275,NaN
1990-04-12,0.0,58751.32001548931,-6.12562792711953e6,9.309469603239477e-7,2.7996882971469735e-5,186.04082660608682,NaN
1990-04-13,0.0,58686.82603304658,-6.048056603961909e6,2.8329383568486074e-7,2.7737785865542517e-5,185.5534251324335,NaN
1990-04-14,0.0,58656.60821662722,-6.544653371949405e6,3.1784186442690273e-7,2.739197870275612e-5,185.5401491207731,NaN
1990-04-15,9.251957196040262e-9,58593.91062695789,-6.3511157324543325e6,5.218058092322568e-6,2.7095736185265886e-5,185.24407383805018,NaN
1990-04-16,5.561285746253707e-10,58564.19285126789,-5.530101559156717e6,1.901828177491746e-6,2.679974070497452e-5,186.12129613143242,NaN
1990-04-17,1.2917350074252936e-7,58652.48070619022,-4.9747329430126585e6,5.676382578819683e-5,2.6520633585926048e-5,186.93034833271346,NaN
1990-04-18,2.5357946288622473e-6,58600.44773603266,-4.631649954462525e6,0.0007064328687091461,2.624682653769312e-5,186.698734377691,NaN
1990-04-19,2.128860183665549e-6,58609.12982911583,-4.770573541641235e6,0.0005589645808203695,2.6032038922100962e-5,185.98729591077398,NaN
1990-04-20,5.561285746253707e-10,58599.81951251558,-5.3065210093037635e6,3.0996926638134954e-6,2.5741388428479305e-5,186.21604757209948,NaN
1990-04-21,4.499585740150728e-8,58570.77290477294,-4.997523378469858e6,1.2538703773251897e-5,2.5466413568032508e-5,186.67276224969675,NaN
1990-04-22,6.724100038652212e-8,58561.18351666926,-4.980340097960849e6,7.52008845850991e-5,2.519512180764393e-5,187.84226079564883,NaN
1990-04-23,3.353050847844675e-6,58507.13357144955,-4.480124334332453e6,0.00089257911654282,2.49251326070321e-5,186.9757881256103,NaN
1990-04-24,3.4244880911131027e-6,58588.58943744306,-4.534843284107683e6,0.0008424653238335409,2.463291005850788e-5,186.62221678185227,NaN
1990-04-25,1.8290563247996524e-6,58653.03442465371,-3.890417847518499e6,0.0008000992666093174,2.4374082447706798e-5,186.3767087167113,NaN
1990-04-26,5.147728315304993e-7,58538.41554950603,-4.599653691700354e6,0.0001262615109072963,2.416145079312433e-5,186.63004504858873,NaN
1990-04-27,3.12443144653163e-8,58593.859697039414,-5.669443308003213e6,1.2312971850023127e-5,2.396501130404184e-5,185.82434465119323,NaN
1990-04-28,8.443042905676086e-8,58609.90291297805,-6.014101221995927e6,2.185203622695151e-5,2.3641954021493223e-5,186.1170649717605,NaN
1990-04-29,3.864082450783242e-6,58604.006532784646,-4.78391519890126e6,0.0012574787693101198,2.3373738997129263e-5,185.80663632734712,NaN
1990-04-30,6.918631236802866e-6,58574.203848056844,-5.178421677661915e6,0.0005855790605234324,2.305261215009075e-5,186.03933879653192,NaN
1990-05-01,2.9915301669258824e-6,58585.21613898835,-4.655187465886107e6,0.0006115682231445402,2.2880756639258322e-5,185.7751204594617,NaN
1990-05-02,3.392573254364985e-7,58567.801842555185,-4.928408185037276e6,8.776512740126795e-5,2.2647910771992755e-5,186.56221214741095,NaN
1990-05-03,5.8157676538724354e-5,58619.95859151973,-3.9496564507329604e6,0.004519789765725147,2.2425414783394615e-5,185.1481457335041,NaN
1990-05-04,3.6874763528755784e-5,58661.827262955434,-4.1356043847908587e6,0.0021647072770049113,2.2454853851543088e-5,185.41490021172893,NaN
1990-05-05,2.6825228364832447e-5,58731.29509056958,-3.7504119851900935e6,0.002691608486914204,2.206615254097695e-5,184.99113105373695,NaN
1990-05-06,4.3398289785509804e-5,58750.642394721996,-3.6935741425997526e6,0.0027300676054890565,2.1774718967683405e-5,185.08058413796854,NaN
1990-05-07,6.728611800367131e-6,58698.64143594641,-4.0075460718147117e6,0.0007980395842772249,2.1610889893368465e-5,185.87555563618568,NaN
1990-05-08,0.00020497227789546824,58781.13668790596,-3.53745968731769e6,0.004743675670296064,2.1871960302204256e-5,184.45587692797102,NaN
1990-05-09,0.00016160765374358907,58864.13745782041,-3.53944961826638e6,0.012891065253137607,2.1908184877540273e-5,183.43650168235357,NaN
1990-05-10,5.5445237419099485e-6,58719.57568583403,-3.1925641813213886e6,0.0014005112482348772,2.107504604756354e-5,185.0682168468904,NaN
1990-05-11,0.00010107326199137345,58765.471057989605,-3.3642112981615877e6,0.0012044411837574085,2.082258293578312e-5,184.88437000300897,NaN
1990-05-12,1.099285995917458e-5,58784.015124008314,-3.399606205044464e6,0.0026962628636757005,2.06216051898225e-5,184.93046838288888,NaN
1990-05-13,8.518121806022603e-5,58787.47461975027,-3.2484279771468807e6,0.005394676236566379,2.050250237689189e-5,184.9817261867065,NaN
1990-05-14,0.0004062602300702393,58812.992591993185,-2.9723204698301433e6,0.007544843878240196,3.2766105293235385e-5,184.52678604110193,NaN
1990-05-15,7.608909229337086e-5,58836.746625474414,-2.853423208676108e6,0.005376234287828642,3.087741085293894e-5,184.423161183371,NaN
1990-05-16,7.106736737802757e-6,58872.13283248152,-2.941467520150611e6,0.0011098090428499161,2.0066804168294794e-5,184.7797373591648,NaN
1990-05-17,2.035298576282009e-6,58917.70997380005,-3.4971305778788133e6,0.0007577987506278344,1.985162174191855e-5,184.80375233527883,NaN
1990-05-18,2.0304842925210582e-5,58909.413805683806,-3.415395540200272e6,0.002397401456214924,1.971709972199356e-5,185.09530556114692,NaN
1990-05-19,5.251053641222165e-8,58840.8919158966,-4.0619221775670904e6,4.087607162873256e-5,1.9556254158621114e-5,185.47030320216194,NaN
1990-05-20,4.210510740702762e-6,58737.136812886696,-4.4520093821084965e6,0.0008153975036944958,1.9385164327588224e-5,184.67154539236074,NaN
1990-05-21,2.2947595164784243e-6,58829.42310223284,-4.399915322699463e6,0.0005083847721848766,1.9168318527854422e-5,185.07112933836027,NaN
1990-05-22,3.662889643770398e-5,58882.95025000963,-4.14127832121003e6,0.002462350920833786,1.8987248456677696e-5,184.6822543538748,NaN
1990-05-23,1.5537229745872094e-6,58886.698528510715,-4.355059272318728e6,0.0002912803757055407,1.8807973772616718e-5,185.19282806751136,NaN
1990-05-24,4.702244922803883e-6,58899.25012108889,-4.257178310714852e6,0.0008481430671992929,1.8696818187948604e-5,184.7649550240553,NaN
1990-05-25,4.695079933722991e-6,58866.992996630106,-4.387265203631521e6,0.000655325795222195,1.8484540064259472e-5,184.85597365001746,NaN
1990-05-26,1.1778064241994023e-7,58851.74920295484,-5.475232388908245e6,2.2121371625312318e-5,1.8328235774179905e-5,184.71965471569717,NaN
1990-05-27,7.271924088794931e-6,58898.63604172586,-4.283419666607804e6,0.0010572414668101721,1.8229331066301992e-5,185.17318750275857,NaN
1990-05-28,0.00023373431077435114,58968.02121758904,-3.4442424875067016e6,0.006101486923536849,1.8078439340321466e-5,184.45056187002422,NaN
1990-05-29,1.88462768946438e-5,59012.39838572436,-3.2288771279213713e6,0.0008633038497297692,1.8088208358451434e-5,184.49238757085988,NaN
1990-05-30,8.256742022859338e-5,58911.13564332923,-3.0834330078392955e6,0.00549318110024264,1.780643819228094e-5,184.47760826569404,NaN
1990-05-31,1.4977975602391436e-5,58917.993796605944,-3.334746570821869e6,0.0030512072834979996,1.7697505142062714e-5,183.80621164813385,NaN
1990-06-01,5.8053944848659376e-5,58870.27351375241,-3.554294581550477e6,0.00166912174111475,1.817803088348335e-5,184.83536520943082,NaN
1990-06-02,0.0002542056334113787,58883.24059466788,-3.4419604858946023e6,0.003751789526940181,2.265691021784074e-5,184.43174330514813,NaN
1990-06-03,3.304723775595903e-6,58878.97222162214,-4.197015927610876e6,0.0003427594105790259,1.732858554788268e-5,184.90876256532067,NaN
1990-06-04,2.619874541438936e-6,58895.815608140125,-4.709638211500726e6,8.654723874789878e-5,1.7384427818229842e-5,184.9134848289933,NaN
1990-06-05,1.018972834040309e-6,58874.780706891564,-4.545686842458808e6,0.00016736595461460272,1.6962017757320203e-5,185.3903084045887,NaN
1990-06-06,0.0001882626591210297,58933.50154003417,-3.7902171838111393e6,0.002645870645298621,1.6908213716774995e-5,185.16237447887843,NaN
1990-06-07,0.0002238529487205532,58931.27299812939,-3.456753074924246e6,0.003351125733593158,2.4586695742007766e-5,184.661652174696,NaN
1990-06-08,0.00013999294864365134,58947.5802426502,-4.1023434032548885e6,0.001919264609788696,2.3959130012171495e-5,184.98699246434447,NaN
1990-06-09,2.4923206823781675e-5,58909.35474737716,-4.434693001206874e6,0.0008978102776091356,1.63772548533279e-5,184.92332621847805,NaN
1990-06-10,1.552308594191759e-5,58861.7713525386,-4.891257878425916e6,0.0005512380253317087,1.6264420541975682e-5,185.49504879045259,NaN
1990-06-11,1.4942933670025717e-5,58850.02888077646,-4.729719803291733e6,0.0010387048036828931,1.619961528672934e-5,185.58454242615122,NaN
1990-06-12,8.949292944287675e-6,58825.01731884739,-4.461705396224986e6,0.0006780007186801222,1.6020120408388e-5,185.85001798705753,NaN
1990-06-13,0.00013363179646288606,58887.04593524461,-3.3483516679976275e6,0.005668855653010832,1.5906998654371485e-5,184.803347765682,NaN
1990-06-14,0.00010355638412502374,58904.53936794634,-3.6535843805246702e6,0.004281371899819181,1.7145798144475946e-5,184.31617258868738,NaN
1990-06-15,3.457909705465661e-5,58903.52486001453,-3.5469197616471546e6,0.003473335805376566,1.8581025498969893e-5,184.5050366301466,NaN
1990-06-16,0.0005890305620389703,58928.039825009175,-3.1981806985944435e6,0.007228203225626946,6.590218871589639e-5,184.38058736764035,NaN
1990-06-17,8.097902638204932e-5,58957.9850304984,-3.081062837609898e6,0.0025340899638234262,1.579978254055098e-5,184.4927103487649,NaN
1990-06-18,2.0345333680239854e-5,58996.79422879623,-3.336266862361764e6,0.0009533596367591568,1.5400498548549962e-5,184.60816704381887,NaN
1990-06-19,6.677754814456684e-6,59013.90738609018,-3.4254904643981266e6,0.001875577818487517,1.5353697656555617e-5,184.58413589592422,NaN
1990-06-20,3.897502170321394e-5,58978.346099592665,-3.569662631821714e6,0.0019450649459807619,1.563701159904748e-5,185.23900124195742,NaN
1990-06-21,9.803225628328926e-6,58844.01168503444,-3.695684064488382e6,0.002012851715178269,1.5251995215661106e-5,185.0310374094929,NaN
1990-06-22,1.3968437134758554e-5,58833.70215020358,-3.4960957827200973e6,0.004472273354604522,1.5183531599231608e-5,183.83157488076927,NaN
1990-06-23,6.269013952998485e-5,58836.72440358986,-3.535444131472299e6,0.0032932565400927787,1.5113656900631437e-5,183.99553687242295,NaN
1990-06-24,0.0003068613440739549,58889.613221237596,-3.314846025273886e6,0.005411889528976476,1.737904480105994e-5,183.81182905241147,NaN
1990-06-25,4.383653846015221e-5,58929.68935669373,-3.4468441623882973e6,0.0013309305738808635,1.5538052929040456e-5,184.21670140225126,NaN
1990-06-26,0.00016799794639007828,58906.932103440085,-2.590198143228508e6,0.01545705273334011,1.5180735566041586e-5,182.81275804903564,NaN
1990-06-27,0.00038236078017519115,58912.15313216326,-2.4535642304025143e6,0.008835237006833255,6.401131247602801e-5,183.52515396516745,NaN
1990-06-28,0.00018658046258102483,58964.93932472548,-2.8878033549634027e6,0.0032323805565392196,1.4840116008729118e-5,183.79962442024933,NaN
1990-06-29,0.0002113612962390339,58985.72040527646,-2.571418923675043e6,0.004383795537615461,2.1848072691373857e-5,183.8237816789143,NaN
1990-06-30,0.0002321450693076034,58947.9135475122,-3.072475025937804e6,0.005806773939333882,4.013888794301357e-5,183.3819832497779,NaN
