date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,0.0,65786.43320851619,-6.818846987412732e6,4.777545716528975e-8,0.0,201.1725067591884,NaN
1990-02-03,0.0,65741.65066258938,-6.533665726523793e6,2.831324461485525e-5,0.0,203.0223687151353,NaN
1990-02-04,1.337007592948947e-6,65864.84003691243,-5.593453880927241e6,0.0006252942113364205,0.0,201.2860725411964,NaN
1990-02-05,2.995173949764383e-7,65736.60579125366,-4.767082053202147e6,0.000141421866667574,0.0,201.758891261579,NaN
1990-02-06,1.9114064771946574e-10,65796.0459657914,-6.228397668907356e6,7.956719131208902e-6,0.0,202.0369554128143,NaN
1990-02-07,1.2742709847964382e-10,65986.40897640039,-5.475433035107226e6,4.305401807324584e-5,0.0,200.85882128871762,NaN
1990-02-08,0.0,65700.2441363797,-6.992367964655538e6,0.0,0.0,201.76534462922027,NaN
1990-02-09,0.0,65622.09237202673,-6.647331180579222e6,8.463860001812668e-7,0.0,201.17285751979443,NaN
1990-02-10,0.0,65839.81524777049,-5.902817156084697e6,7.329882108879182e-6,0.0,201.46738337684093,NaN
1990-02-11,0.0,65939.05757906166,-7.118247778141451e6,0.0,0.0,201.56824322032017,NaN
1990-02-12,0.0,65937.78739459314,-7.186286693920902e6,0.0,0.0,201.63340986472662,NaN
1990-02-13,0.0,65717.57132650775,-7.419846707351008e6,0.0,0.0,202.53274382705348,NaN
1990-02-14,0.0,65469.74396231017,-6.553394350287122e6,2.470872724415757e-7,0.0,205.58891344117677,NaN
1990-02-15,0.0,65766.81105828915,-7.281173610990406e6,1.8081965354297196e-6,0.0,203.10187462777552,NaN
1990-02-16,0.0,65686.61019918595,-6.905118832844353e6,0.0,0.0,204.20358420642515,NaN
1990-02-17,0.0,65604.11852281998,-7.42988701861613e6,0.0,0.0,204.49549734808988,NaN
1990-02-18,0.0,65591.665358634,-6.843902118081366e6,7.633469842709375e-7,0.0,203.26711638755486,NaN
1990-02-19,0.0,65840.91740199561,-6.907930811378506e6,6.3297179092227165e-6,0.0,199.92472108473433,NaN
1990-02-20,0.0,65630.50838221754,-7.502846345087278e6,0.0,0.0,200.5956053374158,NaN
1990-02-21,0.0,65479.9230898126,-7.621878038945187e6,0.0,0.0,201.66416025403734,NaN
1990-02-22,0.0,65855.07187191985,-6.824778820073458e6,3.2333108540814738e-6,0.0,200.44188220188366,NaN
1990-02-23,0.0,65773.17953727955,-7.518354585509324e6,0.0,0.0,201.32027814375817,NaN
1990-02-24,4.854972452074432e-8,65760.88656276242,-7.087780117462042e6,4.7829927851491344e-5,0.0,202.10956851881895,NaN
1990-02-25,8.179545451415514e-7,66142.92530004613,-6.632368523823629e6,0.00034103793617133623,0.0,201.52666444227805,NaN
1990-02-26,0.0,66105.25922999602,-7.778317105418818e6,0.0,0.0,202.15957794794278,NaN
1990-02-27,0.0,65842.603722764,-7.928637404833086e6,0.0,0.0,202.74996483665777,NaN
1990-02-28,-2.7755575615628914e-17,65703.16834739216,-8.161731057442847e6,0.0,0.0,203.86221131598853,NaN
1990-03-01,-2.7755575615628914e-17,65939.21562165857,-7.135642030865579e6,5.6051095953712866e-8,0.0,203.47599630722286,NaN
1990-03-02,-2.7755575615628914e-17,66349.62166691905,-7.815597371406756e6,0.0,0.0,203.43078289226818,NaN
1990-03-03,-2.7755575615628914e-17,66191.59006558605,-7.799924293305185e6,0.0,0.0,205.44142988377413,NaN
1990-03-04,-2.7755575615628914e-17,65755.03078370991,-8.449162513717318e6,0.0,0.0,206.36556672530912,NaN
1990-03-05,-2.7755575615628914e-17,65649.53162446202,-7.595205598217332e6,1.7124894180925443e-9,0.0,204.93641737146814,NaN
1990-03-06,7.033568722160256e-8,65755.97389832964,-7.783552647436038e6,0.0001121823166525854,0.0,204.1575246196732,NaN
1990-03-07,-2.7755575615628914e-17,66129.09111119932,-7.9053258159685945e6,2.5448910052400507e-6,0.0,203.37794782027473,NaN
1990-03-08,-2.7755575615628914e-17,66257.76279718666,-7.676055168020263e6,0.0,0.0,204.88183764178407,NaN
1990-03-09,-2.7755575615628914e-17,65981.19905301441,-7.5983044959613895e6,0.0,0.0,206.79549149077988,NaN
1990-03-10,-2.7755575615628914e-17,65893.91894486219,-8.076484331570411e6,1.4522239590298586e-6,0.0,205.02546597939462,NaN
1990-03-11,-2.7755575615628914e-17,65777.46431183103,-7.757704486611748e6,1.5310314047523395e-7,0.0,203.71727324411683,NaN
1990-03-12,1.9444237218224067e-6,65727.80263233885,-6.911692499320082e6,0.0007607452337762814,0.0,203.09409897314143,NaN
1990-03-13,2.1990007964817256e-7,66172.7673001853,-5.664038652912128e6,0.0002762417668296521,0.0,202.9577114654586,NaN
1990-03-14,-2.7755575615628914e-17,66253.41155468905,-7.297866509240644e6,6.416566119637523e-7,0.0,204.43901093865597,NaN
1990-03-15,-2.7755575615628914e-17,66091.63324632424,-7.966914484425779e6,5.819829422409893e-6,0.0,206.05611498199747,NaN
1990-03-16,-2.7755575615628914e-17,65842.39139631209,-8.125162054981748e6,0.0,0.0,207.18615645995467,NaN
1990-03-17,-2.7755575615628914e-17,65998.67350701742,-8.400095171514e6,0.0,0.0,204.20758013506656,NaN
1990-03-18,-2.7755575615628914e-17,65996.5861087458,-8.302680608713447e6,0.0,0.0,204.1914827642201,NaN
1990-03-19,-2.7755575615628914e-17,65894.14128372516,-8.87375656100846e6,0.0,0.0,204.70088023222067,NaN
1990-03-20,-2.7755575615628914e-17,65859.99210186,-8.957334494365573e6,0.0,0.0,206.0817620465515,NaN
1990-03-21,-2.7755575615628914e-17,65743.39966731281,-9.05880043363384e6,0.0,0.0,204.39402021678418,NaN
1990-03-22,-2.7755575615628914e-17,65687.69773279976,-8.700790242622467e6,0.0,0.0,205.23246543891173,NaN
1990-03-23,-2.7755575615628914e-17,65955.27325106293,-8.080018031945363e6,0.0,0.0,203.93857917780738,NaN
1990-03-24,-2.7755575615628914e-17,66100.15592397816,-8.842426611919934e6,0.0,0.0,204.2349682166085,NaN
1990-03-25,-2.7755575615628914e-17,65984.52461586618,-8.70746626105691e6,0.0,0.0,204.35191995924967,NaN
1990-03-26,-2.7755575615628914e-17,65998.82411710611,-8.948068690112082e6,0.0,0.0,204.7821713389563,NaN
1990-03-27,-2.7755575615628914e-17,65917.97443044138,-8.971119143878784e6,0.0,0.0,205.96913451951858,NaN
1990-03-28,-2.7755575615628914e-17,65811.1831670971,-9.148496418436648e6,0.0,0.0,207.21660304038082,NaN
1990-03-29,-2.7755575615628914e-17,65841.80321882857,-8.97188947885632e6,0.0,0.0,208.67535046463718,NaN
1990-03-30,-2.7755575615628914e-17,65819.54472840953,-8.559579715678275e6,0.0,0.0,207.52641361574823,NaN
1990-03-31,0.0,65495.651440589354,-8.784920387835424e6,0.0,0.0,206.55831867703225,NaN
1990-04-01,9.196144035364889e-7,65202.19286259654,-5.556560113141433e6,0.0005881227954125734,0.0,204.39960460167836,NaN
1990-04-02,3.5159306202680587e-7,65613.57417492202,-6.352763519509346e6,0.000253666270498793,0.0,203.43128475790274,NaN
1990-04-03,3.4060843984190444e-10,65957.51263199758,-7.2810550886673145e6,1.1912914833472955e-5,0.0,202.25270990165654,NaN
1990-04-04,0.0,65996.68096405969,-8.887779460842697e6,0.0,0.0,204.27182885433723,NaN
1990-04-05,0.0,65779.44018459343,-9.312698872679725e6,0.0,0.0,205.1918325021398,NaN
1990-04-06,0.0,65861.39398725153,-9.149281844659775e6,0.0,0.0,205.57259490826078,NaN
1990-04-07,0.0,65831.97476407657,-9.061892396460908e6,0.0,0.0,206.8751902428098,NaN
1990-04-08,0.0,65680.69659389959,-8.984097009513356e6,5.539960060976245e-7,0.0,208.74712132270614,NaN
1990-04-09,0.0,65526.323770569434,-6.877636442750114e6,4.670341805826578e-8,0.0,209.51549604599035,NaN
1990-04-10,0.0,65563.18271598544,-8.505298287555268e6,0.0,0.0,210.6779517979815,NaN
1990-04-11,0.0,65580.3547226782,-8.372334230947195e6,0.0,0.0,212.65783628003985,NaN
1990-04-12,0.0,65617.40101205988,-8.304854281121435e6,0.0,0.0,212.63338203914765,NaN
1990-04-13,0.0,65627.66408461976,-7.943119335912198e6,0.0,0.0,212.20606134513412,NaN
1990-04-14,0.0,65687.89142095183,-8.607369766848274e6,0.0,0.0,210.27006138860932,NaN
1990-04-15,0.0,65685.58668858375,-9.943984355949545e6,0.0,0.0,207.20313431505963,NaN
1990-04-16,0.0,65807.12898137818,-9.777795359451527e6,0.0,0.0,206.33133400754838,NaN
1990-04-17,0.0,65908.82738161742,-9.616627996452877e6,0.0,0.0,208.0281686029322,NaN
1990-04-18,0.0,65797.2959989881,-9.229557069671847e6,0.0,0.0,210.42221522745194,NaN
1990-04-19,0.0,65675.85876890943,-9.132875785146415e6,0.0,0.0,211.5277170246561,NaN
1990-04-20,3.3209322884585697e-9,65899.34935658355,-7.870814322730406e6,2.2046487474564812e-5,0.0,213.10171515306763,NaN
1990-04-21,9.99941227265871e-7,65765.70728844794,-7.826446828258989e6,0.0005277620944379348,0.0,211.28810284111634,NaN
1990-04-22,1.1628088295836083e-6,65698.69293111478,-8.129314073115107e6,0.0005089948344666334,0.0,211.0490173215451,NaN
1990-04-23,3.1602786409998026e-7,65746.05323401705,-8.019486689869627e6,0.00032494448343726247,0.0,212.83247497030337,NaN
1990-04-24,2.215743053281514e-6,65855.92522552364,-7.533156972038135e6,0.0006558250659994942,0.0,212.10521355535116,NaN
1990-04-25,0.0,65891.64347199853,-8.686827543140095e6,5.283350894798241e-6,0.0,210.97713529184676,NaN
1990-04-26,0.0,65796.15555243203,-8.464947190467961e6,0.0,0.0,211.47434002247684,NaN
1990-04-27,0.0,65622.1573389361,-8.753062235940652e6,0.0,0.0,212.4787968934123,NaN
1990-04-28,0.0,65624.03440477369,-8.163517265662483e6,0.0,0.0,210.01153676339365,NaN
1990-04-29,0.0,65634.55178500137,-9.410858327920971e6,0.0,0.0,209.62522627685303,NaN
1990-04-30,0.0,65531.70722000236,-9.425821039206097e6,0.0,0.0,210.1695822095839,NaN
1990-05-01,0.0,65643.75656019658,-9.561668255949663e6,0.0,0.0,208.66690932364054,NaN
1990-05-02,0.0,65699.48687538515,-9.087346118277006e6,0.0,0.0,209.21931776655416,NaN
1990-05-03,0.0,65640.63673277952,-9.22344032042439e6,0.0,0.0,209.32891454440679,NaN
1990-05-04,0.0,65703.11608040614,-9.607841002186798e6,0.0,0.0,208.61027507835394,NaN
1990-05-05,0.0,65773.69531074537,-9.740741094130848e6,0.0,0.0,208.46143836882496,NaN
1990-05-06,0.0,65713.35100605135,-9.226728191036474e6,6.354621508386507e-6,0.0,210.7586183143551,NaN
1990-05-07,0.0,65731.57767176825,-9.30162341315981e6,9.91093696321613e-7,0.0,210.97959740308664,NaN
1990-05-08,5.772159698716043e-8,65659.14384296347,-9.214041851803465e6,3.287592491987304e-5,0.0,213.19355741270618,NaN
1990-05-09,1.795954452509812e-6,65377.99533271307,-6.818828738188244e6,0.0007299845567480731,0.0,213.74893197606744,NaN
1990-05-10,0.0,65475.931121851456,-8.666566032183306e6,1.6247579121459553e-6,0.0,209.32836649698896,NaN
1990-05-11,0.0,65632.17444192938,-9.779176594361367e6,0.0,0.0,207.926568383074,NaN
1990-05-12,0.0,65683.91448900792,-9.68213207460198e6,0.0,0.0,207.818946258673,NaN
1990-05-13,0.0,65581.94999342233,-1.0135664811830606e7,0.0,0.0,210.66826967724265,NaN
1990-05-14,7.99010173091958e-10,65398.27120747036,-9.443108435799671e6,1.2907339496432828e-5,0.0,212.86595192893884,NaN
1990-05-15,0.0,65560.42393813189,-9.687043992973218e6,0.0,0.0,211.34379583556353,NaN
1990-05-16,0.0,65638.16483396801,-1.0092444476440705e7,0.0,0.0,210.78559908810857,NaN
1990-05-17,0.0,65726.15091373568,-1.040229661799971e7,0.0,0.0,211.4049546151744,NaN
1990-05-18,0.0,65791.61898135742,-1.008937566075005e7,0.0,0.0,212.4271274141064,NaN
1990-05-19,0.0,65506.69832810024,-1.0148626503083294e7,0.0,0.0,213.0810843571527,NaN
1990-05-20,0.0,65463.069407900846,-1.0142455074120654e7,0.0,0.0,211.64502913935505,NaN
1990-05-21,0.0,65549.2067568402,-1.019118493420819e7,0.0,0.0,211.98575216000825,NaN
1990-05-22,0.0,65604.12344589576,-1.0328475171589164e7,0.0,0.0,212.68525483971212,NaN
1990-05-23,0.0,65668.15862627282,-1.0438376068796836e7,0.0,0.0,212.55032174115726,NaN
1990-05-24,0.0,65713.83491202643,-1.0486129495119188e7,0.0,0.0,212.74669797705675,NaN
1990-05-25,0.0,65673.13895644224,-1.0611977985610569e7,0.0,0.0,213.9446048840774,NaN
1990-05-26,0.0,65544.5517561796,-1.0317534866362635e7,0.0,0.0,215.04088005637024,NaN
1990-05-27,0.0,65505.55430378763,-1.063310418872395e7,0.0,0.0,215.2670371760769,NaN
1990-05-28,0.0,65628.03479279432,-1.0114429199951058e7,3.092448221595315e-9,0.0,215.0025873252111,NaN
1990-05-29,0.0,65653.76831039238,-1.0387897610348597e7,0.0,0.0,214.41279977810007,NaN
1990-05-30,0.0,65486.798575845394,-1.0694058221853996e7,0.0,0.0,215.45410194863513,NaN
1990-05-31,0.0,65466.13307189821,-1.080810777518399e7,0.0,0.0,215.31584094874637,NaN
1990-06-01,0.0,65478.30600516357,-1.0689136180062812e7,0.0,0.0,213.97501944070444,NaN
1990-06-02,0.0,65625.49309441843,-9.930474147830483e6,9.041706819716274e-11,0.0,211.11788802138835,NaN
1990-06-03,0.0,65783.18370718237,-9.626002926377736e6,0.0,0.0,211.93436966350762,NaN
1990-06-04,0.0,65745.09602597405,-9.548561915731452e6,0.0,0.0,213.46021054448804,NaN
1990-06-05,0.0,65742.73075132968,-9.927967145228641e6,0.0,0.0,214.5185735507283,NaN
1990-06-06,0.0,65696.16595749129,-1.0429629936379444e7,0.0,0.0,215.23624020977863,NaN
1990-06-07,0.0,65668.65412530352,-1.0633452991536804e7,0.0,0.0,216.10788522549745,NaN
1990-06-08,0.0,65605.39244215155,-1.0696346300882949e7,0.0,0.0,216.50607935874595,NaN
1990-06-09,0.0,65614.89917304886,-1.0888935446047945e7,0.0,0.0,214.49836207487428,NaN
1990-06-10,0.0,65591.42697312703,-1.083140234123866e7,0.0,0.0,214.71924439541755,NaN
1990-06-11,0.0,65479.06956551699,-1.0525879898476662e7,0.0,0.0,215.20204912106067,NaN
1990-06-12,0.0,65430.25541432255,-1.0354462408184087e7,0.0,0.0,214.74463199217095,NaN
1990-06-13,0.0,65403.793934485795,-1.0610471626318896e7,0.0,0.0,214.36583176968867,NaN
1990-06-14,0.0,65575.71677483458,-9.989184900130799e6,0.0,0.0,214.506817457714,NaN
1990-06-15,0.0,65647.80250626462,-9.946849571748905e6,7.989252145901293e-6,0.0,213.96078319519515,NaN
1990-06-16,0.0,65839.96611375804,-1.0622501246385308e7,0.0,0.0,213.2430112159493,NaN
1990-06-17,0.0,65584.52475157929,-1.026185727482877e7,0.0,0.0,215.69059706780192,NaN
1990-06-18,0.0,65763.15570185767,-1.0123452293831628e7,0.0,0.0,212.3045115069657,NaN
1990-06-19,0.0,65659.1492182544,-1.0201146831055347e7,0.0,0.0,212.12075723056836,NaN
1990-06-20,0.0,65480.16056981821,-9.942822799259378e6,0.0,0.0,213.1408845683891,NaN
1990-06-21,0.0,65451.92348892328,-9.543442555903839e6,0.0,0.0,214.2856417599384,NaN
1990-06-22,0.0,65512.624720396496,-9.886470849119466e6,0.0,0.0,215.3633472075335,NaN
1990-06-23,0.0,65498.22369837277,-1.0313578215982672e7,0.0,0.0,215.72632022086535,NaN
1990-06-24,0.0,65428.10056841716,-1.0357170320192542e7,0.0,0.0,215.39343207867537,NaN
1990-06-25,0.0,65293.78496433167,-1.0531413383894874e7,0.0,0.0,215.37786551875303,NaN
1990-06-26,0.0,65292.080594476014,-1.0577158814879538e7,0.0,0.0,215.33102955300052,NaN
1990-06-27,0.0,65337.12321186131,-1.0608536659378601e7,0.0,0.0,215.55571113212247,NaN
1990-06-28,0.0,65291.27500616014,-1.0323479219371397e7,0.0,0.0,216.10221166750173,NaN
1990-06-29,0.0,65329.710486184005,-1.0032715767994244e7,0.0,0.0,215.25041060238257,NaN
1990-06-30,0.0,65392.92408763181,-1.004233061306869e7,0.0,0.0,213.5635855050921,NaN
