date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-01,2.0020126783294503e-5,72631.12614898752,-4.1785263518470507e6,6.051422849887505e-5,2.7274524462551682e-5,202.6273448699166,NaN
1990-03-02,3.325562442738002e-5,72581.20799418614,-4.961633893996642e6,2.7308682184111958e-5,2.7256626103732842e-5,202.66497061528716,NaN
1990-03-03,3.965582274901949e-5,72606.39411556775,-3.8722419406491024e6,0.0018609626386732513,2.723816138188772e-5,204.64462866266004,NaN
1990-03-04,8.57200878384558e-6,72377.41626621685,-5.210860463975852e6,0.000518732083591513,2.7248278685038907e-5,201.77118447491338,NaN
1990-03-05,1.2782916269709781e-5,72305.47002593683,-6.159332943180761e6,0.0,2.723910746557939e-5,202.84631573474124,NaN
1990-03-06,2.522352255206455e-5,72752.36500892833,-6.146195425727034e6,9.228841630270741e-10,2.7244185424985352e-5,204.7866730921812,NaN
1990-03-07,3.721855487618529e-5,72658.91669737737,-4.996391352094105e6,0.00037643253966871825,2.7257803881389813e-5,205.20936631719297,NaN
1990-03-08,3.799445446089681e-5,72450.88454905842,-5.750861157008426e6,0.0002570905751208183,2.7278366720809527e-5,205.42570277126907,NaN
1990-03-09,3.0800128112618865e-5,72097.42505872804,-5.81961975079408e6,0.00038890397833804015,2.732087612749726e-5,209.56338270330875,NaN
1990-03-10,2.301629334170165e-5,72519.65495370589,-5.78155719982959e6,0.0007343210628753956,2.734924576635864e-5,206.88852610939583,NaN
1990-03-11,4.071629365227956e-7,72854.55365043445,-6.654990865695103e6,1.3452690902440069e-6,2.7384675635217963e-5,205.59482300360526,NaN
1990-03-12,4.5873080182982574e-6,72253.24989156394,-5.809626214264745e6,0.00016387492142801342,2.7416134526949923e-5,208.61798124341166,NaN
1990-03-13,4.405267866239393e-6,72285.62655768658,-4.3596857266116245e6,0.0001223583156637581,2.747130987040697e-5,207.20665141709026,NaN
1990-03-14,3.0563936941731185e-8,73085.8828209326,-6.867988695060933e6,7.25390434720311e-6,2.7519128930465986e-5,205.70566714821678,NaN
1990-03-15,1.189566136195924e-6,72888.4411428505,-6.34685485904007e6,6.2320974496515525e-6,2.7570539246987025e-5,206.46946993452357,NaN
1990-03-16,3.857620739883431e-6,72894.06087031143,-6.2579028653488755e6,0.00044803013681699386,2.7615191822853702e-5,206.44241556191338,NaN
1990-03-17,6.279957778127072e-7,72756.1385891158,-6.686522538963847e6,0.0,2.764861367734718e-5,207.32239666993698,NaN
1990-03-18,5.594635535091155e-7,72140.74317132718,-5.813302729580611e6,6.383572342749536e-8,2.7679589873318106e-5,210.29331277442807,NaN
1990-03-19,2.546598830978533e-5,72460.63532054235,-3.573106535400397e6,0.0019660869632379375,2.7673572266163995e-5,208.78405792869603,NaN
1990-03-20,6.79862870476487e-5,72480.69565122816,-836099.0030250568,0.012804477125994619,2.7716126724456094e-5,205.38441323920404,NaN
1990-03-21,8.904476328602826e-5,72342.90461203821,-730968.5255998482,0.006821452669185445,2.776689344662911e-5,206.3169888837294,NaN
1990-03-22,6.94509286165951e-5,71946.19846644744,-465234.8879940391,0.003004041913253665,2.7819642439394132e-5,207.3760931509017,NaN
1990-03-23,0.0001050364807365942,72785.75015341998,-1.0702494245967972e6,0.0057039307212542615,2.788312014994086e-5,206.53140547449297,NaN
1990-03-24,4.956456867409523e-6,73124.37437044097,-1.3402729604943364e6,0.0028648845809510683,2.796982518050819e-5,205.80318715352075,NaN
1990-03-25,1.6185009161818604e-5,72901.16511939593,-1.5186811812247455e6,0.004705488029316872,2.8083014118497148e-5,204.80735387622454,NaN
1990-03-26,6.241598663492927e-5,72403.37979250815,-1.072660734492155e6,0.009270825110932837,2.8228781802383667e-5,204.84628514741516,NaN
1990-03-27,5.373802694068955e-5,72281.88000741287,-989605.2440348171,0.0035497635526508674,2.8398227322334393e-5,205.7438635886825,NaN
1990-03-28,4.71096830276111e-5,72279.93177584522,-2.2048183034807583e6,0.0009367107090789741,2.8552278065480073e-5,205.66487267807867,NaN
1990-03-29,9.720744126168776e-5,72067.53799562331,-4.137539161905533e6,7.814565182699266e-6,2.876845497104167e-5,207.23166631568557,NaN
1990-03-30,0.0002143278981270035,71788.74233768106,-4.895527530414452e6,0.00023779562696953142,3.097943325050814e-5,209.16367033955734,NaN
1990-03-31,0.0001520892541020348,71750.02867656272,-5.577539987731164e6,5.257124766365394e-5,3.122804538666997e-5,210.87800731914774,NaN
1990-04-01,0.00010719273245468662,71777.36599779084,-5.434863665549519e6,0.00023004596040148461,3.02311869172187e-5,212.1330230742354,NaN
1990-04-02,0.00025113114723405,72797.96570361283,-3.7405348562218444e6,0.009773112904464264,3.618447777670228e-5,206.07460679813855,NaN
1990-04-03,7.844947598697875e-7,72742.1431137045,-7.245107814696351e6,4.0645567201384725e-5,3.122971205077778e-5,206.44023671523155,NaN
1990-04-04,1.941606521156146e-6,72246.81342762921,-7.244679251760831e6,0.0,3.1917257661806055e-5,208.01756689879318,NaN
1990-04-05,1.106961246869533e-5,71444.90169664561,-6.059963224539701e6,5.139920053621269e-7,3.2552390019975e-5,211.92418785630127,NaN
1990-04-06,4.370043427978602e-5,71889.45599368903,-5.739301128810416e6,0.0010611416228784405,3.555277207993906e-5,209.20838999596333,NaN
1990-04-07,1.7559283537030372e-9,71838.13839774896,-6.618761759089015e6,2.5582427856537248e-5,3.3779661468990065e-5,210.67392119853287,NaN
1990-04-08,2.6212858654504454e-6,71548.29902405424,-6.716291491389855e6,3.5685338429793877e-6,3.4289554019448546e-5,212.07719866434977,NaN
1990-04-09,3.6567583164225973e-6,71700.22772393435,-6.283463710622094e6,0.00014437430591656057,3.4776859937919376e-5,213.21898784959365,NaN
1990-04-10,3.406140815751502e-6,72063.2850550826,-5.57315103126786e6,0.0001399904749668179,3.521139260408339e-5,212.55417374315684,NaN
1990-04-11,1.881541765111256e-5,72310.5708199396,-3.2427130949269584e6,0.001958371171020857,3.563631195167406e-5,209.99108914225377,NaN
1990-04-12,4.088075852623459e-5,71739.99629257205,-2.403782366382919e6,0.004853145397202628,3.6021644693378265e-5,208.17434921911163,NaN
1990-04-13,5.0064669030343186e-6,71644.34653705753,-6.308188115025939e6,1.1189020498449405e-5,3.638357747101017e-5,209.4251655980325,NaN
1990-04-14,1.23507197860348e-5,71778.94870656915,-7.505539109619677e6,0.0,3.671667695957851e-5,210.68178156300513,NaN
1990-04-15,1.3595192734901551e-5,72096.35794895113,-6.85770918309859e6,6.63578618203416e-7,3.6987783209996177e-5,211.37016417334812,NaN
1990-04-16,1.0113276857117433e-5,72017.48617119346,-5.668996609985245e6,0.00013687888930317922,3.724953614144133e-5,211.38858380933357,NaN
1990-04-17,3.8687874155284736e-5,71661.64846270638,-3.11133542048958e6,0.002798873864305651,3.7513875735581875e-5,211.99865938725344,NaN
1990-04-18,7.35335669615839e-5,71325.53058644486,-3.500769062987026e6,0.003256236435070801,3.9341546262761006e-5,212.69039230939725,NaN
1990-04-19,1.0855029019114223e-5,71877.11734557588,-5.205563661151049e6,0.00154981647355627,3.8089868184552475e-5,211.8068586704512,NaN
1990-04-20,4.048150244082944e-6,71705.42855010167,-3.5262063460087646e6,0.00030425841144192254,3.842719433329807e-5,213.7454506010856,NaN
1990-04-21,1.5251213267662274e-6,71749.36654029162,-4.386379821940202e6,0.0001718230617591415,3.873960718696143e-5,214.2742683400956,NaN
1990-04-22,0.0002623132441729205,72536.63816064897,-3.5345524623504914e6,0.013574742614471084,3.984884548386798e-5,208.900634741456,NaN
1990-04-23,3.2245147906536607e-6,72116.13590241934,-7.18727643334968e6,5.81283370337903e-6,3.9436892783035176e-5,209.85970847093103,NaN
1990-04-24,9.196637232680507e-6,71472.1339549544,-7.197054081995987e6,3.3914153472955747e-5,3.9841732161456165e-5,213.91100971017158,NaN
1990-04-25,6.546686212054177e-6,72195.75472550983,-7.178368385680819e6,1.3285461857370089e-6,4.020063827706841e-5,211.92025367132646,NaN
1990-04-26,7.86941053217084e-6,71644.07788077113,-6.082737700215249e6,0.0002695798997713823,4.054198441964168e-5,215.5367776238687,NaN
1990-04-27,4.853415985503411e-6,72250.96432004975,-5.588748411345067e6,0.00015946265630681784,4.087429057609479e-5,213.3046136517543,NaN
1990-04-28,8.563077271557064e-7,72379.25268584862,-5.33941315556625e6,8.248356355403192e-6,4.1188910093036854e-5,214.10617766263505,NaN
1990-04-29,5.079454991602455e-5,72074.10185108523,-3.05719409404663e6,0.0029249206446367495,4.149439629066852e-5,213.26238589762426,NaN
1990-04-30,0.00042216216299269656,71686.89751306837,-841592.3044347566,0.020094097838158766,5.7584494269837335e-5,212.78850746103151,NaN
1990-05-01,3.168941720358111e-6,72067.79040606241,-3.725032116617963e6,0.00023499003423321722,4.253848193103934e-5,212.27918612826656,NaN
1990-05-02,6.313088639112804e-6,72030.6306104236,-2.603177682566149e6,0.0003921358836900812,4.3272637532156124e-5,211.90054984168643,NaN
1990-05-03,2.378698469540319e-6,71751.60612012264,-6.136518775899427e6,0.0003059915146565798,4.397319299382609e-5,212.92216951486515,NaN
1990-05-04,8.691291795357358e-8,70804.6199948513,-6.853519476051067e6,2.1712204968008733e-5,4.4518499665628104e-5,215.7904819142936,NaN
1990-05-05,7.075317551812039e-6,71356.50342939065,-5.329383393149279e6,0.0006417114212865538,4.5003573757152896e-5,215.57655005130965,NaN
1990-05-06,2.2230244096590802e-6,71655.34480879574,-6.251032353961398e6,0.00037222738544250174,4.5360321493846e-5,216.18423536897185,NaN
1990-05-07,0.0,71257.9974948443,-6.407359344726637e6,0.0,4.565932119521263e-5,218.8966242899662,NaN
1990-05-08,5.633460504967104e-8,71306.10451730057,-5.557892416106076e6,1.0394048442874594e-5,4.586987266386206e-5,220.41476817639756,NaN
1990-05-09,1.4366708251312642e-6,71739.44701715506,-3.9598973528797906e6,0.0002204256353052214,4.603103106537971e-5,218.02722641224577,NaN
1990-05-10,4.058655538361156e-8,71671.85136692104,-6.867399462319707e6,2.43415894451691e-5,4.608054169772994e-5,217.62176486054787,NaN
1990-05-11,0.0,71283.04460199588,-6.095658227379061e6,4.135822868519237e-6,4.605289035833911e-5,220.5338048118463,NaN
1990-05-12,0.00020393907874810722,71802.87685531413,-3.9698436553585953e6,0.00889801434796868,4.608018900207449e-5,215.92374431799743,NaN
1990-05-13,1.8794241093628744e-5,72096.40961485563,-5.4010037703489e6,0.000761500385944237,4.6120984132893436e-5,217.36698959014979,NaN
1990-05-14,8.801965184158746e-6,72274.33342440204,-5.47095900017836e6,0.0006256713850348717,4.611194728643155e-5,218.52700600570077,NaN
1990-05-15,7.145535497592778e-6,71933.42402853363,-3.9756386694211443e6,0.0010076375166989636,4.606924759907293e-5,215.91389168432366,NaN
1990-05-16,0.00012862029451837388,71850.48661701736,-2.282355742699483e6,0.0131789138196798,4.6087995332582794e-5,213.1343969447955,NaN
1990-05-17,1.573469077470242e-5,71077.15893435743,-3.727872737046454e6,0.0017720254456986837,4.6096585431214425e-5,215.56307874726588,NaN
1990-05-18,3.180246518267977e-6,71251.23391896335,-4.983684215272494e6,0.00024533993447908945,4.601947832324186e-5,218.64065151199998,NaN
1990-05-19,3.273438260837992e-7,71945.74322742096,-6.651491957692473e6,5.842654527208108e-5,4.591988490781127e-5,217.03764532037493,NaN
1990-05-20,0.0,72158.34897453323,-7.547556446531522e6,0.0,4.576308425705915e-5,216.80543266303673,NaN
1990-05-21,0.0,72158.38652133585,-6.532765703710743e6,0.0,4.562120655137519e-5,217.45909023279805,NaN
1990-05-22,2.0905135310649154e-7,72036.37212623033,-6.710278497525038e6,3.195951104031948e-5,4.543987395836315e-5,217.57123302406004,NaN
1990-05-23,8.722321717444901e-7,72378.51756291978,-6.51828309672021e6,0.00013691821792476827,4.529276068161553e-5,216.7418592428524,NaN
1990-05-24,1.6248753150807174e-6,71569.49131270402,-6.272980423470467e6,0.00018694708025140434,4.508802477244106e-5,219.8611645400852,NaN
1990-05-25,2.026306357982633e-5,71727.12528436109,-5.396428365831584e6,0.001840939678461969,4.4956249837866786e-5,218.37039020897237,NaN
1990-05-26,8.012421199207211e-10,71654.48812145682,-6.269003540928251e6,1.951894079351652e-6,4.475113771999298e-5,220.585964836792,NaN
1990-05-27,2.3331442130123243e-6,71740.23399519143,-5.268415950472306e6,0.0002766932729023674,4.4493552326262806e-5,221.17165439430485,NaN
1990-05-28,2.3288612096805643e-6,71599.42153052181,-4.14632086571318e6,0.0002265918949756616,4.4319806608684474e-5,221.1482018764727,NaN
1990-05-29,8.41654587241874e-5,71539.18690675183,-4.242357391397211e6,0.011469415587075954,4.412844178369394e-5,217.2556262331936,NaN
1990-05-30,0.0006087584143273149,71511.09300286697,-2.927972134127825e6,0.01342914291030112,4.41452379345768e-5,215.57364764448172,NaN
1990-05-31,1.644316139208862e-6,71525.74472379462,-5.303024681706972e6,0.00039410200973694483,4.3860181039524386e-5,218.2647546603156,NaN
1990-06-01,5.1952955677968e-7,71467.67852525313,-6.560910433793207e6,5.042576438264863e-5,4.365682204879845e-5,220.18605780724735,NaN
1990-06-02,6.4651677986476116e-6,71378.41923708368,-5.538647262577433e6,0.0006222719196236246,4.346244572939009e-5,220.9462002220329,NaN
1990-06-03,3.088080193842576e-6,70965.37956084937,-6.165101471745555e6,0.00025197994896129,4.3238398669230835e-5,221.2600125815113,NaN
1990-06-04,9.642067033196837e-8,71174.51567464732,-6.659756110894959e6,1.7914139512834192e-5,4.2997697208968966e-5,220.52053933686992,NaN
1990-06-05,5.020730872493639e-6,71302.27565351006,-5.610420771094918e6,0.0004461570102561985,4.2724966862808945e-5,222.15185268784128,NaN
1990-06-06,0.0003955314290328879,71829.51798872171,-3.390774165509464e6,0.0174357593728358,4.334719914237397e-5,215.83902958407086,NaN
1990-06-07,0.00013863257412053857,71358.19779689361,-3.2172689703901773e6,0.012988704072339118,4.247057419799147e-5,216.97886616525855,NaN
1990-06-08,2.2599208377024925e-6,70864.16671957122,-6.2200140204431815e6,0.00021716229927656492,4.2313206794693667e-5,219.21015104746337,NaN
1990-06-09,2.703106755467582e-6,71198.40210865103,-5.993376840874192e6,0.0002909388626643216,4.2111352672910377e-5,219.80904713681008,NaN
1990-06-10,5.1407929746305755e-6,71487.84253870437,-5.785130714351701e6,0.000532873998825138,4.190200523463942e-5,219.58822256212133,NaN
1990-06-11,4.036956337923832e-6,71399.29577009533,-5.710378758788895e6,0.0005186937784407336,4.167419600212345e-5,220.75435413157473,NaN
1990-06-12,3.3665398890758756e-6,71004.23202243778,-5.461345305498914e6,0.0003452485665104008,4.142820422939308e-5,222.40528733657374,NaN
1990-06-13,0.0001152341398627515,71376.4601883329,-4.760537588362957e6,0.004078991810677527,4.118354667036447e-5,220.36984458913048,NaN
1990-06-14,2.3047304438314087e-6,71668.29710836182,-4.493613474807505e6,0.00036344336070031117,4.096952948413732e-5,220.90155219935792,NaN
1990-06-15,1.4257601950269567e-7,71635.64887456196,-6.592924385407428e6,2.077236632888416e-5,4.0720411617675576e-5,221.8032975464946,NaN
1990-06-16,1.3088260361734886e-7,71404.94666358807,-5.691056756341864e6,3.7429428181141615e-5,4.0440094870351076e-5,221.25688890512245,NaN
1990-06-17,1.5146738014758915e-5,71340.45470582083,-2.9705264880532855e6,0.0022863370363269313,4.022883919620438e-5,220.72332708088018,NaN
1990-06-18,2.1437322932362778e-7,71463.52909667668,-4.145981347095114e6,4.9974125725925574e-5,3.9984941828703476e-5,221.5668162634427,NaN
1990-06-19,2.1884509707837627e-6,71347.51619397267,-4.475717551429783e6,0.000225472555737098,3.971764917908365e-5,220.50700343746666,NaN
1990-06-20,2.9027731956384685e-5,71106.36307366613,-4.631425483962188e6,0.0013845429067097649,3.946049500218571e-5,220.9322966994184,NaN
1990-06-21,0.00032867560580203647,71213.56511758019,-5.33043727385741e6,0.004495901429156236,3.914941376915703e-5,220.24980575094827,NaN
1990-06-22,1.4894393008814443e-5,71589.8055190879,-4.66708805912279e6,0.0011529312540099438,3.8864047178112395e-5,220.76215051402218,NaN
1990-06-23,1.1955508435377484e-5,71532.84508488799,-3.398501938277455e6,0.0018091886837545233,3.858215574833755e-5,221.6760095788348,NaN
1990-06-24,3.1499461837343174e-5,71303.90128509053,-2.098003439672173e6,0.004742454758227026,3.833064870850286e-5,220.10541237511103,NaN
1990-06-25,6.030849236381374e-5,71187.730915393,-2.2766220960211903e6,0.006911899683292625,3.816181637583775e-5,219.97024830691657,NaN
1990-06-26,1.0381807434397354e-5,71113.78907067231,-3.760933975414546e6,0.0012662688681687455,3.7980914063405565e-5,222.17175726533875,NaN
1990-06-27,0.00035160890398191233,71218.72561336034,-3.9052592479874897e6,0.009462161977996163,3.772812710926401e-5,221.078279151505,NaN
1990-06-28,1.883985700564255e-6,71366.83998462104,-4.898621235309933e6,0.00039887541010949246,3.745033916232767e-5,222.68314669177812,NaN
1990-06-29,1.817389605739871e-6,71262.89889170011,-4.867203252291262e6,0.00039330649081581475,3.713675240008e-5,222.73936260185036,NaN
1990-06-30,3.002445417566251e-5,71505.1366143708,-2.9865560514540374e6,0.0034364966359745103,3.684784126000612e-5,220.02067558969907,NaN
