date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-05,5.2056447252320854e-6,60614.29404374862,-5.787191829242257e6,2.2365988326806814e-8,2.6641589473116864e-7,184.3318463068132,250.6666717529297
1990-02-06,5.807923821023785e-6,60510.033779170895,-4.202306359294037e6,0.00027424231516501784,2.6464394409441975e-7,185.46096276879138,246.6666717529297
1990-02-07,6.5499439301417294e-6,60410.97254821479,-4.75572463022908e6,4.5471241290235946e-5,2.6464394409441975e-7,185.6065029933872,248.0
1990-02-08,5.031041453249967e-6,60537.582903256174,-4.8822919174613105e6,4.650492896489188e-5,2.6464394409441975e-7,186.91784952590092,245.3333282470703
1990-02-09,3.8779153124390145e-7,60712.398239582966,-4.656111092706917e6,0.00019386907404036121,2.6464394409441975e-7,185.5003022774716,246.3333282470703
1990-02-10,2.241228621635809e-7,60562.96198926082,-6.015854997268666e6,0.0,2.6464394409441975e-7,187.4575826940321,246.0
1990-02-11,1.0349185577634383e-6,60268.64818251909,-5.776623823013617e6,0.0,2.6641589473116864e-7,186.15333903628124,245.0
1990-02-12,2.605486668397036e-6,60064.28704033272,-4.340064648211141e6,0.0003703057760746463,2.6464394409441975e-7,187.26539280008402,243.0
1990-02-13,1.0727298014460062e-6,60071.65094585352,-5.9771931639786335e6,1.9460908837439965e-7,2.6464394409441975e-7,186.2452656586569,244.6666717529297
1990-02-14,5.191089586255616e-7,60413.954858628895,-6.129972041074706e6,6.27872018671735e-8,2.6464394409441975e-7,185.70003508048254,244.6666717529297
1990-02-15,6.905004647350518e-7,60373.52895486227,-3.3706655648475667e6,0.0031236433009539815,2.6464394409441975e-7,189.2127364856708,247.3333282470703
1990-02-16,6.727437791411876e-6,60172.47080782226,-1.9042792725483575e6,0.003637890309592609,2.670480982246821e-7,186.95748446134274,252.3333282470703
1990-02-17,8.800004907932525e-6,60154.4648751027,-3.564057309517102e6,4.086867908157838e-5,2.7077898926386705e-7,186.33230002997377,252.6666717529297
1990-02-18,1.0186319850030109e-5,60118.15271040406,-5.175749418605017e6,5.9970711683646406e-5,2.7077898926386705e-7,186.049009818654,249.3333282470703
1990-02-19,7.20031192040815e-6,59979.47494577747,-4.516546646398846e6,6.28371817294416e-6,2.7077898926386705e-7,188.44590817045392,242.0
1990-02-20,6.5946166736431404e-6,60326.40785441176,-2.64905828645509e6,0.0006977729376247172,2.7077898926386705e-7,187.49003318956866,247.6666717529297
1990-02-21,2.9183272633200262e-8,61039.076425562365,-2.4527653577286093e6,0.002280164820805284,2.7077898926386705e-7,182.83597217070013,253.3333282470703
1990-02-22,3.226364808372815e-8,61310.155029339694,-4.861655749575629e6,3.530144305796389e-5,2.7077898926386705e-7,181.78294307133123,254.0
1990-02-23,0.0,61017.765610244736,-5.98660984690813e6,1.61356653066757e-5,2.7077898926386705e-7,180.11621907251427,254.0
1990-02-24,1.5428155337051537e-7,60542.71422798556,-6.511731495319007e6,6.168972739348471e-7,2.7077898926386705e-7,180.97041971880597,251.3333282470703
1990-02-25,1.761770372601887e-6,60253.29094756093,-6.161416213410629e6,3.03898387014273e-7,2.7077898926386705e-7,183.47148186922976,248.0
1990-02-26,3.4501810928873996e-6,60167.12164825777,-5.120293871808373e6,1.1706200020712546e-5,2.7077898926386705e-7,186.06413528080026,249.6666717529297
1990-02-27,3.3869677009402486e-6,60305.443557227285,-4.254886200891931e6,2.8238393058985983e-5,2.7077898926386705e-7,186.62713450883936,252.3333282470703
1990-02-28,4.750594710825371e-6,60418.63005374673,-4.662781976918796e6,6.778451883243543e-6,2.7131230017578553e-7,187.55523626688938,257.0
1990-03-01,2.9645840251391645e-6,60490.58010748414,-5.316297315016503e6,2.1485200042413575e-5,2.7131230017578553e-7,186.70001053065002,254.3333282470703
1990-03-02,1.603928339175392e-6,60586.94097953155,-5.796961500483341e6,6.202771318869738e-9,2.7131230017578553e-7,187.4117844356811,249.3333282470703
1990-03-03,6.183932492984739e-7,60705.39700316582,-5.598754223223071e6,1.979261315931273e-5,2.7128719880958164e-7,185.47445736745556,246.6666717529297
1990-03-04,5.912615106973418e-8,60637.90656152415,-6.765704513574768e6,7.977578878719697e-7,2.735714231341355e-7,184.36014546032285,245.3333282470703
1990-03-05,1.8103042097246195e-7,60433.57316865012,-6.593493397330943e6,1.7212237652825398e-6,2.7128719880958164e-7,186.01617107826272,243.6666717529297
1990-03-06,1.1646998316930506e-6,60735.82731359048,-5.276570235573635e6,0.0013663078233064128,2.735714231341355e-7,188.14371710315163,243.6666717529297
1990-03-07,1.3260413833142126e-6,60537.07422455637,-5.064539072740926e6,0.0006451309574253669,2.7128719880958164e-7,186.15698172621447,238.0
1990-03-08,2.3886647480658358e-6,60119.77644473268,-6.536762672237702e6,6.7913554586165e-10,2.712955659316496e-7,189.27849536860913,236.3333282470703
1990-03-09,4.231102304361942e-6,60335.040986370084,-5.433027944389088e6,1.1638640141489439e-5,2.7128719880958164e-7,188.31126356345564,241.0
1990-03-10,2.006875341380579e-6,60821.890331815295,-6.870072920656022e6,0.0,2.7128719880958164e-7,185.7902732546618,241.0
1990-03-11,8.718477472881499e-7,60367.143925771146,-6.715919469954567e6,1.618153627273025e-7,2.758305460924855e-7,188.88802252540077,239.3333282470703
1990-03-12,7.943823670739832e-6,60374.87146198603,-4.724414815139658e6,0.001223584319044553,2.735463217679316e-7,189.786987600329,239.0
1990-03-13,1.7854946464922922e-7,60787.79701820386,-6.861360009969612e6,1.8248372117302535e-7,2.735463217679316e-7,186.17053924484605,243.0
1990-03-14,1.3047845492851947e-7,60741.21973267996,-6.636416390520016e6,9.435411241460704e-6,2.735379546458636e-7,188.11485525684307,242.3333282470703
1990-03-15,1.297798176528182e-6,60877.7521891971,-6.273807482968963e6,0.0002599512640666604,2.7552096257597083e-7,189.0484989582357,241.0
1990-03-16,1.1245678819592677e-7,60666.07216507853,-6.615477710283706e6,6.636806846223067e-6,2.7552096257597083e-7,189.2648100186795,247.6666717529297
1990-03-17,1.962932640240902e-8,60301.429556854455,-6.306614790467799e6,2.1117946177068796e-6,2.7780518690052475e-7,192.42538951591638,257.6666564941406
1990-03-18,-2.7755575615628914e-17,59963.56407663601,-6.194611328205004e6,1.1325717119817628e-7,2.7780518690052475e-7,193.0471100845348,259.0
1990-03-19,7.998603158651222e-9,60038.21956213514,-5.459995195507843e6,7.203024788659602e-6,2.7780518690052475e-7,193.28738920100264,267.3333435058594
1990-03-20,1.5937663393298165e-8,59907.554975634266,-5.206713877165878e6,3.924710736819832e-5,2.7362162586654324e-7,193.5500560412708,283.3333435058594
1990-03-21,6.129152977366396e-7,59821.34442457331,-4.0886322767983037e6,0.00018868427398222867,2.7780518690052475e-7,194.7947734558543,298.3333435058594
1990-03-22,1.1796173258984767e-5,59872.02415053611,-2.1885311744836303e6,0.002200751526748133,2.7780518690052475e-7,193.3891650048971,307.0
1990-03-23,5.4728070508496694e-5,60122.30044000268,-1.3805870631194608e6,0.008838166131369968,2.778135540225927e-7,194.50368245228208,318.3333435058594
1990-03-24,6.186548413592165e-5,60397.16134393956,-642055.4682335717,0.010736114118275903,2.782486443701268e-7,191.33684267708213,331.0
1990-03-25,6.5619905416094355e-6,60302.88558570763,-1.4958149975009763e6,0.0021724328422054215,2.7825701149219477e-7,189.5207391829666,347.0
1990-03-26,4.008788770151048e-6,60238.17360160111,-1.3021793595538654e6,0.003467367526541578,2.79570649656865e-7,189.5412680346953,376.3333435058594
1990-03-27,1.3148612017600377e-5,60310.30211919329,-1.817322191210558e6,0.0021132849127476197,2.79570649656865e-7,190.84408706813753,388.6666564941406
1990-03-28,2.3748289508640667e-5,60321.701586566254,-3.6633237970833867e6,0.0002847146061132384,2.8014798107955435e-7,190.7424385518079,371.0
1990-03-29,1.3150477696756312e-5,60221.199516625864,-5.313782319170037e6,0.00029712780034477895,2.8014798107955435e-7,191.61396218759748,370.6666564941406
1990-03-30,4.870176805604441e-6,59995.24271861238,-5.862587817938334e6,8.29839345543661e-5,2.8014798107955435e-7,191.33087379534177,379.6666564941406
1990-03-31,1.8843562862419661e-6,59879.829996678585,-6.050718381276507e6,4.239673994040641e-5,2.70126355105749e-7,192.591371391898,378.6666564941406
1990-04-01,1.7451045848717197e-5,60398.53963464868,-4.549695216967191e6,0.002369206544072959,2.70126355105749e-7,190.95549655737253,373.6666564941406
1990-04-02,1.3090674513122283e-6,61010.1382099773,-6.220624899709222e6,0.00019723422593750212,2.70126355105749e-7,186.3477387144014,367.3333435058594
1990-04-03,0.0,60933.04493914284,-7.326573551462577e6,0.0,2.7338517082491977e-7,187.38592657949766,357.6666564941406
1990-04-04,4.6222121415929015e-8,60216.542129474336,-6.798330402419265e6,0.0,2.7338517082491977e-7,190.79843779534252,343.3333435058594
1990-04-05,8.150624314179052e-7,60035.300972602054,-5.642489377049528e6,0.000154894723105671,2.7860274280084065e-7,192.13260775959506,331.3333435058594
1990-04-06,0.0,60450.81646347912,-5.524933651358026e6,8.915616116646941e-5,2.7860274280084065e-7,189.25361421479292,325.3333435058594
1990-04-07,1.0411196280092748e-7,60047.13906924641,-6.950353741366316e6,0.0,2.787760840624987e-7,190.54780002800933,325.3333435058594
1990-04-08,1.911125703963802e-7,59816.3191870356,-7.145303281199479e6,2.0582703609993095e-5,2.787760840624987e-7,191.8920223791857,327.3333435058594
1990-04-09,3.2854972668751613e-7,59817.535253996975,-6.8683799241484245e6,3.677708891688419e-5,2.827542660175749e-7,194.4097507535828,334.0
1990-04-10,1.002645418967306e-5,60758.7013282034,-3.823692166994551e6,0.0025718561437671505,2.827542660175749e-7,189.75247446106573,339.6666564941406
1990-04-11,2.159679357284831e-6,60724.039290523426,-6.107873159213469e6,1.5185030103686165e-5,2.839416536599323e-7,187.96102637520147,337.6666564941406
1990-04-12,6.787179044214885e-7,60325.30878627143,-6.867404955003902e6,1.2523210600153668e-5,2.8514637542845554e-7,188.73506670766432,330.0
1990-04-13,1.5171938207270373e-6,60108.59877738386,-7.702830786284454e6,0.0,2.8514637542845554e-7,190.37268801321358,324.3333435058594
1990-04-14,5.728304190165725e-7,60047.16157292286,-7.47467074219977e6,0.0,2.8514637542845554e-7,191.57607206427997,327.0
1990-04-15,1.2287865138793898e-5,59947.08612257471,-5.55800227109753e6,0.001846524365371901,2.8748648246083874e-7,194.61117853467465,332.3333435058594
1990-04-16,3.474820656800668e-5,59707.97514495454,-4.25897588383048e6,0.005484355873754397,2.8748648246083874e-7,195.7151674793984,334.0
1990-04-17,2.877517292706294e-7,59537.27814400054,-6.187058818571215e6,0.00012282648869866135,2.8748648246083874e-7,196.21938863147932,330.6666564941406
1990-04-18,3.492687096894684e-6,60059.13838912835,-6.436482357036795e6,0.0005073056793408637,2.874951495239216e-7,192.1444509002938,329.6666564941406
1990-04-19,1.5325101420910146e-6,59863.36282978684,-6.714054866593155e6,0.00020702857444875516,2.874951495239216e-7,194.34471679752528,334.6666564941406
1990-04-20,9.150087450323511e-6,59843.34224698099,-4.25797643928929e6,0.0014011788849145094,2.874951495239216e-7,194.2159621942963,344.3333435058594
1990-04-21,1.4274811511320637e-6,60168.045353952715,-4.199685408537235e6,0.0002464756296036301,2.874951495239216e-7,193.31494292347634,360.6666564941406
1990-04-22,4.807217694680571e-6,60860.33627774333,-5.786586895853774e6,0.0011594437099118728,2.874951495239216e-7,189.91100521733193,371.0
1990-04-23,9.857077137748982e-8,60276.53967028798,-7.28761683510316e6,3.0269317857051657e-6,2.874951495239216e-7,191.70764412576497,371.6666564941406
1990-04-24,4.903954409742338e-7,60195.56945457171,-7.183160128212957e6,2.128101313211954e-5,2.8750381658700455e-7,194.28340169334035,371.6666564941406
1990-04-25,1.6543578196946476e-7,60010.24871269556,-7.553837692355521e6,4.199347658460023e-11,2.8795450386731537e-7,194.02440207053166,372.6666564941406
1990-04-26,1.0009264789519453e-8,60056.50561222096,-7.023061663062532e6,6.345424279328271e-7,2.9029461089969863e-7,196.08918681182774,380.3333435058594
1990-04-27,0.0,60274.52242768131,-7.388633280347729e6,0.0,2.9029461089969863e-7,196.33621423556463,398.6666564941406
1990-04-28,5.439693966447315e-5,59979.799170610684,-4.7078103667277945e6,0.009350358685199374,2.9029461089969863e-7,198.37212489067429,449.3333435058594
1990-04-29,2.3664867670504743e-5,60194.802171881485,-3.266491926193305e6,0.0038153423642180943,2.9029461089969863e-7,197.64711394841493,490.3333435058594
1990-04-30,1.3425533800034796e-6,60052.63865806344,-5.69485007169343e6,0.00020479518097603398,2.7604285849976163e-7,195.94725945653883,496.0
1990-05-01,6.341839819631184e-6,60552.94338612337,-4.801996996501474e6,0.0012787953029099815,2.7604285849976163e-7,193.37112734796864,512.6666870117188
1990-05-02,4.25947772816094e-6,60679.87815145519,-5.124604963325117e6,0.0008391374052863271,2.7604285849976163e-7,191.70134808859652,551.3333129882812
1990-05-03,2.1306763616830982e-8,60157.46418250623,-6.981983496662822e6,1.0605784298516106e-6,2.7604285849976163e-7,194.15380069779135,591.3333129882812
1990-05-04,7.556798829428263e-8,59615.193203839626,-7.16225245944353e6,0.0,2.7604285849976163e-7,199.7210478573511,619.3333129882812
1990-05-05,2.1953731656946133e-6,60198.91000028697,-6.402509564997582e6,0.0004764842694786948,2.7604285849976163e-7,196.48790643601347,635.0
1990-05-06,5.511349522220282e-9,59884.8863165578,-7.868882267712314e6,6.354621508386505e-6,2.7604285849976163e-7,199.53555935463945,629.6666870117188
1990-05-07,0.0,59798.42604508706,-7.74594721200842e6,5.132461024409459e-7,2.709481248520435e-7,201.84684484467687,637.0
1990-05-08,3.5679832869069617e-7,59988.58324770071,-6.970312118270823e6,7.385189723768935e-5,2.709481248520435e-7,201.85486802497917,671.0
1990-05-09,3.4623017393687735e-7,60342.57662980652,-7.082582533478713e6,5.898615051446227e-5,2.709481248520435e-7,198.41428684518135,661.6666870117188
1990-05-10,0.0,59911.79291848691,-8.509603729853092e6,1.8711582524966865e-8,2.709481248520435e-7,200.86792806433994,612.6666870117188
1990-05-11,2.588819127805968e-7,60003.494572230185,-7.673163989590337e6,8.00746972538516e-5,2.70958314319339e-7,202.25181468565296,612.6666870117188
1990-05-12,3.4549153946498385e-7,60136.25234967291,-7.221857605951078e6,9.553137898820537e-5,2.70958314319339e-7,199.78574972401705,694.0
1990-05-13,3.647717931199207e-7,60091.4054485363,-7.81724969988469e6,0.00015247586597110202,2.70958314319339e-7,200.81944389298292,775.3333129882812
1990-05-14,3.5949282936567246e-5,60349.14316027674,-4.553370047903072e6,0.006716238165874789,2.7084623017908924e-7,197.8781987695312,812.6666870117188
1990-05-15,6.277724453518432e-5,60322.14815332176,-2.158323836134088e6,0.010237692914376135,2.73597386348857e-7,195.73423866903155,762.0
1990-05-16,1.4315569399502745e-5,60146.87702969847,-3.7869079229601407e6,0.0023285494159643104,2.7826416237014203e-7,196.95225256225197,679.0
1990-05-17,0.0,59743.48589093097,-6.307057069138516e6,4.6671927049025405e-6,2.7826416237014203e-7,200.33196894440223,646.0
1990-05-18,2.6019062155040246e-6,60220.64549430042,-5.228178301458951e6,0.0004773336566785692,2.825335491669298e-7,197.67088150178114,690.3333129882812
1990-05-19,7.390132589588844e-8,60481.43644381982,-7.00198064139883e6,0.00010386151846033022,2.825335491669298e-7,196.72321102195372,696.6666870117188
1990-05-20,0.0,60504.93110272782,-7.3664706852526e6,0.0,2.8324681187761033e-7,197.73327385887845,632.0
1990-05-21,0.0,60446.53304954157,-6.700969987887896e6,0.0,2.8324681187761033e-7,198.60602167085602,558.6666870117188
1990-05-22,0.0,60541.8808245036,-7.689348183269951e6,3.806583499134391e-9,2.83776664176973e-7,199.3733301528721,528.0
1990-05-23,0.0,60385.57894196615,-8.363680962112131e6,9.6187915769578e-7,2.83776664176973e-7,200.86417881363252,523.3333129882812
1990-05-24,0.0,59887.16971191814,-8.017990800883702e6,1.954655908727573e-6,2.83776664176973e-7,202.708002002324,557.6666870117188
1990-05-25,0.0,60119.99524093952,-8.312670331593588e6,6.154800592750667e-9,2.8378685364426834e-7,199.569097244098,660.3333129882812
1990-05-26,7.183314937412685e-7,59888.6585525758,-7.484828475035076e6,0.00023058540213448907,2.8378685364426834e-7,202.69059161823085,782.3333129882812
1990-05-27,1.1775045602566025e-5,60302.96091184093,-6.071800533424197e6,0.002139103936895461,2.844899268876535e-7,198.4982680929105,928.0
1990-05-28,8.876871206407722e-8,60126.944350620804,-6.933834959134883e6,3.682390004757311e-5,2.8831097712344204e-7,199.8156512650976,945.6666870117188
1990-05-29,7.153125620778018e-6,60140.09635412266,-5.7243553647027165e6,0.0012900547072569853,2.8831097712344204e-7,197.37453647187064,916.6666870117188
1990-05-30,4.898983666192419e-6,60155.25094860661,-6.26972302684059e6,0.0009906371544887189,2.8831097712344204e-7,198.4371794014904,947.6666870117188
1990-05-31,1.7069920719043047e-8,60038.367713003456,-7.800539801676848e6,7.5877136332642845e-6,2.941490730745891e-7,200.62962961532313,984.6666870117188
1990-06-01,0.0,60054.302923865434,-8.237110653828316e6,0.0,2.941490730745891e-7,200.70283827278487,1004.6666870117188
1990-06-02,0.0,59720.069920511705,-8.415000540180326e6,3.349106532352598e-7,2.941490730745891e-7,203.3536493698178,988.6666870117188
1990-06-03,1.6790938635269218e-7,59764.281363753726,-7.892302058196139e6,8.308127362807265e-5,2.941490730745891e-7,200.89509302916832,907.3333129882812
1990-06-04,3.7527818777510714e-7,59340.13229655094,-8.593933354394877e6,6.44472265006274e-5,2.8910674804245306e-7,204.2623441478868,832.0
1990-06-05,4.8896575116819425e-6,60056.7704426715,-6.764245072989223e6,0.0010409166675619725,2.8910674804245306e-7,201.07008299003158,800.0
1990-06-06,4.134609051727257e-7,60127.65020057625,-6.506478380589767e6,7.27446946489899e-5,2.8910674804245306e-7,200.74939879577937,770.0
1990-06-07,2.598481684860373e-6,59997.48430570443,-7.10445503347234e6,0.0006163040322435631,2.8910674804245306e-7,200.00847546726496,713.3333129882812
1990-06-08,0.0,59505.0862074588,-8.630001509005409e6,5.864556835344034e-6,2.8910674804245306e-7,202.24087353008517,656.3333129882812
1990-06-09,0.0,59717.22653556516,-8.218708158293174e6,0.0,2.8899581689174604e-7,201.63711430371288,629.0
1990-06-10,0.0,60104.55197869466,-7.692510975095961e6,6.471411085527119e-5,2.8898573224168187e-7,201.4355698022467,644.0
1990-06-11,0.0,59740.25427144984,-9.051803586078223e6,0.0,2.8549644331944373e-7,203.28080162881736,637.3333129882812
1990-06-12,0.0,59769.61968740647,-8.77443295964351e6,1.0327007439580466e-5,2.853451735684805e-7,202.7820001484091,629.0
1990-06-13,3.410130408249435e-6,60091.07580550084,-6.50205175841755e6,0.0006484851950946574,2.8533508891841623e-7,201.71018921403356,636.3333129882812
1990-06-14,8.362606173878632e-7,60135.31317976899,-8.386638092893469e6,0.00014247562848884393,2.8533508891841623e-7,202.5797425699125,628.0
1990-06-15,0.0,59711.90423920387,-8.181197454500534e6,7.989252145901283e-6,2.8533508891841623e-7,203.58076220621257,623.3333129882812
1990-06-16,9.916229027357742e-6,59914.37470895889,-5.613969708979793e6,0.002099957728849409,2.8533508891841623e-7,202.18086898467485,634.0
1990-06-17,1.1424079905043833e-7,59910.15301718749,-6.507370310870208e6,8.344710532612228e-5,2.8533508891841623e-7,203.20935881547794,619.6666870117188
1990-06-18,8.821035208141416e-8,59936.953614405546,-7.6818789611856155e6,3.2119476143608084e-5,2.8533508891841623e-7,203.62535066643144,610.6666870117188
1990-06-19,1.3924657792557212e-5,59890.71779240862,-4.850263027748565e6,0.003031199625803428,2.8533508891841623e-7,200.6153825065692,634.3333129882812
1990-06-20,1.6229664510799766e-6,59839.57467935265,-7.360127998190611e6,0.0005188882594622206,2.8533508891841623e-7,201.30405810356874,653.3333129882812
1990-06-21,8.999300031160041e-7,60059.09726406182,-8.152279906203373e6,0.00034009752642732597,2.8463924806398144e-7,199.76671398414905,701.6666870117188
1990-06-22,0.0,59832.75063690761,-8.53795737442781e6,5.907007234558271e-6,2.8463924806398144e-7,203.86077968442964,818.0
1990-06-23,6.222482595635771e-7,59894.00402389229,-8.075615771058681e6,0.00012280434345911134,2.8085750428987944e-7,204.32814734042555,897.0
1990-06-24,1.5885901841474383e-6,59744.2265993017,-6.4557614710024875e6,0.00039653561186882535,2.8085750428987944e-7,203.0087089912337,904.3333129882812
1990-06-25,3.7917920843781177e-7,59544.020146015166,-7.344401660695677e6,0.00014934662648737745,2.803331024865373e-7,204.21808012385225,844.6666870117188
1990-06-26,1.963537376230073e-6,59675.4026711372,-7.685426027887815e6,0.000610524376206647,2.803331024865373e-7,204.55938062197467,755.6666870117188
1990-06-27,1.4209881509379133e-6,59843.42850797768,-8.378274565334628e6,0.00038186269042606935,2.8032301783647304e-7,203.32284964253327,693.0
1990-06-28,0.0,59799.13723126067,-9.05759171850215e6,6.038460520565741e-7,2.7609754945954305e-7,205.20748773227538,679.0
1990-06-29,2.5149762001254715e-6,59885.70151529416,-6.970516160741466e6,0.000601708708638901,2.7609754945954305e-7,204.42938319293864,688.6666870117188
1990-06-30,1.1988110643234659e-5,59883.096549756774,-5.65072275796083e6,0.0022422047473744586,2.6393137803944154e-7,202.93776900273426,707.6666870117188
