date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-21,0.0,34052.06422128291,-4.297525853838394e6,0.0,0.0,105.76272775946005,NaN
1990-02-22,0.0,34090.50685791474,-4.391620143942107e6,0.0,0.0,105.4421298695798,NaN
1990-02-23,0.0,34110.439285353415,-4.451764434765966e6,0.0,0.0,105.23613063355653,NaN
1990-02-24,0.0,34129.366421537445,-4.504866403787377e6,0.0,0.0,104.94655514989135,NaN
1990-02-25,0.0,34160.07485395697,-4.316645143881581e6,0.0,0.0,104.9711321497556,NaN
1990-02-26,0.0,34156.1825744038,-4.186050806742126e6,0.0,0.0,104.95730665820548,NaN
1990-02-27,0.0,34132.45259995877,-4.1705095887007765e6,0.0,0.0,105.0124495460124,NaN
1990-02-28,-2.7755575615628914e-17,34092.53207403236,-4.31506547973545e6,0.0,0.0,105.31393987758777,NaN
1990-03-01,-2.7755575615628914e-17,34101.69221899942,-4.432373870277344e6,0.0,0.0,105.54228069395656,NaN
1990-03-02,-2.7755575615628914e-17,34131.276309707995,-4.489071981215472e6,0.0,0.0,105.41384230573162,NaN
1990-03-03,-2.7755575615628914e-17,34092.17651810772,-4.584361236119422e6,0.0,0.0,105.81304383621631,NaN
1990-03-04,-2.7755575615628914e-17,34046.47332349729,-4.624116200367958e6,0.0,0.0,106.22291473528522,NaN
1990-03-05,-2.7755575615628914e-17,34028.5671153771,-4.748833679581016e6,0.0,0.0,106.13643659308963,NaN
1990-03-06,-2.7755575615628914e-17,34040.57310352267,-4.765982411083997e6,0.0,0.0,105.91383173268885,NaN
1990-03-07,-2.7755575615628914e-17,34116.851839507035,-4.651756289941266e6,0.0,0.0,105.97535849759832,NaN
1990-03-08,-2.7755575615628914e-17,34142.41943354925,-4.586208654850935e6,0.0,0.0,105.81249186900534,NaN
1990-03-09,-2.7755575615628914e-17,34221.12909730644,-4.590790467377669e6,0.0,0.0,105.73617657411812,NaN
1990-03-10,-2.7755575615628914e-17,34238.39190836088,-4.644559694371152e6,0.0,0.0,105.39422819331851,NaN
1990-03-11,-2.7755575615628914e-17,34179.10923409761,-4.650450416556037e6,0.0,0.0,105.23214758543168,NaN
1990-03-12,-2.7755575615628914e-17,34146.73522839565,-4.731918756428445e6,0.0,0.0,104.93496632603099,NaN
1990-03-13,-2.7755575615628914e-17,34104.611805961635,-4.74149524559435e6,0.0,0.0,105.03098413121786,NaN
1990-03-14,-2.7755575615628914e-17,34075.75098203201,-4.679622873207471e6,0.0,0.0,105.41085073697202,NaN
1990-03-15,-2.7755575615628914e-17,34046.417763643425,-4.701606654667414e6,5.819829422409884e-6,0.0,105.70526689523946,NaN
1990-03-16,-2.7755575615628914e-17,33999.527747743996,-4.743371922955927e6,0.0,0.0,106.22235746835757,NaN
1990-03-17,-2.7755575615628914e-17,34012.913620885774,-4.52007396865713e6,0.0,0.0,106.53441866918683,NaN
1990-03-18,-2.7755575615628914e-17,34061.79657998766,-4.1823225484462013e6,0.0,0.0,106.40878677530615,NaN
1990-03-19,-2.7755575615628914e-17,34085.775542171636,-4.1917723498907867e6,0.0,0.0,106.14530073273293,NaN
1990-03-20,-2.7755575615628914e-17,34079.078466721185,-4.526381557314231e6,0.0,0.0,106.13628806247146,NaN
1990-03-21,-2.7755575615628914e-17,34052.002110533926,-4.361801379835077e6,0.0,0.0,106.10842970405862,NaN
1990-03-22,-2.7755575615628914e-17,34061.928675188065,-4.475039907202798e6,0.0,0.0,106.3126672709833,NaN
1990-03-23,-2.7755575615628914e-17,34051.53849786623,-4.364792837071109e6,0.0,0.0,106.94535661249398,NaN
1990-03-24,-2.7755575615628914e-17,34069.62730133316,-4.269265702450768e6,0.0,0.0,106.12560272546038,NaN
1990-03-25,-2.7755575615628914e-17,34041.957873753774,-4.311341905022557e6,0.0,0.0,106.29893670991241,NaN
1990-03-26,-2.7755575615628914e-17,33979.55979603005,-4.245515139841174e6,0.0,0.0,106.25221188014592,NaN
1990-03-27,-2.7755575615628914e-17,33966.7358218292,-4.044481653566627e6,0.0,0.0,106.59897905420165,NaN
1990-03-28,-2.7755575615628914e-17,33948.46909500607,-4.235851028132192e6,0.0,0.0,107.07439220603335,NaN
1990-03-29,-2.7755575615628914e-17,33949.008118640806,-4.291726891825012e6,0.0,0.0,107.38141878005189,NaN
1990-03-30,-2.7755575615628914e-17,33988.92029378495,-4.660236860928193e6,0.0,0.0,106.52061145273855,NaN
1990-03-31,0.0,34003.90106392774,-4.787696932290253e6,0.0,0.0,106.16626362048699,NaN
1990-04-01,0.0,33965.18677356586,-4.877087052864314e6,0.0,0.0,106.35320154713071,NaN
1990-04-02,0.0,33968.62967016016,-4.706759311992695e6,0.0,0.0,105.77064496469269,NaN
1990-04-03,0.0,33994.41262684912,-4.78493771896628e6,0.0,0.0,106.17606395094327,NaN
1990-04-04,0.0,34063.12398188153,-3.7656193433198095e6,7.256996212211373e-7,0.0,106.20729110459384,NaN
1990-04-05,0.0,34006.30588438087,-4.1100538445114736e6,0.0,0.0,106.21407487958892,NaN
1990-04-06,0.0,33981.929199189166,-4.5259818110019425e6,0.0,0.0,105.98821020324378,NaN
1990-04-07,0.0,33992.24448198085,-4.820689477657323e6,0.0,0.0,106.62088588771526,NaN
1990-04-08,0.0,33999.936175974566,-5.058821743297327e6,0.0,0.0,106.54073993245196,NaN
1990-04-09,0.0,33944.082838061724,-5.233240243501907e6,0.0,0.0,105.77213362753663,NaN
1990-04-10,0.0,33938.33236389044,-4.720775668207632e6,0.0,0.0,106.81929850493054,NaN
1990-04-11,0.0,33929.551928454486,-4.861535080819594e6,0.0,0.0,106.59825488104205,NaN
1990-04-12,0.0,33919.05961712557,-4.719887785234267e6,0.0,0.0,106.55384434611648,NaN
1990-04-13,0.0,33936.8804336189,-4.034941914645605e6,0.0,0.0,106.93990799362672,NaN
1990-04-14,0.0,33935.868796439434,-3.224228645368753e6,5.9037612267090344e-5,0.0,108.1205792656623,NaN
1990-04-15,5.0048416382113165e-6,33913.97165458199,-3.043131935043776e6,0.0009759256653891215,0.0,107.4393798353721,NaN
1990-04-16,1.0757333559376037e-5,33900.07843022991,-2.6713604244350735e6,0.0017484732992180654,0.0,106.65783597941756,NaN
1990-04-17,0.0,33931.42181933343,-3.5750788469437347e6,0.0,0.0,106.71467230010528,NaN
1990-04-18,9.731227698598252e-7,33911.86439432981,-2.95059565162982e6,0.0002043162778622591,0.0,107.91487165252913,NaN
1990-04-19,1.7769939992872852e-6,33932.73257304988,-3.052409019406361e6,0.0003157639104388725,0.0,107.65830984181214,NaN
1990-04-20,6.128377516177121e-7,33945.49072214813,-2.602080839981236e6,0.00017785374095409176,0.0,108.01024855823862,NaN
1990-04-21,1.9948133730611114e-6,33918.59069120049,-2.7390568545018598e6,0.0004461158439297517,0.0,108.19817909613278,NaN
1990-04-22,3.2937821520663786e-7,33854.00531427728,-2.8982683626415753e6,0.00014546143673502162,0.0,108.07409176645304,NaN
1990-04-23,0.0,33820.651195258346,-3.2799903079668325e6,2.1547038557153627e-5,0.0,107.51283981789685,NaN
1990-04-24,4.817929067472964e-6,33842.09306194539,-3.050863936240528e6,0.0009508657465179599,0.0,107.62144521367709,NaN
1990-04-25,2.018950114479293e-6,33859.55948384564,-2.8114754804097214e6,0.00033902652697444274,0.0,107.81170369930805,NaN
1990-04-26,4.2465947370743195e-6,33860.768438184015,-2.562952333127285e6,0.0008257181974778401,0.0,107.28138477182769,NaN
1990-04-27,0.0,33936.65065841551,-2.716422744267423e6,4.141492665944374e-5,0.0,107.88087047123923,NaN
1990-04-28,4.2827998492015906e-7,33901.13910137025,-2.8546070205900925e6,0.00014583394775839758,0.0,107.45866005326968,NaN
1990-04-29,0.0,33892.49856741889,-3.5582072048277515e6,6.977612944688266e-6,0.0,106.976042171365,NaN
1990-04-30,0.0,33873.03618816673,-3.777988599448545e6,7.848839475869915e-6,0.0,107.33132977569522,NaN
1990-05-01,0.0,33900.93979112288,-3.705579789079776e6,0.0,0.0,107.72545840516558,NaN
1990-05-02,4.28927106787778e-6,33911.40569748496,-3.1573638137606285e6,0.0007363548654625787,0.0,107.81458903972639,NaN
1990-05-03,1.933429220762812e-5,33877.85673899194,-2.6000425834425925e6,0.003092647103740464,0.0,107.49678207165954,NaN
1990-05-04,3.255240159629565e-6,33932.644909477756,-2.8534852245641365e6,0.0005708106544819932,0.0,107.1248099726963,NaN
1990-05-05,2.642650420114603e-5,33973.01008847288,-2.3390795468757316e6,0.0037378501983629728,0.0,106.99221488252796,NaN
1990-05-06,3.016518738280447e-5,33963.008965657515,-1.9205065877537967e6,0.00447815334928595,0.0,107.08683836690597,NaN
1990-05-07,1.810054104381646e-5,33968.53859746053,-2.192588847612402e6,0.0028078141809367283,0.0,107.11387059325641,NaN
1990-05-08,8.089098934359443e-6,33991.3047517187,-2.0223957493396036e6,0.0013719385823238092,0.0,106.86083402448476,NaN
1990-05-09,2.08557662574814e-5,33952.093088386675,-1.7938701078778554e6,0.0031817811023264436,0.0,106.81290129634442,NaN
1990-05-10,1.6368489271008104e-5,33982.10501113121,-2.2542358846887844e6,0.002500315161123222,0.0,106.18065389251979,NaN
1990-05-11,4.007262638354417e-6,34028.32338548918,-2.211320666750165e6,0.0007666755200512697,0.0,106.73506426547256,NaN
1990-05-12,4.569279437617839e-6,34006.17930647671,-2.0757394301603923e6,0.0008267835794923156,0.0,106.85051030361313,NaN
1990-05-13,0.0,33956.231887551105,-2.5204348553169523e6,3.141922362593819e-5,0.0,107.49364325226882,NaN
1990-05-14,1.3242395828852474e-5,33984.224810714,-2.355508357169308e6,0.002102621236779757,0.0,106.95916783496546,NaN
1990-05-15,1.7861391038234275e-5,34021.021106789114,-2.248683346876878e6,0.0029270100401834146,0.0,106.63773069454693,NaN
1990-05-16,2.704737990261426e-5,34050.938858187976,-1.5972273691620782e6,0.003979821402324269,0.0,106.66586600698633,NaN
1990-05-17,3.2416397530940894e-5,34084.865483400834,-2.030886393106567e6,0.00474014826729778,0.0,106.35643118045077,NaN
1990-05-18,2.0596329931231787e-5,34085.423068124175,-1.9644496696769977e6,0.0031782709766144364,0.0,106.53051978138109,NaN
1990-05-19,2.8572282626446674e-10,34067.84989144042,-2.375401330986638e6,3.380243975527305e-5,0.0,106.87884760799108,NaN
1990-05-20,2.2388954943212515e-5,33967.56598113813,-2.0147051914062954e6,0.003310805164405987,0.0,106.63166454353073,NaN
1990-05-21,1.4189281275092931e-5,33999.59947716017,-2.069782132380226e6,0.0021638685115666187,0.0,106.5939563534722,NaN
1990-05-22,0.0,34040.92964396914,-2.7405110478969626e6,1.8048452614615976e-7,0.0,106.72105504223448,NaN
1990-05-23,1.0746606941439619e-5,34083.24864693901,-2.3068054600656196e6,0.001673493918537645,0.0,106.70952950110598,NaN
1990-05-24,1.1857783012779383e-5,34115.65993929149,-2.186800150428843e6,0.0019286848682353022,0.0,106.3202955217473,NaN
1990-05-25,2.160121711120462e-5,34087.92338585961,-2.0208884544277482e6,0.0034215506933902872,0.0,106.1187305215585,NaN
1990-05-26,1.8215401619976063e-5,34088.47426786429,-1.9181588906869611e6,0.0029880600498580225,0.0,106.18526706987474,NaN
1990-05-27,5.606424724666453e-5,34104.41822101776,-1.2906838167388563e6,0.007663552345977406,0.0,106.08580976101587,NaN
1990-05-28,2.691509023411279e-7,34105.878080549075,-1.9977424443598127e6,0.00020347989554536452,0.0,106.52691521785367,NaN
1990-05-29,6.6627705856537454e-6,34091.71788377112,-1.9433914900243275e6,0.0011124905843813513,0.0,106.4254124181701,NaN
1990-05-30,0.0,34068.43210217429,-2.414475683696306e6,1.0797002004199182e-5,0.0,106.27109233422374,NaN
1990-05-31,5.671153506130803e-8,34087.49165724592,-2.5054662235383973e6,0.00013616374838567872,0.0,106.81715194314688,NaN
1990-06-01,1.1221037063073905e-6,34063.89778370304,-2.515807520295713e6,0.0004195245800552828,0.0,107.21021096513955,NaN
1990-06-02,3.849250857748568e-6,34071.416962672476,-2.355733629332e6,0.0007138273256872412,0.0,106.96426180367304,NaN
1990-06-03,2.683525637367442e-5,34082.188455674775,-1.659981348322524e6,0.004071397624294289,0.0,106.34801944321943,NaN
1990-06-04,2.0573090203379474e-6,34077.48140584951,-1.924506685417464e6,0.0005945436326687608,0.0,106.04458662277723,NaN
1990-06-05,4.130311798804699e-7,34087.50220343724,-2.559927239337479e6,0.00014949948439233604,0.0,106.97046601619219,NaN
1990-06-06,1.4328401172873539e-5,34083.7625568368,-2.3315138808922903e6,0.002364871612440226,0.0,106.24803704679131,NaN
1990-06-07,2.806757306321626e-5,34084.04042525838,-1.9195164968653845e6,0.004264115301270133,0.0,106.41568132002503,NaN
1990-06-08,7.515170086426167e-7,34087.816855806406,-2.2458192146098907e6,0.0003507164954537865,0.0,106.46760554227636,NaN
1990-06-09,8.837012532585914e-6,34076.9035183554,-2.1927771785863144e6,0.0014496191172529123,0.0,106.40763425503054,NaN
1990-06-10,0.0,34065.52549162998,-2.636195289396964e6,4.9101481426817075e-5,0.0,106.84453386035786,NaN
1990-06-11,7.333621838973527e-6,34105.08901749117,-2.2570104983790754e6,0.0014005040398920496,0.0,106.86395601677292,NaN
1990-06-12,9.059578556974523e-6,34086.24901302433,-2.2456430285056955e6,0.0014642685017844726,0.0,106.2182023508044,NaN
1990-06-13,1.3011552195224943e-5,34039.64083206525,-2.0715696543615544e6,0.002161982770315334,0.0,106.61912560828239,NaN
1990-06-14,2.993406025174701e-5,34050.664119946894,-2.206279446750205e6,0.004375793710073464,0.0,106.3287434220822,NaN
1990-06-15,7.463095343548391e-6,34107.24733751128,-1.910896570728799e6,0.0012600974224306065,0.0,106.53591913269311,NaN
1990-06-16,2.0205000239984926e-5,34107.63694447205,-1.7689049710727066e6,0.0031030530066223864,0.0,106.0348691080406,NaN
1990-06-17,1.5788990707937777e-5,34120.73308808289,-1.9305993584166032e6,0.002567075969609244,0.0,106.38551184431829,NaN
1990-06-18,1.8107030119035366e-5,34161.188588181154,-1.6824950299855405e6,0.003174156459952604,0.0,106.11895632538909,NaN
1990-06-19,2.171088766781019e-6,34138.59477821344,-2.2291370331342365e6,0.00046155195634570324,0.0,106.49801198652216,NaN
1990-06-20,0.0,34050.240794367484,-2.5838893011075254e6,0.00013212247419417395,0.0,106.81767011381767,NaN
1990-06-21,6.43729424394593e-6,34007.2703013287,-2.3734285590782915e6,0.0011134160469901413,0.0,106.55168782695772,NaN
1990-06-22,4.139870724217676e-5,34088.48132059776,-1.797960174527469e6,0.005790582857229449,0.0,105.78164378126264,NaN
1990-06-23,7.331802789740356e-5,34101.37515249686,-1.8376221732460095e6,0.009986788812021637,0.0,105.64769507880548,NaN
1990-06-24,3.912382566590485e-6,34089.29459981205,-1.8630651817671706e6,0.0007864244564622615,0.0,106.08294183960093,NaN
1990-06-25,0.0017672808798920002,34074.01218330027,-1.2993982837868845e6,0.021538548865246202,0.0,105.65767017501554,NaN
1990-06-26,0.00039590893308481405,34078.63630502942,-1.466823704860271e6,0.012056891197644212,0.0,105.37284209184276,NaN
1990-06-27,7.801688175211045e-5,34097.440328372926,-1.5074817887298148e6,0.007772820346958599,0.0,105.68587660960058,NaN
1990-06-28,1.5083841621045472e-5,34095.25531444638,-1.692525140584964e6,0.001900059913698528,0.0,105.5400644014669,NaN
1990-06-29,1.8038548265376735e-5,34134.56523907367,-1.2976284749805732e6,0.001881624764770636,0.0,105.86047024891991,NaN
1990-06-30,0.00011855172201978521,34108.526249058756,-1.6140127188310612e6,0.005210791216856799,0.0,105.75655662138924,NaN
