date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,4.943258284016704e-6,63598.6365568954,-3.1290054090413004e6,0.0008579144990387335,4.796738748786131e-7,192.21215439391005,NaN
1990-02-01,1.936205185471579e-6,63781.60649145061,-3.8795987659387114e6,0.00030995684692814655,4.796738748786131e-7,190.08211218271765,NaN
1990-02-02,0.0,64068.83052208298,-5.14804162743482e6,0.0,4.796738748786131e-7,190.20368768944172,NaN
1990-02-03,0.0,64187.90452897572,-5.103469891304249e6,0.0,4.796738748786131e-7,190.12793993079404,NaN
1990-02-04,0.0,64210.85458612778,-5.283380283484482e6,0.0,4.796738748786131e-7,191.5087786063158,NaN
1990-02-05,0.0,64107.28314144117,-4.889477014723925e6,0.0,4.747061148841395e-7,190.88331316966767,NaN
1990-02-06,0.0,64043.267777837835,-4.94155974217692e6,1.6913325475698306e-6,4.747061148841395e-7,191.36523029931462,NaN
1990-02-07,0.0,64123.01838891366,-4.518654894437928e6,3.145218258503523e-7,4.747061148841395e-7,193.26189857559854,NaN
1990-02-08,0.0,64186.406694058955,-4.595654516905674e6,1.849418810459908e-7,4.747061148841395e-7,192.54700237485542,NaN
1990-02-09,0.0,64100.560244869645,-4.741842926641486e6,4.133130424663663e-6,4.747061148841395e-7,191.79999717719676,NaN
1990-02-10,0.0,63849.247136312566,-4.866139097953265e6,9.921976371400889e-7,4.747061148841395e-7,192.67244968864154,NaN
1990-02-11,0.0,63755.488552139504,-4.508624550426339e6,2.913961546626779e-5,4.747061148841395e-7,192.54563046347855,NaN
1990-02-12,0.0,63523.39053978597,-5.308678750462338e6,2.15321108674125e-7,4.747061148841395e-7,193.48468732267096,NaN
1990-02-13,0.0,63853.77247031359,-5.346984959499018e6,5.1867531458811385e-6,4.747061148841395e-7,192.2714968641918,NaN
1990-02-14,0.0,63722.96830191745,-6.251032187667132e6,0.0,4.746925417694005e-7,192.39394383644907,NaN
1990-02-15,0.0,63615.36808288878,-6.228427958393021e6,0.0,4.746925417694005e-7,192.87764774882507,NaN
1990-02-16,0.0,63549.447976032636,-5.993367409658755e6,4.580374874041037e-7,4.746925417694005e-7,193.5322313679816,NaN
1990-02-17,0.0,63715.76871213987,-6.236967276178098e6,0.0,4.746925417694005e-7,193.61809856161554,NaN
1990-02-18,0.0,63893.25079885927,-6.26005704240427e6,0.0,4.746925417694005e-7,193.73067479828774,NaN
1990-02-19,0.0,64048.125400482066,-6.496537531894982e6,0.0,4.746925417694005e-7,194.17680430404135,NaN
1990-02-20,0.0,64201.35603052346,-6.393011120021044e6,0.0,4.746925417694005e-7,193.49517861367488,NaN
1990-02-21,0.0,64355.85396781146,-6.207524161146255e6,7.777336226612057e-9,4.746925417694005e-7,193.82670587511217,NaN
1990-02-22,0.0,64445.02762615516,-6.212224657108165e6,2.105753463643856e-6,4.746925417694005e-7,193.92228764492273,NaN
1990-02-23,0.0,64554.67096453265,-6.297446493090635e6,1.541785482410694e-6,4.746925417694005e-7,193.36013427751647,NaN
1990-02-24,0.0,64256.10173952322,-6.343311708938097e6,0.0,4.745839568514878e-7,193.54127262404145,NaN
1990-02-25,0.0,64173.63436087136,-6.5494126561925365e6,0.0,4.745839568514878e-7,193.50274539997514,NaN
1990-02-26,0.0,64166.78192568771,-6.680901882941877e6,0.0,4.678924112851207e-7,193.83442010078537,NaN
1990-02-27,0.0,64035.8200080149,-6.220300519648616e6,0.0,4.678924112851207e-7,195.0811784983105,NaN
1990-02-28,-2.7755575615628914e-17,63857.09231966953,-6.32793977885319e6,0.0,4.5878540557744746e-7,195.51429304584065,NaN
1990-03-01,-2.7755575615628914e-17,63577.00984562367,-6.699224423191543e6,0.0,4.5878540557744746e-7,195.74928470548235,NaN
1990-03-02,3.503471931401336e-8,63752.78917273631,-5.849714520915488e6,3.095521350362058e-5,4.5878540557744746e-7,194.9905884912158,NaN
1990-03-03,1.947996955286862e-6,64101.73181359101,-3.5536866217958564e6,0.0003660790136440875,4.5878540557744746e-7,193.0437831284768,NaN
1990-03-04,3.630540586877092e-10,64274.79627182765,-5.331102877763886e6,1.6342715131855918e-5,4.5878540557744746e-7,193.05366474201767,NaN
1990-03-05,1.8364485844833928e-8,64169.29283645153,-3.731157398778264e6,4.445994525328342e-5,4.5878540557744746e-7,192.9316782509231,NaN
1990-03-06,2.4097714984881014e-7,64065.35110004969,-5.115552638561846e6,0.00010680696385302713,4.586451081305768e-7,192.88097635847518,NaN
1990-03-07,-2.7755575615628914e-17,64229.01244298945,-6.230427043193019e6,1.5183393985623106e-9,4.586451081305768e-7,194.4635380073066,NaN
1990-03-08,-2.7755575615628914e-17,64258.526345042315,-4.9164584999245005e6,7.83325098804672e-9,4.586451081305768e-7,196.58479366694215,NaN
1990-03-09,1.1288561727521222e-6,64563.47702133471,-3.540250549632745e6,0.00036811169051391467,4.586451081305768e-7,195.53573367583866,NaN
1990-03-10,2.215840107314476e-7,64697.51335422443,-5.3509616079140995e6,0.00015346574061712642,4.586451081305768e-7,194.43896890987878,NaN
1990-03-11,-2.7755575615628914e-17,64397.85013713481,-6.833551949740801e6,0.0,4.586451081305768e-7,195.86813719148438,NaN
1990-03-12,1.1070214949254968e-5,64047.46831842701,-5.4113963279136475e6,0.002619365007830832,4.586451081305768e-7,195.9623424216458,NaN
1990-03-13,3.5817403442771773e-6,64088.35689313952,-4.340895559384634e6,0.0006566294071689468,4.586451081305768e-7,194.82051797678503,NaN
1990-03-14,8.351847477024768e-6,64127.45402136106,-5.145562385091036e6,0.0013186499544341858,4.586451081305768e-7,194.98400998507995,NaN
1990-03-15,1.0633128083691563e-5,64201.90565425754,-4.1465190941260355e6,0.001758682518117753,4.586451081305768e-7,193.03661277782038,NaN
1990-03-16,6.592305847080598e-6,64194.0704021614,-4.1802582460636753e6,0.0009647608251283261,4.586451081305768e-7,193.58332467317635,NaN
1990-03-17,3.4555185402253566e-6,64315.48229302311,-4.697548416109423e6,0.0007283668028253812,4.586451081305768e-7,194.26112487384975,NaN
1990-03-18,1.7440513222282332e-6,64488.85086069203,-4.4951418024722105e6,0.00037449924084052383,4.586451081305768e-7,193.83060771878112,NaN
1990-03-19,-2.7755575615628914e-17,64350.79596492054,-5.169906767045165e6,3.904430468031661e-5,4.586451081305768e-7,194.37057436055315,NaN
1990-03-20,-2.7755575615628914e-17,64348.289813788084,-5.96712687144591e6,6.79380963887132e-6,4.5855582793711437e-7,192.48650837166187,NaN
1990-03-21,-2.7755575615628914e-17,64148.22229521605,-6.754458687018989e6,1.1701565683024856e-7,4.5855582793711437e-7,193.57026925259015,NaN
1990-03-22,-2.7755575615628914e-17,64024.95652940384,-6.644793046817456e6,3.85658207235287e-7,4.5855582793711437e-7,194.63651897761775,NaN
1990-03-23,-2.7755575615628914e-17,63829.776064979174,-6.869662334322909e6,0.0,4.5855582793711437e-7,196.04007716258548,NaN
1990-03-24,4.909187102343842e-6,63724.84106395004,-4.6003201715242565e6,0.0011328744690313687,4.5855582793711437e-7,195.89916680753652,NaN
1990-03-25,2.2009125337272074e-5,63601.58987883115,-3.4832192358436217e6,0.004264720467640997,4.5855582793711437e-7,193.80971742797675,NaN
1990-03-26,3.313745919470183e-6,63525.70067085617,-3.5696353324246355e6,0.0007043978484794005,4.5855582793711437e-7,192.03342504301557,NaN
1990-03-27,2.840898223643146e-8,63576.19846935284,-6.067866600789352e6,3.894640629682294e-5,4.5855582793711437e-7,190.64058529662037,NaN
1990-03-28,-2.7755575615628914e-17,63647.37672711493,-7.014628549626873e6,0.0,4.5855582793711437e-7,190.9625610602831,NaN
1990-03-29,4.313506110010956e-6,63687.85209356374,-5.896226789749583e6,0.0011735299733675482,4.5855582793711437e-7,193.30537202069235,NaN
1990-03-30,3.781864833095767e-5,63732.09036131929,-2.7272773494442273e6,0.007056671008488458,4.5855582793711437e-7,194.2216057964507,NaN
1990-03-31,2.7674652000644175e-5,63812.41459975971,-3.6826041377821295e6,0.004354740339759329,4.554276734046763e-7,194.71245248686714,NaN
1990-04-01,1.7878301059618574e-5,63607.68616234857,-3.1086508253730386e6,0.0037774118023543653,4.554276734046763e-7,195.0971948358531,NaN
1990-04-02,4.000496605376991e-6,63378.14808106437,-4.463311848125269e6,0.0009415637946537773,4.554276734046763e-7,193.27864610634143,NaN
1990-04-03,0.0,63344.53048411141,-5.974748168468544e6,5.9643374906167485e-6,4.554276734046763e-7,192.8598819796385,NaN
1990-04-04,7.724722557948593e-6,63346.13891344339,-4.875634254266377e6,0.0013167741370196278,4.554276734046763e-7,196.20338329973032,NaN
1990-04-05,4.2337310180466217e-7,62852.63815828585,-5.149432676007529e6,0.00014341503144564636,4.532609833826836e-7,197.91172706461373,NaN
1990-04-06,4.8860557276969714e-6,63143.1040023138,-5.722787128153765e6,0.0009582343339812565,4.532609833826836e-7,194.89340656239762,NaN
1990-04-07,3.3057007478948194e-6,63167.489539066264,-5.159729758938338e6,0.0007607123755149287,4.532609833826836e-7,198.71125253468668,NaN
1990-04-08,2.3034351941389145e-6,62856.816369282795,-4.596412917432298e6,0.0005966449573424372,4.532609833826836e-7,196.24676672795556,NaN
1990-04-09,3.3864197221336763e-6,62907.00438194115,-5.537527528192217e6,0.0004708026852914656,4.532609833826836e-7,193.6635966056068,NaN
1990-04-10,9.191315534633112e-6,63268.30072191056,-4.1904518819231815e6,0.001919687457835111,4.532609833826836e-7,192.0610195388766,NaN
1990-04-11,7.575686898437007e-6,63579.38752884819,-4.787403738501481e6,0.0011045849012786086,4.532609833826836e-7,191.21839441206075,NaN
1990-04-12,0.0,63587.68096205353,-6.261080463915833e6,2.998939943832474e-6,4.532609833826836e-7,193.25908467268445,NaN
1990-04-13,0.0,63449.16411583497,-6.562291145535413e6,1.9523723473406167e-9,4.532609833826836e-7,194.95772629256416,NaN
1990-04-14,8.903832260868242e-6,63807.265440797084,-5.702232007722698e6,0.0019204861061495916,4.4612676013953686e-7,194.08327437950464,NaN
1990-04-15,0.0,63767.63197369917,-6.30329641779954e6,6.934122443456197e-7,4.4612676013953686e-7,194.77005838226063,NaN
1990-04-16,1.2506384918079407e-7,63821.17972883925,-5.965248923518661e6,5.427031818186423e-5,4.4612676013953686e-7,194.22350663580804,NaN
1990-04-17,0.0,63832.872304663855,-6.9667636430491675e6,7.430537117347284e-7,4.4612676013953686e-7,194.4220275966381,NaN
1990-04-18,5.614340739560888e-6,63755.1049194947,-6.468080008344894e6,0.0008739287196078319,4.4604749099239074e-7,193.42564252860427,NaN
1990-04-19,3.793851272652103e-7,63346.46109452078,-5.928822490893473e6,0.00011315361212894788,4.4604749099239074e-7,192.7688884268675,NaN
1990-04-20,4.523712594625156e-8,62864.34433037235,-6.324620702798849e6,1.6657736885854537e-5,4.4604749099239074e-7,195.2330662954673,NaN
1990-04-21,0.0,62869.35974561418,-7.04822776531707e6,2.3739151420189146e-5,4.4604749099239074e-7,195.9293338342433,NaN
1990-04-22,9.399745369366784e-6,63285.67964680503,-5.322399496783587e6,0.0016219412010582352,4.4604749099239074e-7,193.2150664202363,NaN
1990-04-23,7.709256873865654e-6,63254.42543724925,-5.214004894525971e6,0.0016855284001121552,4.4604749099239074e-7,194.93251827423344,NaN
1990-04-24,7.000092801033152e-5,63209.86818732236,-3.286991795710059e6,0.01085897490902904,4.4604749099239074e-7,194.97202977737246,NaN
1990-04-25,0.0003431461147692372,63527.9358500001,-3.4576407903149608e6,0.015433159340141589,4.4604749099239074e-7,193.46853852143326,NaN
1990-04-26,3.5690040194281317e-9,63786.270193113116,-5.780215826332972e6,5.840249825192603e-6,4.4604749099239074e-7,194.1839397818729,NaN
1990-04-27,0.0,63796.43502080101,-4.60993831376691e6,1.477849848627095e-5,4.460078564188175e-7,196.3285084857296,NaN
1990-04-28,1.0333545529350889e-5,63603.35816837688,-2.874736521960158e6,0.002110375216914818,4.460078564188175e-7,195.56180706896905,NaN
1990-04-29,3.281151948580391e-5,63250.38244678936,-2.968745410939666e6,0.00557040690601481,4.460078564188175e-7,195.9330821389965,NaN
1990-04-30,4.421307798214411e-5,63392.01120339299,-2.8778406506886184e6,0.006910743372663779,4.4268270554872913e-7,196.34923243297152,NaN
1990-05-01,0.00013556794542568304,63591.68960988451,-1.8617990846337173e6,0.0118421999699738,4.4268270554872913e-7,195.4838539650757,NaN
1990-05-02,3.474564173352726e-5,63758.88599088123,-2.7262271528866203e6,0.003267920054093569,4.4268270554872913e-7,195.52558368266108,NaN
1990-05-03,2.6581596851213447e-5,63638.8514771049,-3.330793373409503e6,0.0014654228257100887,4.4268270554872913e-7,195.08321564158277,NaN
1990-05-04,6.780882973471399e-5,63518.33406286758,-3.157636766048568e6,0.0040219700684170625,4.4268270554872913e-7,195.72662328697587,NaN
1990-05-05,7.381756007027166e-5,63529.10321219305,-2.547808506134747e6,0.006959220529340176,4.4268270554872913e-7,195.75917950664794,NaN
1990-05-06,0.00010779557886010919,63470.48558090672,-3.0579297553015146e6,0.007403676517134263,4.4268270554872913e-7,195.24969800480184,NaN
1990-05-07,1.7068430611143453e-5,63497.89204936382,-4.079957256420779e6,0.0019149645302878335,4.485383379824115e-7,195.03863436702534,NaN
1990-05-08,1.7938079937279045e-5,63499.22662692877,-4.237471442803689e6,0.0019956613998362185,4.485383379824115e-7,196.78212545105632,NaN
1990-05-09,1.0366532917737251e-5,63400.437455310064,-3.0736598981103925e6,0.0013326455124753598,4.503090066758857e-7,196.44077603922582,NaN
1990-05-10,4.946403002498014e-6,63225.98176564007,-4.826982984352764e6,0.0008051069544928451,4.503090066758857e-7,197.45636768533097,NaN
1990-05-11,0.00035799651635690235,62896.45239413232,-1.9095369077217088e6,0.014035905758555099,1.1478484062885142e-5,196.76116859001584,NaN
1990-05-12,0.00014159636506311336,63456.82434322741,-2.855135402413e6,0.004243969277401893,1.8346488555962803e-5,195.48821648739337,NaN
1990-05-13,0.0,63605.864462785285,-5.382282733190886e6,1.7689007367417089e-6,4.563976218323936e-7,196.42844131448683,NaN
1990-05-14,0.0,63669.51143205146,-5.447909618670552e6,5.358661102508845e-7,4.563976218323936e-7,197.56786326922526,NaN
1990-05-15,2.3572453707685517e-5,63669.68155489578,-4.7936621541390605e6,0.0031332724468087266,4.6208240026930697e-7,198.59629908393111,NaN
1990-05-16,2.302536826698426e-5,63579.7912405696,-4.52472474846384e6,0.00219415906303682,4.651733043921161e-7,198.8580190890447,NaN
1990-05-17,1.079649299523579e-6,63564.665931430616,-5.014231990317188e6,0.00021418201436426836,4.652043687551595e-7,199.30679575577128,NaN
1990-05-18,2.4213222117037593e-7,63608.587991783854,-5.326835558130928e6,7.781324522341531e-5,4.6537522275189826e-7,200.84719861987517,NaN
1990-05-19,1.2065615737891286e-6,63539.62708599991,-5.483206851213317e6,0.00020558325099634417,4.6537522275189826e-7,201.84665137537232,NaN
1990-05-20,5.994035534014673e-6,63373.230260968856,-5.325355274434312e6,0.0008642779972386554,4.7106000118884185e-7,200.6682391814918,NaN
1990-05-21,1.8927135352236052e-7,63174.81540755957,-5.365788996256456e6,6.720368402777755e-5,4.744926133051384e-7,200.60169447787334,NaN
1990-05-22,5.975212330462222e-7,63070.9074126992,-5.713087416999843e6,6.965494556163894e-5,4.744926133051384e-7,199.92099969330414,NaN
1990-05-23,1.680230746646047e-8,63283.76016243822,-5.759329712240253e6,1.9868417263993113e-5,4.744926133051384e-7,198.4501001217827,NaN
1990-05-24,1.483049028439284e-7,63637.96623033098,-6.302244307659283e6,2.6605967142389805e-5,4.744926133051384e-7,198.07868522353345,NaN
1990-05-25,0.0,63695.6996305674,-7.576838535890475e6,1.6168672847055308e-6,4.7463240293883347e-7,198.67850887500435,NaN
1990-05-26,3.2963702173872536e-7,63594.12758266285,-6.884526741952343e6,9.355712869295332e-5,4.80317181375777e-7,200.67709553862562,NaN
1990-05-27,1.0780094866975092e-5,63527.32293142167,-3.705639446230309e6,0.0021196888205391815,4.80317181375777e-7,199.01761037330326,NaN
1990-05-28,6.404592122067087e-5,63606.414578764954,-4.040202663641793e6,0.0055509387324241466,4.80317181375777e-7,196.96117996795073,NaN
1990-05-29,8.251318723335646e-7,63786.2156343474,-5.146546795986284e6,0.00013500962399045854,4.820878500692513e-7,195.7161738502378,NaN
1990-05-30,0.0,63646.714952771435,-7.250133741827083e6,6.409142550541905e-8,4.8225870406599e-7,197.27563148512337,NaN
1990-05-31,0.0,63646.71548120138,-6.317923634244987e6,2.659404905163471e-7,4.785122148402929e-7,199.84838632567227,NaN
1990-06-01,0.0,63658.34376999263,-6.77518376808684e6,0.0,4.845381974995537e-7,200.45591719683802,NaN
1990-06-02,0.0,63388.76302265039,-7.515514550706015e6,5.02132026980042e-9,4.845381974995537e-7,202.2751099597907,NaN
1990-06-03,0.0,63261.418744131064,-7.695798333307991e6,2.2959276369490663e-6,4.845381974995537e-7,202.16735365387646,NaN
1990-06-04,1.5421539123487367e-6,63341.641209331014,-6.460850038600401e6,0.0004156493542640298,4.920091862046179e-7,203.05921398504918,NaN
1990-06-05,3.497176639062287e-5,63326.48069281964,-4.093246840554827e6,0.005829079549986626,4.976354863405606e-7,198.90745604737958,NaN
1990-06-06,6.16638121827081e-6,63630.30917567624,-4.928516763500349e6,0.0007130826654640528,4.976354863405606e-7,196.94808154457107,NaN
1990-06-07,0.0,63593.491654242775,-6.69175003245007e6,1.4021799998730492e-8,4.976354863405606e-7,198.53407731244107,NaN
1990-06-08,0.0,63517.64557082545,-7.032024052312056e6,0.0,4.976354863405606e-7,201.00503248980345,NaN
1990-06-09,0.0,63471.74484872655,-7.427843774264634e6,2.2738054051954546e-9,4.976354863405606e-7,203.11528529660401,NaN
1990-06-10,1.0697158847972496e-6,63439.612301015324,-6.699892157615513e6,0.0002452993587569088,4.976354863405606e-7,203.92280534553248,NaN
1990-06-11,1.4912305060696703e-6,63350.80107718057,-6.086023510151109e6,0.0003504099927714534,4.976354863405606e-7,203.57449886332398,NaN
1990-06-12,1.6686155065723842e-8,63495.518138893094,-6.955006546545653e6,3.6105140206778276e-5,4.993879404812639e-7,201.31985040367852,NaN
1990-06-13,3.888630953761561e-8,63483.80450347895,-7.008432668488504e6,9.793872016994593e-5,4.993879404812639e-7,204.79798500602104,NaN
1990-06-14,1.1223691732438738e-6,63608.53898057759,-6.0428774076142805e6,0.00032953972774704264,4.993879404812639e-7,203.43439595185947,NaN
1990-06-15,5.710773502628256e-7,63685.98394673301,-6.2336325277437065e6,0.00015029351596304943,5.037383310235367e-7,203.947490268246,NaN
1990-06-16,2.953881917177181e-6,63576.99261313282,-5.788425664263421e6,0.000664359705354399,5.107174027768644e-7,204.64519408623778,NaN
1990-06-17,1.8126281969460484e-6,63473.64627496514,-6.4770314113828745e6,0.0004651384920533432,5.107174027768644e-7,203.62222858635954,NaN
1990-06-18,8.608686523867324e-7,63496.65900965012,-7.054563571829658e6,0.0002674187008839061,5.107174027768644e-7,203.74432927893326,NaN
1990-06-19,5.685510015154373e-6,63692.901577383855,-6.0178320326984655e6,0.0011349111806585833,5.107174027768644e-7,205.52305146854744,NaN
1990-06-20,4.80363050228233e-6,63587.17940014598,-5.671162460925706e6,0.0009579384900541063,5.107174027768644e-7,202.79576371702638,NaN
1990-06-21,1.97711115962436e-7,63532.72853719493,-6.576331578812665e6,8.115083589583047e-5,5.107174027768644e-7,202.73203789599458,NaN
1990-06-22,1.2289371225523414e-7,63569.89939185946,-7.025018744969653e6,2.0711667097397954e-5,5.107174027768644e-7,203.65573168212217,NaN
1990-06-23,1.4407756095417392e-6,63702.59970985035,-6.807733129103943e6,0.00037904492428702966,5.107174027768644e-7,205.06031277283031,NaN
1990-06-24,1.1905193227675856e-6,63776.33127751352,-7.26504716192724e6,0.0003594789235172295,5.107174027768644e-7,205.8908651767329,NaN
1990-06-25,2.6150052085721866e-7,63705.625555949315,-7.534676582434858e6,0.00010611167684418396,5.107174027768644e-7,206.1606138356161,NaN
1990-06-26,7.293976077225402e-7,63584.13416472411,-7.627371429453021e6,0.00013383234910309148,5.107174027768644e-7,205.2879194811895,NaN
1990-06-27,4.504901475627387e-9,63534.42049154235,-7.7301528472993225e6,2.8369038396010444e-5,5.107174027768644e-7,204.21546509581998,NaN
1990-06-28,0.0,63536.12354541915,-7.582911452497741e6,2.868438678314365e-5,5.107174027768644e-7,206.57130209631262,NaN
1990-06-29,1.3471457372722633e-6,63764.45337978881,-6.132911515050972e6,0.0004919388415744981,5.107174027768644e-7,206.38263921413133,NaN
1990-06-30,1.8981601687508416e-6,63736.611153295504,-6.389560349014979e6,0.00045166502145956255,5.174980761184664e-7,206.45057818546601,NaN
