date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-24,0.00029061665501239474,36668.022190645774,-708230.2549115111,0.022570827400835537,0.003733962511333642,109.31244871871318,NaN
1990-01-25,0.0003003386074309303,36694.42516585811,-597714.6097746333,0.016743814829976788,0.003908169163741266,109.49770473702078,NaN
1990-01-26,9.582899513274223e-5,36711.53291035355,-883199.8133577062,0.00729111114540528,0.004131976998489525,109.54160849091585,NaN
1990-01-27,9.858263435523377e-5,36771.060495649166,-990108.4818517932,0.008245699353106355,0.004307657918772012,109.36340862918478,NaN
1990-01-28,0.00010672995950855284,36795.46836794013,-815475.6083117978,0.008609188811164145,0.0044010738184281605,109.32466547802234,NaN
1990-01-29,0.000510539596386707,36796.1902831912,-661461.2497162811,0.02143507251944928,0.004762430991435929,109.05238289738435,NaN
1990-01-30,0.0005401324048162104,36744.562363039986,-491240.2684259235,0.024275838797806343,0.004906002561152678,109.24990301650567,NaN
1990-01-31,0.0001133416207878734,36761.76003596846,-924452.3738973194,0.008061157932426476,0.004522633272389696,109.37853791120014,NaN
1990-02-01,2.46162669415151e-5,36766.466565689756,-1.3285615876338496e6,0.0018714905047282876,0.00455839688091587,109.46059549601617,NaN
1990-02-02,0.00010081399719056226,36768.274037313495,-1.059222792373969e6,0.007825643779977975,0.00455689844506107,109.47819400227989,NaN
1990-02-03,0.00021909478760983095,36768.119513134865,-912214.4583288998,0.01653744828358251,0.004519940158836653,109.1709462494104,NaN
1990-02-04,6.210928797403704e-5,36774.4049570754,-922474.822444479,0.005084445658053313,0.004468352942422664,109.69229375847198,NaN
1990-02-05,5.965510597423595e-5,36852.60872134676,-1.2054799043747585e6,0.0052678723442514345,0.004414670734186597,109.21699581742075,NaN
1990-02-06,0.00015196161451695522,36867.96035254383,-1.0209040113905064e6,0.010664758575135838,0.004347122122679757,109.15049561591023,NaN
1990-02-07,5.655143857072294e-5,36847.17339102179,-1.13633949715844e6,0.0038247265458111433,0.0042699017888373665,109.2860479599552,NaN
1990-02-08,1.465834646324161e-5,36850.0789068462,-1.4197024789548672e6,0.0012857225640028548,0.004183034784878531,109.47925468411196,NaN
1990-02-09,1.633468626017699e-5,36829.75205836351,-1.5831021964211478e6,0.0014276081775670894,0.004086369231724964,109.63125780575129,NaN
1990-02-10,2.8423329604386257e-5,36852.68667533538,-1.4863031512403e6,0.002448663867044712,0.003978286129717458,109.27343691507217,NaN
1990-02-11,0.00015806369674867683,36858.8660280488,-959434.104061668,0.00880858597474708,0.003866041227812283,109.22967850579128,NaN
1990-02-12,0.00021025357128419015,36834.74549566423,-1.0001545177976484e6,0.007841141119486666,0.0037690781795569283,109.15845843132581,NaN
1990-02-13,4.871653955044206e-5,36827.68143436989,-1.0096250988710923e6,0.004088745256562031,0.0036347920221365447,109.48895055548961,NaN
1990-02-14,4.9106744219862556e-5,36782.128167776485,-1.2626947401052914e6,0.0035644649877861426,0.0035191055716327735,109.35990773871674,NaN
1990-02-15,4.104080296110355e-5,36737.60191038819,-1.2138322165103771e6,0.0032282767196067787,0.003405006805514344,109.60558472023152,NaN
1990-02-16,3.9177062237402346e-5,36787.25813987384,-1.2647890506725705e6,0.0033137391273227275,0.00329224363582658,109.2669796875459,NaN
1990-02-17,2.297329991235788e-5,36797.28629780061,-1.3142560851664324e6,0.001893451172269315,0.0031813358961157697,109.35139864170917,NaN
1990-02-18,1.4494049760328086e-5,36785.00693016102,-1.3414606001236525e6,0.0014966577602173463,0.0030744349456969513,109.7496339818912,NaN
1990-02-19,1.571600648826357e-5,36756.651512749624,-1.5131745171113918e6,0.0014970386022090563,0.0029678941209276663,109.49549411341826,NaN
1990-02-20,2.6428664945550714e-5,36780.3926536807,-1.329103683522314e6,0.002861170673196816,0.0028648026735754524,109.40089461968459,NaN
1990-02-21,1.4986939869074717e-5,36702.35356144447,-1.3243009560777135e6,0.001591238404080894,0.002768894950049597,109.88494273807873,NaN
1990-02-22,4.3877488222380716e-5,36694.608209965554,-1.5846614955623592e6,0.00490164516397618,0.0026721573717661262,109.34658025895894,NaN
1990-02-23,8.705671545737047e-5,36673.74721521764,-1.0425778031342996e6,0.01052943882398633,0.00258112230485485,109.21516138592393,NaN
1990-02-24,5.108600606279678e-5,36652.60300301993,-1.0192244557420278e6,0.006493063003226245,0.0024958335906991942,109.4370276543759,NaN
1990-02-25,7.174374931844733e-5,36645.88881214198,-1.1140028149584795e6,0.007639975985136354,0.0024152562594976635,109.48270109407702,NaN
1990-02-26,0.00012641861148555617,36673.55648164192,-1.0905451735185182e6,0.013229582911593414,0.0023407994985745304,109.45583406983849,NaN
1990-02-27,0.00011833470027491558,36695.23553200417,-1.0339378080193268e6,0.011390756931538456,0.002274346921653228,109.45890184397223,NaN
1990-02-28,5.8005316528246225e-5,36685.09886323788,-1.1232489670741009e6,0.006174659884252835,0.0022175563595699705,109.58277245658698,NaN
1990-03-01,1.704211556000711e-5,36649.62740537505,-1.216405592942259e6,0.00206615090543442,0.0021666064131955353,109.94181515972952,NaN
1990-03-02,7.589901435257177e-5,36691.62041917785,-1.3408618683423167e6,0.00767121986454131,0.0021193479801611733,109.52931681360315,NaN
1990-03-03,0.00029195660310098073,36681.65733157719,-1.0366895182275347e6,0.01330711162749065,0.002075764876072014,109.58637127587545,NaN
1990-03-04,0.00011626191962630416,36729.149956708265,-1.1709478027321966e6,0.011172436410375495,0.0020353230158971876,109.17019014632383,NaN
1990-03-05,6.705163304095285e-5,36712.79930818159,-934702.2145679432,0.007396473758587258,0.0020012592786116477,109.21300520545861,NaN
1990-03-06,8.678111886130611e-5,36706.014880078816,-806761.3099338507,0.008799450722534245,0.001972287740477167,109.50888775719412,NaN
1990-03-07,3.870162184005104e-5,36731.61025404796,-946079.2212494017,0.004028675409005639,0.0019470386131638846,109.75075268815895,NaN
1990-03-08,8.990475052735092e-6,36793.11512860788,-1.1456976969950262e6,0.0011297594588809128,0.0019252161636381777,109.65395450836917,NaN
1990-03-09,7.1756276041997026e-6,36846.73174461147,-1.202373871627959e6,0.001140483549485527,0.0019045030808157108,109.61632070153638,NaN
1990-03-10,2.4224723346719572e-5,36819.32767058405,-1.205051680336732e6,0.002966827229157704,0.0018836781785377418,109.51219311766788,NaN
1990-03-11,0.00011111403503670826,36765.86807998746,-972819.584946165,0.012039567109924635,0.0018627282150266505,109.09182957651075,NaN
1990-03-12,0.0002446030450591353,36756.10505438681,-619086.1517754873,0.023956065925442284,0.0018478562274453535,109.11392378307796,NaN
1990-03-13,0.00020791171577745526,36782.5948916002,-797855.4613853025,0.016228192290490842,0.0018647247808307487,109.37981866806052,NaN
1990-03-14,0.00011427605770665463,36766.48431747355,-886761.7651911408,0.009706894289771941,0.0019546820614706533,109.21347947813223,NaN
1990-03-15,0.0001110302728467702,36780.97462203033,-932061.3931839688,0.008893272582764476,0.0020811351525531928,109.3803058263195,NaN
1990-03-16,9.360424724956345e-5,36785.08240667712,-808156.5233498701,0.007614637747297783,0.002218779017037326,109.41126240595777,NaN
1990-03-17,5.146488553101497e-5,36796.50036375229,-1.1738045675273687e6,0.004257221145413581,0.0023438637910986344,109.76237257649447,NaN
1990-03-18,2.610588252879659e-6,36774.074809332196,-1.4464036355133606e6,0.0002626247786002891,0.002423289444600935,109.93949658569498,NaN
1990-03-19,1.2354923014819035e-6,36754.31449948669,-1.638945295122535e6,0.0002868355874560027,0.002442762214252544,109.95244493631346,NaN
1990-03-20,2.224933170080714e-5,36753.51843883082,-1.293829172563671e6,0.002361620699468523,0.00243048561508571,109.7893994682657,NaN
1990-03-21,1.1328836188357453e-5,36759.978347759155,-1.4457074089294106e6,0.0015607293717311266,0.0024107038706228517,109.65587778589835,NaN
1990-03-22,3.846778572649037e-5,36774.88040782759,-1.3423262719778593e6,0.004378713070154855,0.0023863139875465573,109.57919109518835,NaN
1990-03-23,8.93463359278961e-6,36752.3399340726,-1.224084051160439e6,0.0010902546796826029,0.002356637692580708,109.75728858957866,NaN
1990-03-24,2.646536192741135e-5,36736.74928851574,-1.279187160390201e6,0.0036049623696417636,0.0023228387908476684,109.88061652694368,NaN
1990-03-25,2.6193134810131907e-5,36714.77317570498,-1.2242560146182694e6,0.0033327519896398936,0.0022855234615009237,109.64477539929695,NaN
1990-03-26,2.3537175371018344e-5,36738.73478755077,-1.3531600618294457e6,0.0027330945996325274,0.0022445519302211037,109.64595713217258,NaN
1990-03-27,1.4529249862027914e-5,36795.71733038945,-1.6030690622006177e6,0.0017148075643600752,0.002201689767358185,109.70581483275414,NaN
1990-03-28,4.495237526359003e-6,36785.318991623644,-1.9675584462259181e6,0.00046796285048524206,0.0021539972982794553,109.9418812503124,NaN
1990-03-29,3.528482250884158e-6,36776.84473751145,-1.9153596700672503e6,0.0003370843609163213,0.0021049203277846173,110.016862471452,NaN
1990-03-30,1.3126233180660173e-5,36790.35915824259,-1.763479317511286e6,0.0017401409394928872,0.0020558595416846587,109.43982517636965,NaN
1990-03-31,7.465714541254113e-6,36740.47378491889,-1.6014657729715728e6,0.0011547203760972169,0.0020078920869972985,109.93408442365248,NaN
1990-04-01,1.0426611438819507e-5,36735.96656073207,-1.7338679991049713e6,0.0014078505895739578,0.0019586027384841773,109.73116713248609,NaN
1990-04-02,6.46731245876103e-6,36767.02322773387,-1.7526012118619028e6,0.0009116955812276,0.0019092143266256684,109.84014112845914,NaN
1990-04-03,4.611176628421658e-6,36741.271003994014,-1.603492256252973e6,0.0007195043279666443,0.0018624213744164475,110.0306676176761,NaN
1990-04-04,1.0608450993362922e-5,36701.225315024305,-1.6540398113668852e6,0.0016059123636918155,0.0018163736833748815,109.7675552331887,NaN
1990-04-05,3.4930349147282876e-5,36698.51143998476,-1.3597054570867512e6,0.005083834140558129,0.0017718378513891502,109.4526138220956,NaN
1990-04-06,2.550900166094196e-5,36713.49771851755,-1.323643845017107e6,0.003738089231068358,0.0017289693317089612,109.54384318632388,NaN
1990-04-07,9.345866916533181e-6,36722.193549276075,-1.5717556852771286e6,0.0014449493276683621,0.0016862897944107536,109.67072729763713,NaN
1990-04-08,4.6660715882838195e-6,36694.17117502847,-1.8314791853567837e6,0.0007198735431148785,0.0016435736798773213,109.99862171942095,NaN
1990-04-09,6.961367097520494e-6,36629.166881194986,-1.9610127251318586e6,0.0011236693821308616,0.0016025584067817155,109.70612249676714,NaN
1990-04-10,1.1733797670537252e-5,36639.201085946974,-1.4803591090141772e6,0.001658333530437871,0.0015620597871336167,109.97902236495794,NaN
1990-04-11,5.499788791190414e-6,36676.249159190214,-1.7766237138892785e6,0.0008655510720015041,0.001523425082430375,109.94751298193853,NaN
1990-04-12,4.913098907663551e-6,36670.239076916245,-1.8014859964693526e6,0.0007201541466275296,0.0014852978868658336,110.04753779926395,NaN
1990-04-13,1.2145509869503473e-6,36686.86884631124,-1.9710863326749287e6,0.00021285991725900695,0.001448319826107857,110.03397990248357,NaN
1990-04-14,1.9353904286403695e-5,36677.53938052152,-1.762409511234738e6,0.0036727159969223056,0.0014134861057647679,109.69280019636868,NaN
1990-04-15,8.702909699144153e-5,36707.99143909688,-1.0886249963723018e6,0.011143721754832312,0.0013814002502177314,109.39404830670641,NaN
1990-04-16,6.0912819837024415e-5,36697.23696952427,-967080.2732068738,0.00867394563236639,0.0013517086795262678,109.74317601571661,NaN
1990-04-17,0.00010309959649108962,36755.558168875556,-767274.9860825238,0.012803277387410847,0.0013228385725758322,109.43016248851026,NaN
1990-04-18,0.00010139099086537759,36747.595428646746,-808473.0177905184,0.009183713603228085,0.0012953081068654035,109.4283190883538,NaN
1990-04-19,3.569201671536535e-5,36707.348803568064,-972243.6747529649,0.0038799269224133676,0.0012685716719695835,109.93404174630419,NaN
1990-04-20,3.2199324894140286e-5,36700.34799152052,-1.216551817839349e6,0.003886340189538166,0.0012423046449257832,109.82638465136426,NaN
1990-04-21,8.092203270677919e-5,36758.40840145377,-1.290646809626693e6,0.006905475223210755,0.0012171014058063546,109.81131345065201,NaN
1990-04-22,8.773930053466498e-5,36784.637651566554,-1.1353105466605534e6,0.009913123973621814,0.00119472680621076,109.42724823529811,NaN
1990-04-23,7.270151246742576e-5,36781.53540505547,-1.0391500347425884e6,0.0074279146579597725,0.0011724375534973516,109.19230899744962,NaN
1990-04-24,2.9334494176339885e-5,36748.066829708674,-1.0304732212532015e6,0.003221782459931478,0.0011525273451248412,109.72579239949978,NaN
1990-04-25,6.060060475281645e-5,36731.55766698156,-1.0497205938929403e6,0.006777184035654394,0.001134266160440254,109.56189570465278,NaN
1990-04-26,0.00019375862270342708,36735.74312337909,-1.0229140267844605e6,0.008354005937816975,0.0011163341708726668,109.55637377836314,NaN
1990-04-27,2.2253044354120913e-5,36713.34606013296,-1.4193889357982401e6,0.00211536280952602,0.0010983625559669188,109.91599880860451,NaN
1990-04-28,9.68896041566845e-6,36706.319596667236,-1.7974590093904766e6,0.000790072419248325,0.0010811788756699137,109.73515093230452,NaN
1990-04-29,2.4181229819279378e-5,36689.87838769701,-1.5367273215568657e6,0.0026131534409790454,0.001064382304445678,109.2214815779083,NaN
1990-04-30,7.893978835842823e-5,36676.937707235265,-1.167639707881145e6,0.008464799194841081,0.001049007539087026,109.69060520131578,NaN
1990-05-01,1.955260926685667e-5,36692.28545171201,-1.6197563065438266e6,0.001923368330920766,0.0010335070476458267,109.56830912043827,NaN
1990-05-02,3.9531506046266216e-5,36698.0328292926,-1.2930834884497665e6,0.004242657399581808,0.001018812846939624,109.40153847471993,NaN
1990-05-03,1.672512412505719e-5,36687.078883542286,-1.3680288383153917e6,0.002051534353094104,0.0010052098263614692,109.8394659699201,NaN
1990-05-04,0.0003708068588624006,36747.06695651074,-1.2857424594952324e6,0.011736642550386348,0.0009903149488501154,109.221147224346,NaN
1990-05-05,7.900639578226846e-5,36738.5615398105,-1.0673499649078716e6,0.005514220640628553,0.0009782976333841393,109.5718209314209,NaN
1990-05-06,3.525863980723082e-5,36714.25866694591,-1.2219660833455368e6,0.0031652230644369124,0.0009674951292922415,109.6313341942382,NaN
1990-05-07,9.00532370253507e-6,36651.562991889965,-1.4247572911631174e6,0.0011539462382994128,0.0009565851197690056,109.8240055675078,NaN
1990-05-08,1.9222902518879187e-5,36658.65261665672,-1.4639559676377792e6,0.001871179589162178,0.0009465530712683339,109.61445973610066,NaN
1990-05-09,2.0621658419422666e-5,36647.99840463495,-1.3829149740681956e6,0.0025424831961952596,0.0009366106106271108,109.4402190897855,NaN
1990-05-10,4.094025306038681e-5,36646.78791586319,-1.3244327403247382e6,0.0041200331984913505,0.0009271142975259215,109.7520049185508,NaN
1990-05-11,2.217361139477913e-5,36619.37749968697,-1.3589015634370937e6,0.002344072961848978,0.0009160788649994607,109.7082441108987,NaN
1990-05-12,4.8626749770976836e-5,36640.15089124843,-1.2609633595045481e6,0.0048253831463418604,0.0009059267687671373,109.54604716382214,NaN
1990-05-13,1.0254212899454499e-5,36623.492894883464,-1.3477894035202197e6,0.0010612435245301976,0.0008961957354742016,109.85786619059621,NaN
1990-05-14,4.134655834578131e-5,36663.854074466355,-1.2103370768354882e6,0.00456341800385916,0.0008864736609672103,109.31463820052593,NaN
1990-05-15,0.0006237585419905845,36626.352474636136,-814237.4616046732,0.015319710231420071,0.0008770526016679526,109.26116159184535,NaN
1990-05-16,0.00027797276189192474,36675.08175776564,-637707.0308818616,0.015850247236421547,0.0009227173253843505,109.45556419641055,NaN
1990-05-17,0.00043469003906285083,36686.517632691066,-837111.4166900653,0.011964513540261876,0.0009005658312579381,109.47756999001302,NaN
1990-05-18,2.701597110760605e-5,36671.00835639768,-1.0213603241546556e6,0.0021767751630409507,0.0008731232781526908,109.8414089506771,NaN
1990-05-19,4.609233729404773e-5,36688.71419876992,-1.1067353989664682e6,0.004158087036593811,0.00088127935687658,109.67441982617125,NaN
1990-05-20,0.00018511202195192444,36698.12970394467,-1.1604835957099868e6,0.006650567793779263,0.0008877028063987969,109.40980881650131,NaN
1990-05-21,3.583479402340282e-5,36707.366124326836,-1.0220582385845842e6,0.0033492071778623398,0.0008928720258887852,109.56916688520562,NaN
1990-05-22,4.642204404203315e-5,36776.06913875908,-1.0721050874414807e6,0.004132911956035328,0.0008985751890210623,109.49901635230539,NaN
1990-05-23,1.7857450330252244e-5,36809.28470180383,-1.1557548300934653e6,0.0022310850096532216,0.0009025080960507098,109.73085419798525,NaN
1990-05-24,7.640204551030718e-5,36804.992221520864,-1.0785397731392132e6,0.007202298461212224,0.0009046438706198815,109.49994903690335,NaN
1990-05-25,0.00011308275381641509,36802.141529350956,-971665.068204432,0.010568161528007587,0.000907019740652366,109.35279976023804,NaN
1990-05-26,0.0001269537498301212,36761.47261721503,-1.0323258057361186e6,0.00988402697522025,0.0009094780315155453,109.38972671292106,NaN
1990-05-27,0.00015218797235012956,36761.94743632393,-1.0073538400505555e6,0.01263721672877628,0.0009169854941370518,109.37385178402076,NaN
1990-05-28,0.0003084156849558664,36765.908631959566,-932641.1841100749,0.015210521143245058,0.0009757139195177392,109.39698182370427,NaN
1990-05-29,0.0003691283517817529,36711.56506280127,-932232.6100588413,0.013441467536956178,0.0010022749280860453,109.6125764220351,NaN
1990-05-30,0.0001526875280288871,36727.26986591534,-1.0804376385150237e6,0.010444707140386278,0.0010394413474554695,109.27889560923721,NaN
1990-05-31,6.54624461252366e-5,36730.22792430835,-1.1732581357345618e6,0.004447548908511461,0.0011031220798273789,109.83109172340608,NaN
1990-06-01,5.674853230087483e-6,36757.22624708001,-1.5563071153896977e6,0.0004011948869999619,0.0011599766751766445,109.81167385801038,NaN
1990-06-02,0.0,36750.823212774296,-1.8042155722076674e6,4.141623940740195e-5,0.0011996282378855289,109.87530478326642,NaN
1990-06-03,3.8081798965241285e-6,36720.61855590427,-1.6607581057638149e6,0.00039555541489699183,0.0012203655086510767,109.69084420548783,NaN
1990-06-04,8.299420881481673e-5,36726.26182653056,-1.213755657173501e6,0.008333402023883019,0.0012280404622916907,109.45588225936994,NaN
1990-06-05,7.140753046152355e-5,36726.609303464065,-1.0850873650557436e6,0.0051949319710883944,0.001230046093661267,109.62828836105692,NaN
1990-06-06,1.3852462243697374e-5,36739.53207352826,-1.4078952333291024e6,0.0012426292619453644,0.0012290991377361111,109.76432843418817,NaN
1990-06-07,7.10915679372348e-7,36767.39766544521,-1.95254810455653e6,4.603383042194288e-5,0.0012251854079105954,109.56953957320952,NaN
1990-06-08,0.0,36745.86241574706,-1.9724492425364486e6,2.480930556929263e-5,0.001218696809164986,109.4388676856666,NaN
1990-06-09,0.0,36789.104573565455,-2.2798422539320663e6,0.0,0.0012112701211227318,109.42415293795396,NaN
1990-06-10,0.0,36813.25827105672,-2.368358344577665e6,1.4918370970116641e-6,0.0012023644794445544,109.41853835962505,NaN
1990-06-11,0.0,36779.150355652695,-2.1197850580709428e6,1.491837097007518e-5,0.0011923771090878276,109.4666157431317,NaN
1990-06-12,0.0,36745.192641368005,-1.9062618921156987e6,1.7902045164088143e-5,0.001180768919038973,109.54127226229309,NaN
1990-06-13,0.0,36792.59226107248,-1.5333503898404324e6,7.209999508394408e-5,0.0011685542515998512,109.64279184624394,NaN
1990-06-14,0.0,36778.46766310157,-1.7689629995500753e6,0.0001071062531184813,0.0011555699608058229,109.71705134585262,NaN
1990-06-15,3.4922173723586406e-6,36737.11747011138,-1.7138815384082536e6,0.0006351892624353355,0.0011421689384716997,109.704875598334,NaN
1990-06-16,1.0618003772626602e-5,36776.16603895228,-1.602022144234463e6,0.0015808500437954523,0.0011278794799605976,109.20335472453317,NaN
1990-06-17,2.886483954321607e-5,36783.557860801586,-1.2852013892167618e6,0.003754123353245359,0.001114244378633737,109.44269110426805,NaN
1990-06-18,1.379010121918778e-5,36764.48954406481,-1.2901581076062755e6,0.0018587743768236438,0.001100142892647105,109.73618768829277,NaN
1990-06-19,1.4925071865203284e-5,36739.15262959269,-1.3862187534916312e6,0.0021788909231338616,0.0010852043969288743,109.53182415941046,NaN
1990-06-20,1.871246475356347e-5,36752.55205831109,-1.281538925073399e6,0.003149492160577294,0.0010709805514687693,109.15089857628709,NaN
1990-06-21,1.1042058739269755e-5,36735.7628136605,-1.340712413429235e6,0.001790319273108586,0.0010557388170554002,109.56379313626555,NaN
1990-06-22,3.883013125931744e-6,36756.65959912546,-1.7936450775979902e6,0.0005477391926059952,0.001039918978463006,109.62940049704031,NaN
1990-06-23,0.0,36756.26526644919,-2.0718064035923136e6,5.967348388025925e-6,0.0010240565800537491,109.96160287818465,NaN
1990-06-24,0.0,36736.74766006684,-1.9380627043384719e6,0.0001781789025092361,0.0010074476115237213,109.6923076436209,NaN
1990-06-25,6.664314818920998e-6,36710.79570923291,-1.6733624284745862e6,0.0010220395619640623,0.000991375960681562,109.76562392101953,NaN
1990-06-26,2.7813016929862925e-6,36752.534323193504,-1.771215495115546e6,0.0005729911311600921,0.0009763700785866357,109.71615720969635,NaN
1990-06-27,4.519095575896477e-6,36799.607485363114,-1.769071229870311e6,0.0008526422792895942,0.0009605715199026701,109.66046571302266,NaN
1990-06-28,1.4945858873377002e-5,36781.63283421096,-1.554436880104208e6,0.0021197092536811633,0.0009454060384945153,109.45466473274166,NaN
1990-06-29,3.9753074422043313e-5,36767.38474727314,-1.3657103551422346e6,0.005642630644518856,0.0009311892863372181,109.22867639098646,NaN
1990-06-30,8.35583476876048e-6,36724.76161508017,-1.3675413369850237e6,0.0013986383349882197,0.0009161115358535812,109.67166268411953,NaN
