date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-25,7.78884707733132e-5,30470.390316715788,-2.3693512995966175e6,0.0,6.041508349803411e-6,102.70779924042654,NaN
1990-01-26,6.625265055533468e-5,30150.278058302232,-2.422461553441936e6,0.0,6.041508349803411e-6,102.97337190131601,NaN
1990-01-27,2.8802262304094453e-5,30383.72175264689,-2.6903104048293675e6,1.028170515786165e-6,6.041508349803411e-6,101.49752248734946,NaN
1990-01-28,3.891087788614767e-5,30452.391630593214,-3.009629337426695e6,0.0,6.041508349803411e-6,102.25119550364049,NaN
1990-01-29,2.769551732580457e-5,30188.9004632362,-2.7983286387438336e6,0.0,5.921796518057458e-6,102.58372950355383,NaN
1990-01-30,2.4636970689551924e-5,29907.858794995915,-2.7008759581111996e6,0.0,5.921796518057458e-6,103.31736961500538,NaN
1990-01-31,9.810903454440592e-5,29966.581805568418,-1.2791745963783676e6,0.0055662790842112295,5.928048086650142e-6,101.42381802953014,NaN
1990-02-01,4.649767556703592e-5,29880.49394094373,-792508.3906461982,0.007999856034678763,5.928048086650142e-6,100.63400269481636,NaN
1990-02-02,5.969861861614755e-6,30296.047926876647,-1.8989969735186424e6,0.003733018953743907,5.928048086650142e-6,99.71621781053446,NaN
1990-02-03,2.7875963724802672e-5,30470.89838509262,-2.298209167708527e6,0.0,5.928048086650142e-6,101.04248596720934,NaN
1990-02-04,5.697416794656853e-5,30102.12903126252,-1.8501523015732788e6,0.0,5.928048086650142e-6,101.69052500154716,NaN
1990-02-05,5.847129392412675e-5,30306.24646116394,-2.145678623761806e6,4.9363567910789225e-5,5.928048086650142e-6,101.53819131685658,NaN
1990-02-06,7.454311246113568e-5,30282.72560559678,-2.4182462658872814e6,0.0,5.928048086650142e-6,102.39062788361963,NaN
1990-02-07,7.291040794813662e-5,30161.28509973944,-2.29351137400569e6,0.0,5.928048086650142e-6,102.71691143051746,NaN
1990-02-08,6.20329420500502e-5,30184.794761913363,-1.6493969313025447e6,0.004043551511807889,5.928048086650142e-6,101.30165260545644,NaN
1990-02-09,5.428632348153635e-5,30455.073233385174,-2.7342896455391115e6,0.0,5.6869982498922305e-6,102.14082920450802,NaN
1990-02-10,8.461591975140465e-5,30496.73636531329,-2.420531575952159e6,0.0,5.6869982498922305e-6,103.7642840041756,NaN
1990-02-11,7.499797844752348e-5,30428.50048685126,-2.5064879022515113e6,0.0,5.74612368154994e-6,104.37377430483019,NaN
1990-02-12,4.968648272050537e-5,30046.64605632601,-1.898037205228128e6,0.0,5.683897265714379e-6,104.60965055278288,NaN
1990-02-13,1.8272258167142436e-5,29807.33444550886,-2.9044996118690725e6,0.0,5.683897265714379e-6,103.73986656629852,NaN
1990-02-14,3.7372223293105464e-6,29724.047789044103,-2.5255386972012967e6,0.005393030593970891,5.683897265714379e-6,98.39010980093522,NaN
1990-02-15,5.680740634788635e-7,30090.863003972856,-3.1317454311150247e6,3.805554587000846e-5,5.6280795505133825e-6,98.53760783679505,NaN
1990-02-16,8.63940322436458e-6,30187.992197743293,-2.9524819881609846e6,0.0,5.6280795505133825e-6,100.69309634482927,NaN
1990-02-17,3.0392301342508306e-5,30136.01678328177,-2.0970422529462562e6,0.0005971441143121754,5.6280795505133825e-6,101.9093749836517,NaN
1990-02-18,8.212195259204672e-5,30109.759327574408,-1.3069339592563666e6,0.005783246317780264,5.6280795505133825e-6,101.52171990593789,NaN
1990-02-19,1.5115650915837608e-5,30220.73933069116,-1.2092051336865937e6,0.014969987278813476,5.6280795505133825e-6,99.90488324506939,NaN
1990-02-20,2.2193528358311583e-5,30385.002499462396,-1.4892115808977033e6,0.000248850459900282,5.6280795505133825e-6,100.92950786515797,NaN
1990-02-21,6.354837112989366e-5,30430.177989034015,-2.0593251012491889e6,0.0,5.6280795505133825e-6,101.89056799504122,NaN
1990-02-22,0.00011514685014640019,30539.228269607196,-2.2256817776647075e6,0.0,5.6280795505133825e-6,103.05883245813975,NaN
1990-02-23,0.00017759635724657946,30631.58806307264,-2.282225962911908e6,0.0,5.6280795505133825e-6,104.36181867845174,NaN
1990-02-24,0.00019636246022905254,30591.296460078076,-2.493111480694455e6,0.0,5.6280795505133825e-6,105.03777985454927,NaN
1990-02-25,0.00016655077396455196,30497.275431751357,-1.9986929958671024e6,0.0,5.6280795505133825e-6,105.3403937782923,NaN
1990-02-26,0.00010854078600724451,30433.9858030573,-2.1413560494926805e6,1.585869347257953e-7,5.6280795505133825e-6,105.29513300507905,NaN
1990-02-27,8.970824954240696e-5,30473.06415292877,-2.367219938230659e6,0.0008131685292143909,5.6280795505133825e-6,104.80135763545975,NaN
1990-02-28,5.642256377232265e-5,30486.66039261302,-2.7996503437273754e6,0.0007970601442117302,5.682914349966363e-6,104.90377695339205,NaN
1990-03-01,2.8928527629164557e-5,30440.068030973332,-2.5897217953405455e6,0.0004670469612125261,5.682914349966363e-6,104.93399079680653,NaN
1990-03-02,9.87785399754577e-6,30410.167881076453,-2.0368996577788307e6,6.336008820556503e-5,5.66717920050485e-6,105.06990440405664,NaN
1990-03-03,2.7982030516320998e-5,30286.844391316277,-1.4371826466940094e6,0.0007264070050655793,5.66717920050485e-6,105.65877510023816,NaN
1990-03-04,4.737554438725316e-6,30084.420667147107,-2.3077619101754483e6,8.808845039247687e-7,5.66717920050485e-6,106.04038146091862,NaN
1990-03-05,0.00011730297227186703,29937.972119366175,-2.360432694896396e6,0.005184216591730935,5.66717920050485e-6,102.01548219768506,NaN
1990-03-06,4.982012432106771e-5,30205.832680812266,-2.2752462609370844e6,0.0012868666171625541,5.66717920050485e-6,103.29805977026703,NaN
1990-03-07,3.80635611077867e-5,30329.70064938612,-3.1559753983927737e6,0.0,5.66717920050485e-6,104.64816074743136,NaN
1990-03-08,2.1062556004869908e-5,30224.580878550576,-2.9221608527554288e6,0.0,5.66717920050485e-6,106.20173825222334,NaN
1990-03-09,7.946612809651971e-6,30216.816177665096,-2.4787492461287244e6,0.0,5.66717920050485e-6,105.85133501538084,NaN
1990-03-10,3.307993585196922e-5,30044.10228084519,-2.426777196750575e6,0.0009520027879302281,5.66717920050485e-6,104.97580150076854,NaN
1990-03-11,0.0001301968066022402,29903.572652632407,-1.8722720070989637e6,0.006002178296176562,5.66717920050485e-6,101.76837241781953,NaN
1990-03-12,3.952892664763856e-5,30072.892009098592,-2.349404276882977e6,0.004686937316944318,5.66717920050485e-6,101.10171346579092,NaN
1990-03-13,2.456791313117321e-5,30175.89831876251,-2.1804584817775586e6,0.0029514119397949638,5.66717920050485e-6,100.05347652908047,NaN
1990-03-14,6.148037891867919e-5,30232.980442849428,-2.8070985727168685e6,8.562870130037152e-6,5.66717920050485e-6,101.75886440764518,NaN
1990-03-15,6.52387189636553e-5,30308.886167887358,-2.78562245609102e6,3.097496858845828e-5,5.666984939400386e-6,102.75688325318453,NaN
1990-03-16,6.58718674704945e-5,30472.82807491473,-3.3012907338846764e6,0.0,5.666984939400386e-6,104.18546753189858,NaN
1990-03-17,4.427293238121638e-5,30344.844536335662,-2.506143641416522e6,0.0,5.666984939400386e-6,105.75183036387111,NaN
1990-03-18,2.3696066715636672e-5,30423.10869768878,-3.2166117316718427e6,0.0,5.666984939400386e-6,106.36882921214072,NaN
1990-03-19,1.1689285424326616e-5,30560.291490254218,-3.3755843700214964e6,0.0,5.666984939400386e-6,106.96840613937924,NaN
1990-03-20,6.258216791401676e-6,30494.986414741026,-2.5773640909039658e6,0.0,5.666984939400386e-6,107.38145260782431,NaN
1990-03-21,3.3915378532190017e-6,30400.58993608883,-3.1340063995949766e6,2.3493757354079456e-7,5.666984939400386e-6,107.59013219626063,NaN
1990-03-22,1.7201916855953086e-6,30354.130049612235,-3.472179989021449e6,0.0,5.666984939400386e-6,108.02978421169149,NaN
1990-03-23,1.0064019933825522e-6,30349.576948665588,-3.4859569517021095e6,1.5136917489876692e-7,5.666984939400386e-6,107.87383121921765,NaN
1990-03-24,2.930731079430953e-7,30291.91613361212,-3.8713190927838115e6,8.635401193006392e-6,5.666984939400386e-6,108.01446144950195,NaN
1990-03-25,1.3132993043118367e-7,30345.3467694991,-3.48266466269091e6,2.389951083677688e-5,5.666984939400386e-6,107.68874522068614,NaN
1990-03-26,1.244178288280816e-7,30307.600218979056,-3.1775072720306325e6,0.0,5.666984939400386e-6,107.51223304124674,NaN
1990-03-27,2.8339616569942917e-7,30108.250749859384,-2.832713969690143e6,3.601692863985541e-5,5.666984939400386e-6,106.8030421250079,NaN
1990-03-28,2.2364335140114938e-5,29968.000060804137,-3.1287792257232484e6,0.0009161798010457235,5.666984939400386e-6,105.02680436565365,NaN
1990-03-29,0.0001652287199469357,30011.283210859438,-2.8682874095272636e6,0.007769154298522991,5.5737396092580855e-6,103.0762553402593,NaN
1990-03-30,0.00027440029589296383,30123.58468020027,-2.032925084503627e6,0.00957481879032873,5.5737396092580855e-6,104.24246754218117,NaN
1990-03-31,0.00021632108887173677,30185.678104076524,-2.6944764419663167e6,0.003623259363400764,5.478146500356925e-6,104.4098440574942,NaN
1990-04-01,7.980524710012492e-5,30286.12368732044,-2.6734788484801236e6,0.001196725389659762,5.478146500356925e-6,105.3468832456714,NaN
1990-04-02,6.932563293661366e-5,30429.50494431004,-2.8341128990430674e6,0.001601115463334819,5.478146500356925e-6,105.35346612503321,NaN
1990-04-03,2.7060634187161653e-5,30392.938142674437,-3.1479997303587096e6,0.0006166426648588006,5.478146500356925e-6,106.29824094549153,NaN
1990-04-04,9.113830611038863e-6,30237.705450465262,-2.777626684510054e6,0.00023680576665600873,5.478146500356925e-6,105.43598605860176,NaN
1990-04-05,7.144293719010482e-5,30185.464282255154,-2.614389138809578e6,0.002355116880011709,5.478146500356925e-6,106.43595784521932,NaN
1990-04-06,2.3202012528787567e-5,30257.352786689724,-3.1943009736316064e6,0.0009130664294247984,5.478146500356925e-6,106.57174584493303,NaN
1990-04-07,3.5544800075827534e-5,30221.853114051504,-2.5269812347596074e6,0.0014478066777986942,5.478146500356925e-6,105.85045493623544,NaN
1990-04-08,3.8342957622639463e-5,30210.37729959855,-2.511046104310155e6,0.0014967233969355258,5.478146500356925e-6,106.17991204573998,NaN
1990-04-09,2.0955604357406317e-6,30442.15718380293,-3.54866729369419e6,0.0001025644837589558,5.478146500356925e-6,106.76611962451827,NaN
1990-04-10,1.2230897484867503e-7,30540.320210853246,-4.021607743044838e6,0.0,5.478146500356925e-6,107.68572102237525,NaN
1990-04-11,0.0,30333.17777875734,-3.7251056249843403e6,2.55881069060201e-6,5.478146500356925e-6,108.27632767769995,NaN
1990-04-12,0.0,30288.86694898466,-4.0789375863242033e6,0.0,5.478146500356925e-6,108.64624552628719,NaN
1990-04-13,0.0,30368.405606366327,-4.0744135473956643e6,0.0,5.478146500356925e-6,109.30314583897199,NaN
1990-04-14,0.0,30393.660432607005,-4.0452320767630767e6,7.517511842229715e-6,5.478146500356925e-6,109.65021046109472,NaN
1990-04-15,0.0,30206.885046525516,-4.0268646985781607e6,1.706881263496946e-5,5.478146500356925e-6,109.43044853668502,NaN
1990-04-16,0.0,30060.161964779498,-3.8045420543566956e6,0.0,5.478146500356925e-6,107.9057160754291,NaN
1990-04-17,0.00011521143033779036,30150.88257036739,-2.667327396760757e6,0.004625622387354912,5.478146500356925e-6,104.42469049083878,NaN
1990-04-18,0.000185168539981587,30201.634786259154,-2.1943769900001925e6,0.007168141317004332,5.478146500356925e-6,105.05187929815578,NaN
1990-04-19,2.6070837483294352e-5,30322.08532549893,-3.2673707754432536e6,0.0011622114256865921,5.478146500356925e-6,106.71899849007374,NaN
1990-04-20,1.696198983049451e-5,30327.1345746522,-3.3106498334263354e6,0.0008026383192131312,5.478146500356925e-6,107.5384850997874,NaN
1990-04-21,4.440721779413192e-6,30251.59234821759,-3.0217197687045406e6,0.00023943818763701332,5.603509609000617e-6,108.06913164849651,NaN
1990-04-22,4.616484306232768e-6,30147.130622936882,-3.2635562632304346e6,0.00022407118641771693,5.603509609000617e-6,107.25301945251913,NaN
1990-04-23,1.841610764258155e-5,30009.402878507906,-2.944687886756169e6,0.0008744600257969035,5.603509609000617e-6,105.27367910949481,NaN
1990-04-24,0.0003819052440028427,29889.302878648057,-1.7630719688520485e6,0.013662153257263762,5.603509609000617e-6,103.98825613364941,NaN
1990-04-25,7.092516252990924e-5,30189.59083039588,-2.6936601571140853e6,0.002423451116281014,5.603509609000617e-6,106.39407319237839,NaN
1990-04-26,1.9451656962970757e-6,30226.496200749636,-3.4583422583704297e6,0.0,5.603509609000617e-6,107.22867513176313,NaN
1990-04-27,1.2230897484867503e-7,30271.183791351952,-3.5613090386591596e6,0.0,5.603509609000617e-6,108.12638455961964,NaN
1990-04-28,0.0,30044.0838058809,-3.5715735244040512e6,0.0,5.603509609000617e-6,109.02307727949152,NaN
1990-04-29,3.1437483501926285e-5,29969.400346924194,-3.2054189787045117e6,0.0012757223933582355,5.603509609000617e-6,105.44841492177817,NaN
1990-04-30,0.0002958601792468372,30066.73826380371,-1.8117850745952807e6,0.014685048242991152,5.625891358346574e-6,103.31488181385848,NaN
1990-05-01,0.00022114365556001253,30068.440413653687,-2.101433692554412e6,0.00756932867211545,5.625891358346574e-6,103.79047630816432,NaN
1990-05-02,0.00011935234616371285,30137.880845640062,-2.864129709613884e6,0.00041110263452952305,5.689765487557138e-6,105.7527881161325,NaN
1990-05-03,5.6671796596061595e-5,30342.085354014762,-3.321903529069326e6,0.0003228334812555191,5.689765487557138e-6,106.89534023720306,NaN
1990-05-04,2.457674504855415e-5,30450.573232725896,-3.3999278800436636e6,0.0002397424865537254,5.689765487557138e-6,107.69431384328554,NaN
1990-05-05,5.602013381497389e-6,30484.37940527024,-3.651213578450793e6,0.0,5.689765487557138e-6,108.03979768471251,NaN
1990-05-06,2.4562674057338595e-6,30330.841139811542,-3.836612428446092e6,9.824900227893892e-6,5.689765487557138e-6,108.94336637284077,NaN
1990-05-07,6.929963178372248e-7,30127.29274242139,-3.848313538556199e6,1.94546797737098e-7,5.6933140502910584e-6,109.43952784110381,NaN
1990-05-08,1.253197655988659e-7,30162.141546924468,-4.309136370805798e6,2.943452877853216e-6,5.6933140502910584e-6,109.04611301368426,NaN
1990-05-09,0.0,30281.087947897653,-4.541418603694567e6,0.0,5.6933140502910584e-6,109.11142892953859,NaN
1990-05-10,0.0,30009.561362887165,-4.525771263441723e6,0.0,5.6933140502910584e-6,108.53803561365429,NaN
1990-05-11,1.2268145474415295e-7,30060.39078182258,-4.267883416689689e6,5.1598516611527255e-5,5.6933140502910584e-6,107.58458736595868,NaN
1990-05-12,1.0399341952326944e-6,30208.76841310181,-4.0209858855921105e6,7.573551887114481e-5,5.6933140502910584e-6,108.81855304547065,NaN
1990-05-13,0.0,30216.535982681406,-4.263330670653845e6,0.0,5.757188179501622e-6,109.14946457608225,NaN
1990-05-14,0.0,30115.205007738514,-4.4548829599124575e6,6.22779306501638e-6,5.757188179501622e-6,108.71301513997561,NaN
1990-05-15,3.9605443113960395e-6,30155.704774361897,-4.275046072070104e6,0.0002029765850876353,5.757188179501622e-6,107.85003613186637,NaN
1990-05-16,2.704268626080791e-7,30398.974475001578,-4.4519776076564295e6,2.3749056432860388e-5,5.757188179501622e-6,108.62072676914073,NaN
1990-05-17,0.0,30204.013556325805,-4.511789267563234e6,0.0,5.757188179501622e-6,109.88942145388964,NaN
1990-05-18,0.0,30161.22147473198,-4.91167873414025e6,0.0,5.757188179501622e-6,108.89196903620187,NaN
1990-05-19,0.0,30018.381163014852,-4.598368677773167e6,0.0,5.757188179501622e-6,108.1502423755374,NaN
1990-05-20,0.0,30274.09262038398,-4.465742913418265e6,0.0,5.757188179501622e-6,109.03914496099854,NaN
1990-05-21,0.0,30355.933007835538,-4.4952125573120555e6,1.9471322420090054e-5,5.757188179501622e-6,110.20626223279156,NaN
1990-05-22,0.0,30315.703542229126,-4.298438117683595e6,1.733704648858701e-6,5.757188179501622e-6,110.50331969019213,NaN
1990-05-23,0.0,30198.246255747184,-4.326849557852691e6,2.3424237885607325e-5,5.757188179501622e-6,109.6664199012705,NaN
1990-05-24,0.0,30153.848306449952,-4.466199242298533e6,0.0,5.757188179501622e-6,109.32317390471644,NaN
1990-05-25,0.0,30231.180911926207,-5.09809134089403e6,0.0,5.757188179501622e-6,109.41888825024098,NaN
1990-05-26,0.0,30219.44349613042,-4.30718377229338e6,0.0,5.757188179501622e-6,109.3464499558223,NaN
1990-05-27,0.0,30108.96595426706,-4.516994794946223e6,0.0,5.757188179501622e-6,110.14485237670515,NaN
1990-05-28,4.160792105263596e-5,30015.39022478902,-2.8960054694958706e6,0.00222934217113627,5.757188179501622e-6,105.0440569863006,NaN
1990-05-29,6.569745803001567e-5,30227.856244967774,-2.0951329892464206e6,0.003024772291536888,5.757188179501622e-6,106.70732370329398,NaN
1990-05-30,4.663214435698426e-6,30196.466250672245,-3.260230362386832e6,0.0003147181825334086,5.757188179501622e-6,108.50591304091198,NaN
1990-05-31,0.0,30136.92386490476,-4.089757119300516e6,0.0,5.727934585124433e-6,108.59453141624242,NaN
1990-06-01,0.0,30295.831102371307,-4.198997691537114e6,0.0,5.727934585124433e-6,107.94435384561451,NaN
1990-06-02,0.0,30491.28608193711,-4.622735732153003e6,0.0,5.727934585124433e-6,110.15595044583044,NaN
1990-06-03,0.0,30468.621506660696,-4.819997170957618e6,0.0,5.727934585124433e-6,112.14226599261919,NaN
1990-06-04,0.0,30314.66760725423,-5.003518297260588e6,0.0,5.727934585124433e-6,112.84419065863383,NaN
1990-06-05,0.0,30241.9338318737,-4.933328337571839e6,0.0,5.727934585124433e-6,112.2423432807307,NaN
1990-06-06,0.0,30265.80486224389,-4.925050266048839e6,0.0,5.727934585124433e-6,111.60005175359133,NaN
1990-06-07,0.0,30365.864001803155,-4.970050207189128e6,0.0,5.727934585124433e-6,111.91971925696465,NaN
1990-06-08,0.0,30375.305302599063,-4.808127196086919e6,2.8355243324654435e-7,5.697965012409561e-6,112.17578150099244,NaN
1990-06-09,8.023141925449193e-5,30354.914734317626,-3.133872188977466e6,0.0037585206920156622,5.697965012409561e-6,108.4455662793361,NaN
1990-06-10,2.5284610883114836e-5,30344.102063729566,-2.834946325939114e6,0.0013508928544902637,5.697965012409561e-6,110.01948922719062,NaN
1990-06-11,2.3339260798017416e-5,30317.631371653762,-3.731252012947492e6,0.0013385110649051957,5.697965012409561e-6,109.09094888040386,NaN
1990-06-12,5.304152898494966e-6,30227.222617519536,-3.87290637632872e6,0.00034494478182704605,5.697965012409561e-6,110.50834018844898,NaN
1990-06-13,0.0,30142.460899987178,-4.591172470131331e6,0.0,5.697965012409561e-6,110.60540121876122,NaN
1990-06-14,0.0,30232.470840226157,-4.660361388910174e6,0.0,5.697965012409561e-6,110.26281424982565,NaN
1990-06-15,0.0,30143.278700561674,-4.5870954621130545e6,8.68117780361767e-6,5.697965012409561e-6,109.45573545027742,NaN
1990-06-16,0.0,30324.328502378554,-5.040191488820138e6,0.0,5.697965012409561e-6,109.99512162679454,NaN
1990-06-17,0.0,30373.752582106576,-5.020356197348285e6,0.0,5.697965012409561e-6,111.63584754978093,NaN
1990-06-18,0.0,30361.50530836885,-5.199123108540584e6,0.0,5.697965012409561e-6,112.089789664551,NaN
1990-06-19,0.0,30382.502403075006,-5.284664259836551e6,0.0,5.697965012409561e-6,111.37482376443401,NaN
1990-06-20,0.0,30383.062657629154,-5.195616318233128e6,0.0,5.5855791147287895e-6,112.16900255655237,NaN
1990-06-21,0.0,30359.671044709223,-5.438851374471507e6,0.0,5.5855791147287895e-6,113.08914520992512,NaN
1990-06-22,0.0,30357.613070422332,-5.467073070132043e6,0.0,5.5855791147287895e-6,113.50546039412248,NaN
1990-06-23,2.1572307659179012e-7,30430.330906092247,-4.917505141512486e6,1.3225953317631168e-5,5.585344977441955e-6,112.98195487138382,NaN
1990-06-24,0.0,30462.233010772365,-4.455362364938275e6,2.78566816671398e-5,5.585344977441955e-6,113.0300328323734,NaN
1990-06-25,3.2660364013260846e-7,30486.65775632825,-4.410483511266196e6,2.536387337995472e-5,5.518615850693997e-6,113.37577375671799,NaN
1990-06-26,0.0,30408.45718568903,-4.69815724616148e6,4.10032691638096e-6,5.518615850693997e-6,113.9787669250296,NaN
1990-06-27,0.0,30333.18791615591,-5.203151592019302e6,0.0,5.518615850693997e-6,113.5489089948392,NaN
1990-06-28,0.0,30292.69436583726,-5.263969727084755e6,0.0,5.518615850693997e-6,113.67116682695028,NaN
1990-06-29,6.5869641707416794e-9,30410.427579148338,-4.784001711010929e6,9.312496834364106e-6,5.518615850693997e-6,113.34252100310317,NaN
1990-06-30,5.143108817036064e-6,30441.649066712234,-4.427154943339415e6,0.000350536835636359,5.338229337938399e-6,113.26408307727284,NaN
