date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,1.3860913608104671e-6,47967.30919754969,-3.5885171739145294e6,0.00041502228268545504,0.0,138.60804188795512,NaN
1990-02-01,0.0,48043.88246266458,-3.5028504846933805e6,2.701490569625608e-5,0.0,138.52351250729654,NaN
1990-02-02,0.0,47863.37372659475,-2.2048777313401583e6,0.0,0.0,138.13599826020948,NaN
1990-02-03,0.0,47738.64195018237,-1.4544547631754486e6,0.0001816092907148932,0.0,137.9494161568817,NaN
1990-02-04,0.0,47880.22925475062,-1.888378927087206e6,2.780013804125511e-6,0.0,139.42470886743882,NaN
1990-02-05,0.0,47998.73632719562,-3.7126717530976664e6,1.8865710443013656e-5,0.0,139.78446807267164,NaN
1990-02-06,0.0,48036.615191641926,-5.032261711318182e6,0.0,0.0,140.36408643017356,NaN
1990-02-07,0.0,47935.90303135453,-5.283181730226428e6,0.0,0.0,141.53752738770027,NaN
1990-02-08,0.0,47799.673531441265,-5.076921485848827e6,0.00012009771014306206,0.0,141.11094462319363,NaN
1990-02-09,9.595878507644318e-6,47932.3373469447,-3.249877664445271e6,0.002228589209189356,0.0,139.37374706712123,NaN
1990-02-10,0.0,48135.66185584694,-3.056455808519581e6,0.00026116236621867117,0.0,139.61740050903657,NaN
1990-02-11,1.1232280159702375e-5,48135.47640047453,-3.350720384111949e6,0.0023235162172615155,0.0,140.75508006711107,NaN
1990-02-12,0.0,48151.58369334395,-3.373086377794662e6,2.721431958420378e-5,0.0,142.40655486671918,NaN
1990-02-13,0.0,48095.92304305832,-4.15342612791525e6,3.5046294678402932e-6,0.0,143.40005140133124,NaN
1990-02-14,0.0,48014.24028386908,-4.266892934249075e6,1.7703069644090363e-6,0.0,144.66919351108697,NaN
1990-02-15,0.0,47749.90621148146,-4.511678346782121e6,0.0,0.0,143.9701613716391,NaN
1990-02-16,1.4850442593882831e-7,47978.73204656298,-2.7600508319322406e6,0.000272530242990877,0.0,140.34080229674376,NaN
1990-02-17,0.0,48250.86534851879,-5.135874099637249e6,0.0,0.0,140.90424682990437,NaN
1990-02-18,0.0,48309.62426679331,-5.137315527672455e6,0.0,0.0,142.0674131014949,NaN
1990-02-19,0.0,48160.56167332306,-5.321788663070481e6,0.0,0.0,144.12245981455695,NaN
1990-02-20,0.0,48096.91948349308,-5.420541576504378e6,0.0,0.0,145.00614956314888,NaN
1990-02-21,7.057338745323488e-9,48007.55385682364,-4.0359988346551373e6,2.047258798046947e-5,0.0,144.47007300596078,NaN
1990-02-22,9.008767986490992e-6,48084.832358428655,-3.702822486798054e6,0.001967976248580335,0.0,143.35145148892326,NaN
1990-02-23,4.486215099876335e-6,48283.81135309612,-3.7953478238460664e6,0.0010991654948769038,0.0,142.30851033106984,NaN
1990-02-24,0.0,48306.00588381784,-4.811337485551499e6,0.0,0.0,141.7969202624344,NaN
1990-02-25,0.0,48228.720195246024,-4.2547278148412835e6,0.0,0.0,144.1919814812156,NaN
1990-02-26,1.4279849248516252e-7,48148.45233719262,-3.7843027857002923e6,0.00013104341207838136,0.0,143.06311308956145,NaN
1990-02-27,6.20545789631585e-5,47991.30595244292,-1.8478546201526362e6,0.011966058676134473,0.0,140.1671592255962,NaN
1990-02-28,6.73952300456786e-6,47969.187729658406,-2.0645620331795146e6,0.0016365674669452334,0.0,141.67543948239634,NaN
1990-03-01,1.3581524973871827e-6,47988.02897062761,-2.5304430058678444e6,0.0005413235346364672,0.0,143.28616339830577,NaN
1990-03-02,-2.7755575615628914e-17,48052.144840391935,-2.9458349780705445e6,0.00018247022136199387,0.0,144.67143553911092,NaN
1990-03-03,-2.7755575615628914e-17,48055.481511205835,-3.287714206731018e6,3.249767602777872e-5,0.0,145.5124616620142,NaN
1990-03-04,-2.7755575615628914e-17,47963.76110883499,-3.285405083049136e6,4.1421492088714254e-5,0.0,145.31057010493018,NaN
1990-03-05,-2.7755575615628914e-17,47964.8685705357,-3.8892385949861063e6,5.689602153112076e-5,0.0,141.51553990630183,NaN
1990-03-06,-2.7755575615628914e-17,48028.26164708975,-4.971455577025363e6,0.0,0.0,138.92652952457306,NaN
1990-03-07,-2.7755575615628914e-17,47841.997092395075,-4.74421524665034e6,0.0,0.0,141.66878854100423,NaN
1990-03-08,-2.7755575615628914e-17,47797.8482166836,-5.011629402353981e6,0.0,0.0,141.51986613766636,NaN
1990-03-09,-2.7755575615628914e-17,47822.16627343384,-4.1692978626757367e6,0.0,0.0,142.7371942967628,NaN
1990-03-10,-2.7755575615628914e-17,48041.68626368903,-4.462987140941236e6,0.0,0.0,139.33027365341243,NaN
1990-03-11,-2.7755575615628914e-17,48237.15037368161,-4.473432389504864e6,0.0,0.0,138.22314295687218,NaN
1990-03-12,-2.7755575615628914e-17,48274.52475570899,-4.942953139278265e6,0.0,0.0,139.73321245494049,NaN
1990-03-13,-2.7755575615628914e-17,48046.92901357657,-4.342974952640126e6,0.0,0.0,141.33668196444066,NaN
1990-03-14,-2.7755575615628914e-17,48155.46181997709,-3.594823653623938e6,1.680404438548994e-6,0.0,139.17465755466657,NaN
1990-03-15,-2.7755575615628914e-17,48299.77677188588,-4.76695843633555e6,5.819829422409879e-6,0.0,138.5013590781515,NaN
1990-03-16,-2.7755575615628914e-17,48178.52388616191,-5.0413566612100275e6,0.0,0.0,141.89804662697009,NaN
1990-03-17,-2.7755575615628914e-17,48400.43132726111,-5.0263322539010765e6,1.7530504389407482e-6,0.0,138.35671977212652,NaN
1990-03-18,-2.7755575615628914e-17,48434.54601471076,-4.819027553562959e6,0.0,0.0,138.36077608313735,NaN
1990-03-19,-2.7755575615628914e-17,48245.3171748163,-4.724364516587961e6,0.0,0.0,140.26723624099756,NaN
1990-03-20,-2.7755575615628914e-17,48150.17670923192,-4.391339638132551e6,0.0,0.0,141.60236390671315,NaN
1990-03-21,-2.7755575615628914e-17,48059.00600545405,-4.7184265797017915e6,0.0,0.0,142.30582733663374,NaN
1990-03-22,-2.7755575615628914e-17,48159.35912522049,-3.92055253909819e6,1.8366399073396845e-6,0.0,142.85408368122717,NaN
1990-03-23,-2.7755575615628914e-17,48219.93710123517,-3.7534329364162446e6,3.790491342231909e-5,0.0,143.21149179937407,NaN
1990-03-24,-2.7755575615628914e-17,48181.70167717362,-4.0850402285492946e6,0.00013738220181121224,0.0,143.37583063578347,NaN
1990-03-25,-2.7755575615628914e-17,48115.16106483127,-4.278108140415771e6,4.3209235649635756e-5,0.0,143.50449830825355,NaN
1990-03-26,-2.7755575615628914e-17,48172.20846719432,-3.936699447308974e6,0.0,0.0,142.95647723742607,NaN
1990-03-27,2.42444408612195e-5,48496.067538948766,-3.084417078215307e6,0.004973535649724703,0.0,138.7417748221603,NaN
1990-03-28,-2.7755575615628914e-17,48678.68182841389,-4.436275678356686e6,0.0,0.0,139.12995009194424,NaN
1990-03-29,-2.7755575615628914e-17,48600.831079785865,-4.494908577984791e6,0.0,0.0,139.3244724718386,NaN
1990-03-30,-2.7755575615628914e-17,48417.214699037766,-4.1563013456923566e6,0.0,0.0,140.0315042786048,NaN
1990-03-31,0.0,48382.88987905128,-4.426314054683839e6,7.796163607278157e-8,0.0,138.6113414036096,NaN
1990-04-01,0.0,48417.369619587196,-4.3171291933148885e6,0.0,0.0,138.77523851320242,NaN
1990-04-02,0.0,48393.85755969723,-4.464990626914531e6,0.0,0.0,138.2091054466214,NaN
1990-04-03,0.0,48421.332975848505,-4.382810433080812e6,0.0,0.0,140.98753722225825,NaN
1990-04-04,0.0,48182.56991842894,-3.9212942022296316e6,1.5583256885734476e-5,0.0,140.82321654102046,NaN
1990-04-05,0.0,48109.32469184362,-3.1396022067125137e6,1.1147866077781153e-6,0.0,142.7502296605727,NaN
1990-04-06,0.0,48365.98775031293,-4.080004210065104e6,0.0,0.0,139.20968048108244,NaN
1990-04-07,0.0,48473.390105312414,-4.1355592572030094e6,0.0,0.0,138.14094359145017,NaN
1990-04-08,0.0,48350.34992575869,-4.236140133559602e6,0.0,0.0,138.6977789186737,NaN
1990-04-09,0.0,48111.25446710478,-3.633934311898716e6,1.5454112679706627e-6,0.0,140.41496816270677,NaN
1990-04-10,1.7549572211445352e-6,47984.719660061004,-2.0315408229992231e6,0.0006936454083216873,0.0,139.81743953181078,NaN
1990-04-11,1.4671803594954483e-6,48013.55334559141,-2.7747024474126385e6,0.0005606566786346367,0.0,141.09725418980534,NaN
1990-04-12,0.0,47859.603914328756,-3.969321854805456e6,0.0,0.0,141.3241261438511,NaN
1990-04-13,3.9935160330837836e-5,48051.362310187105,-2.656024836163678e6,0.007930477468839932,0.0,138.28448255245178,NaN
1990-04-14,0.0,48371.87925317397,-2.9666703380227713e6,5.305494496955857e-6,0.0,137.08335088971396,NaN
1990-04-15,0.0,48600.98880546039,-4.216306672354738e6,0.0,0.0,136.9620241239862,NaN
1990-04-16,0.0,48585.560032463785,-4.1942662621451598e6,0.0,0.0,137.38554881972132,NaN
1990-04-17,0.0,48458.11086058269,-3.0352254473146102e6,3.10317545999983e-5,0.0,137.6241627597462,NaN
1990-04-18,9.047110513852245e-6,48087.50539411128,-1.3932668759006045e6,0.0024387429893839023,0.0,138.0770089587335,NaN
1990-04-19,2.09254316024223e-5,47582.72335525567,-550762.7663318331,0.004506849234189833,0.0,138.11761436946483,NaN
1990-04-20,0.00017580557390964741,47345.278142123105,-391901.4847866313,0.023020174569785872,0.0,137.97163026599074,NaN
1990-04-21,6.27128795434725e-7,47810.423206748106,-2.497156954532775e6,0.00040050922476679124,0.0,137.40540286961283,NaN
1990-04-22,0.0,47821.72623736282,-3.5454377405782e6,1.2957612643659173e-9,0.0,137.71569965802462,NaN
1990-04-23,1.7621817448679427e-6,47721.33919592688,-3.040207309111868e6,0.0004194390010779897,0.0,138.42690488489774,NaN
1990-04-24,1.6054497163128954e-9,47739.79757070403,-2.329322840562725e6,9.839039220685213e-5,0.0,138.07722903947308,NaN
1990-04-25,1.0034060726955597e-9,48020.15419052633,-3.4891493710925337e6,0.00013966535556191953,0.0,136.61524489678,NaN
1990-04-26,0.0,48202.71402640366,-3.360293199322442e6,8.942912326240796e-7,0.0,136.28130706386045,NaN
1990-04-27,0.0,47965.86793782295,-3.8748897443088586e6,3.6639809352135713e-6,0.0,137.07608759489523,NaN
1990-04-28,0.0,48017.96917829699,-3.1799736262162374e6,0.0001362056729860477,0.0,137.61099215679104,NaN
1990-04-29,1.3184755795219665e-7,48312.33208104344,-3.0915082032268983e6,0.00021286636474961943,0.0,137.8538662335014,NaN
1990-04-30,0.0,48309.19426016295,-3.815709827499436e6,0.0,0.0,138.75392775761787,NaN
1990-05-01,0.0,48359.661019167834,-3.8015290968801333e6,0.0,0.0,138.37363208256303,NaN
1990-05-02,0.0,48452.0833477807,-3.526173772502249e6,0.0,0.0,138.11297341760684,NaN
1990-05-03,0.0,48245.54730057032,-3.6666503536120704e6,0.0,0.0,139.19667954301877,NaN
1990-05-04,0.0,48174.56840684746,-3.5731529407754266e6,0.0,0.0,139.9981023076316,NaN
1990-05-05,2.711603014147994e-7,48402.25016338981,-2.833807391143323e6,0.000273301605887249,0.0,138.08903034715235,NaN
1990-05-06,4.2660995696724895e-8,48503.333754582665,-3.1306462573660463e6,7.028524098182981e-5,0.0,137.0405227587634,NaN
1990-05-07,0.0,48346.5141681763,-3.8728741149812117e6,0.0,0.0,136.97025806658425,NaN
1990-05-08,0.0,48192.35339102806,-3.4326730382557674e6,0.0,0.0,138.75699421111747,NaN
1990-05-09,0.0,48337.77665860056,-3.239873899074966e6,0.00010246792224843815,0.0,139.16844207727289,NaN
1990-05-10,2.4544682455649947e-7,48477.19676184459,-2.130237091139421e6,0.0004074022975670287,0.0,138.59767084010033,NaN
1990-05-11,0.0,48274.113836788805,-3.0740460421759295e6,5.66945627673119e-7,0.0,139.11113194027817,NaN
1990-05-12,0.0,48445.14148542556,-3.973221333166729e6,0.0,0.0,136.40912459162047,NaN
1990-05-13,0.0,48461.85224017466,-3.7518321738499245e6,0.0,0.0,135.27901956191215,NaN
1990-05-14,0.0,48268.60830937993,-2.476204511305628e6,1.4440588184690075e-7,0.0,136.0578497356862,NaN
1990-05-15,0.0,47979.31989445797,-2.6843519363524364e6,0.00012214703718565605,0.0,137.3924460910142,NaN
1990-05-16,9.586159491913186e-5,47587.66423360437,-1.162362517674153e6,0.015893940589416258,0.0,137.71154582991875,NaN
1990-05-17,6.79030588125023e-6,48204.93781885385,-2.2830615711436355e6,0.0012495339261906055,0.0,135.37617940940964,NaN
1990-05-18,0.0,48371.367353817055,-3.0722852104562386e6,0.0,0.0,135.37257355021995,NaN
1990-05-19,0.0,48413.42652724693,-2.580364784486985e6,1.502329642620261e-5,0.0,135.07700336361262,NaN
1990-05-20,0.0,48301.77282384215,-3.6634217774969367e6,0.0,0.0,134.22326122077968,NaN
1990-05-21,2.1836975422838845e-6,47938.785982588066,-2.7005616276288843e6,0.0005751854069518292,0.0,134.79987018039145,NaN
1990-05-22,0.00011738104786254197,47738.06908442125,-683629.6251563708,0.01780755420038496,0.0,135.32646480591995,NaN
1990-05-23,0.0002545119939428758,47887.99187274932,-322136.5456386542,0.014979457800451911,0.0,134.80456185800568,NaN
1990-05-24,1.303400558021423e-6,48297.99152134591,-953463.650745332,0.0002909170895868767,0.0,135.73235218932624,NaN
1990-05-25,1.408592054260355e-6,48662.07038412578,-1.3807122618599718e6,0.0003794488272942856,0.0,135.69405452205066,NaN
1990-05-26,0.0,48755.40662710594,-1.7130935028932344e6,8.872114330947741e-5,0.0,135.73227323189994,NaN
1990-05-27,0.0,48656.03188953973,-2.457933875661554e6,3.137827948816005e-5,0.0,135.84694460604166,NaN
1990-05-28,0.0,48502.020745427726,-3.1460249459259533e6,0.0,0.0,135.85223991488894,NaN
1990-05-29,0.0,48185.24085322653,-2.1148941475794516e6,1.0199682348252232e-5,0.0,135.92070099385901,NaN
1990-05-30,6.786215100841854e-6,47966.58461472746,-2.2406040146734784e6,0.0010211036514944183,0.0,135.85059869420473,NaN
1990-05-31,0.0,48103.51191921709,-2.4781228567249603e6,0.00013176208976160204,0.0,135.47631381327372,NaN
1990-06-01,0.0,48205.526284070416,-2.70584284983191e6,7.946293334580417e-5,0.0,135.28505273169026,NaN
1990-06-02,2.167891594156435e-6,48519.28863600046,-3.0154678794775116e6,0.00046807300700862464,0.0,135.12947606541127,NaN
1990-06-03,0.0,48702.75769135913,-1.8943178435154534e6,1.1966777799151714e-5,0.0,135.52461966004924,NaN
1990-06-04,0.0,48770.56540385159,-2.622720224018203e6,1.294230080571764e-5,0.0,134.931885770304,NaN
1990-06-05,0.0,48719.33942783555,-3.1731038239948014e6,0.0,0.0,134.94149978038186,NaN
1990-06-06,0.0,48631.98537619348,-3.4042859445830323e6,0.0,0.0,135.4407664905967,NaN
1990-06-07,0.0,48520.63816480239,-3.085815526100745e6,0.0,0.0,135.57928940599314,NaN
1990-06-08,0.0,48372.273256761706,-3.343726120311766e6,0.0,0.0,136.2585199073077,NaN
1990-06-09,2.105882356185617e-6,48555.02344868744,-2.695584172586591e6,0.0005609270073138735,0.0,136.62950781030614,NaN
1990-06-10,0.0,48585.473751011596,-3.0744263701846246e6,2.1155936028464658e-5,0.0,136.0328289234581,NaN
1990-06-11,1.540990356945522e-6,48267.804726980496,-2.0569427708274142e6,0.0004304137276396575,0.0,136.31125228033207,NaN
1990-06-12,1.4028921363843136e-5,48359.20165976308,-2.1710968972572484e6,0.002006188953366484,0.0,135.06188771341868,NaN
1990-06-13,0.0,48565.14093603017,-3.3605737688041935e6,0.0,0.0,134.72939515624037,NaN
1990-06-14,0.0,48405.32816285242,-1.959274830668863e6,1.2841616091740529e-5,0.0,135.2793742589938,NaN
1990-06-15,4.001322380848423e-5,47717.30882901465,-2.5963415013721823e6,0.005602634151402327,0.0,135.8600461607854,NaN
1990-06-16,1.3546222001600663e-5,48118.640047504254,-1.6706695986013543e6,0.002196420414523831,0.0,134.00650239467086,NaN
1990-06-17,0.0,48616.60481493808,-3.180838223659751e6,0.0,0.0,133.93444043781633,NaN
1990-06-18,0.0,48800.31275743032,-2.5899102079215706e6,1.4306818405702816e-6,0.0,133.90971279969472,NaN
1990-06-19,0.0,48784.74427274202,-2.5930575792618166e6,6.273456766051634e-6,0.0,134.5199718497666,NaN
1990-06-20,0.0,48695.626443324516,-3.484407377609916e6,0.0,0.0,133.95354874483257,NaN
1990-06-21,0.0,48601.254681764534,-2.0616184522486068e6,8.986190631303042e-6,0.0,134.9453781194486,NaN
1990-06-22,0.0,48330.15128275138,-1.201930207767553e6,5.614531248986795e-5,0.0,135.25391011923813,NaN
1990-06-23,0.0,47804.57191337041,-2.8723684622165915e6,1.2206183674608957e-5,0.0,133.90978649752333,NaN
1990-06-24,2.5694682827288474e-5,47701.48075475332,-1.438458650311782e6,0.003728942126392501,0.0,133.9389637978789,NaN
1990-06-25,5.8869868315141896e-6,47727.50954316665,-2.0127998449533894e6,0.0009988856958218402,0.0,134.44327000961604,NaN
1990-06-26,2.8838429605674142e-5,47216.670377393784,-2.5760800178331546e6,0.004454819142634145,0.0,133.96229216722702,NaN
1990-06-27,8.797043893474752e-6,48134.584462468716,-3.0774725949723e6,0.001485167293628385,0.0,133.52208997680722,NaN
1990-06-28,0.0,48191.84153786829,-2.8194128176376717e6,6.4796207041983195e-6,0.0,134.43840133306077,NaN
1990-06-29,0.0,47881.52289744352,-2.7106610838532113e6,2.951756179906946e-5,0.0,134.0679283248921,NaN
1990-06-30,4.144018379963782e-5,47231.7178763642,-1.7607602096973672e6,0.0059980550477261325,0.0,133.37289127436782,NaN
