date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-05-09,0.0,54546.07524852259,-7.87835755840268e6,0.0,0.0,175.54730405325788,NaN
1990-05-10,0.0,54531.47630758102,-8.259034695191812e6,0.0,0.0,174.68637726696082,NaN
1990-05-11,0.0,54578.514040491704,-7.7139852854983825e6,0.0,0.0,175.82872960329325,NaN
1990-05-12,0.0,54625.83609558689,-7.089658475569095e6,0.0,0.0,176.6569749567458,NaN
1990-05-13,0.0,54668.714944493295,-7.273208752736875e6,0.0,0.0,176.54470141047315,NaN
1990-05-14,0.0,54729.0684342672,-6.679558809050495e6,0.0,0.0,175.5390493393902,NaN
1990-05-15,0.0,54819.14852566235,-6.819287870990743e6,0.0,0.0,174.4420625491364,NaN
1990-05-16,0.0,54791.89669523365,-7.348290471972711e6,0.0,0.0,174.24463340384784,NaN
1990-05-17,0.0,54780.80553325191,-7.255341489374769e6,0.0,0.0,175.27099471108826,NaN
1990-05-18,0.0,54817.85163349341,-7.348354355258535e6,0.0,0.0,175.87334932219062,NaN
1990-05-19,0.0,54807.1441444362,-7.07765743107681e6,9.853331874756774e-6,0.0,176.0602542223819,NaN
1990-05-20,0.0,54633.57463459062,-7.372506986331428e6,0.0,0.0,175.9111332716299,NaN
1990-05-21,0.0,54627.93139991264,-7.517598208706187e6,0.0,0.0,176.11751994935824,NaN
1990-05-22,0.0,54721.29703680937,-7.441088306457461e6,0.0,0.0,176.31686516363789,NaN
1990-05-23,0.0,54745.91251028154,-7.574634920238686e6,0.0,0.0,176.06981997513086,NaN
1990-05-24,0.0,54776.67579174131,-7.474246340461915e6,0.0,0.0,176.16352430325625,NaN
1990-05-25,0.0,54776.34290604893,-7.885578986626426e6,0.0,0.0,175.87731756056237,NaN
1990-05-26,0.0,54781.5051140255,-7.905169498249179e6,0.0,0.0,175.59120026159718,NaN
1990-05-27,0.0,54766.516085007075,-7.947637327706724e6,0.0,0.0,175.33578539390152,NaN
1990-05-28,0.0,54704.74195718976,-8.1054032270331355e6,0.0,0.0,175.345225119019,NaN
1990-05-29,0.0,54679.70472951251,-7.835443107894704e6,0.0,0.0,175.4761079381601,NaN
1990-05-30,0.0,54687.499146906914,-7.068804603171572e6,7.82185726582796e-6,0.0,176.70737183071898,NaN
1990-05-31,0.0,54779.921292612955,-7.167055896000988e6,0.0,0.0,176.56119885979186,NaN
1990-06-01,0.0,54827.891243712525,-7.434818861229671e6,0.0,0.0,176.0720400509883,NaN
1990-06-02,0.0,54814.729186068085,-7.561696466778721e6,0.0,0.0,175.82505149688782,NaN
1990-06-03,0.0,54898.31402127241,-7.458188703898165e6,0.0,0.0,175.55724834884143,NaN
1990-06-04,0.0,54901.5995205098,-7.724616297830467e6,0.0,0.0,175.54948428417666,NaN
1990-06-05,0.0,54843.17471804216,-8.149817578860965e6,0.0,0.0,176.26494077232934,NaN
1990-06-06,0.0,54785.450857735595,-7.961387567876208e6,0.0,0.0,176.11248219052038,NaN
1990-06-07,0.0,54733.09195384552,-7.958323812412908e6,0.0,0.0,177.15059990612687,NaN
1990-06-08,0.0,54719.97570493842,-8.194754376329288e6,0.0,0.0,176.7174128871278,NaN
1990-06-09,0.0,54732.54748222149,-7.947884443181137e6,0.0,0.0,176.9493957082361,NaN
1990-06-10,0.0,54743.778242055654,-8.144367996025229e6,0.0,0.0,176.72650199402884,NaN
1990-06-11,0.0,54727.413537357475,-8.44250049714334e6,0.0,0.0,178.14741946071433,NaN
1990-06-12,0.0,54695.3723114338,-8.176207459057025e6,0.0,0.0,178.03847826980734,NaN
1990-06-13,0.0,54683.014476452176,-7.928750366234436e6,0.0,0.0,177.55138528162053,NaN
1990-06-14,0.0,54717.98633707476,-8.203492438716764e6,0.0,0.0,176.58616935084066,NaN
1990-06-15,0.0,54818.94952233841,-8.139998426254319e6,7.989252145901293e-6,0.0,176.1655707955183,NaN
1990-06-16,0.0,54793.10463636312,-7.9385898931680685e6,0.0,0.0,177.53296484182758,NaN
1990-06-17,0.0,54772.70821494322,-8.042791482432158e6,0.0,0.0,178.24949875955295,NaN
1990-06-18,0.0,54872.11577008468,-8.099518530187631e6,0.0,0.0,176.94923570821754,NaN
1990-06-19,0.0,54923.682027839335,-7.947743585508432e6,0.0,0.0,178.41363761204354,NaN
1990-06-20,0.0,54754.66358022238,-7.7321032628238285e6,0.0,0.0,177.88699190318147,NaN
1990-06-21,0.0,54602.23118973607,-7.718523236889924e6,0.0,0.0,177.5989104836593,NaN
1990-06-22,0.0,54586.29902620173,-7.713245679708966e6,0.0,0.0,177.47779924678892,NaN
1990-06-23,0.0,54745.741061755645,-7.735555292942083e6,0.0,0.0,177.73342906933908,NaN
1990-06-24,0.0,54815.08930545622,-8.021126348646744e6,0.0,0.0,176.4183456023909,NaN
1990-06-25,0.0,54756.54021029642,-8.07436544429225e6,0.0,0.0,176.3022298389161,NaN
1990-06-26,0.0,54658.71606605989,-7.612759164180355e6,0.0,0.0,176.33786429396434,NaN
1990-06-27,0.0,54637.3185849681,-7.715826083483525e6,0.0,0.0,176.4723702209636,NaN
1990-06-28,0.0,54709.04466615874,-7.72275239438039e6,0.0,0.0,176.78745739070595,NaN
1990-06-29,0.0,54786.50706089153,-7.549885883229131e6,0.0,0.0,176.63739888838975,NaN
1990-06-30,0.0,54771.5402959163,-7.60518545884702e6,0.0,0.0,175.95642964974388,NaN
