date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-16,-2.7755575615628914e-17,54849.87839945813,-7.508794207283197e6,0.0,1.1681107973669482e-6,184.90675954005366,NaN
1990-03-17,-2.7755575615628914e-17,54776.26039717275,-7.94378128054395e6,0.0,1.1681107973669482e-6,188.01556120044467,NaN
1990-03-18,-2.7755575615628914e-17,54663.7721879543,-7.833735045285137e6,0.0,1.1538652551589247e-6,190.65235034209982,NaN
1990-03-19,-2.7755575615628914e-17,55286.8670411758,-7.342332719192051e6,0.0,1.1538652551589247e-6,187.05223071550634,NaN
1990-03-20,-2.7755575615628914e-17,55103.32211648112,-7.010265819171107e6,0.0,1.1536996093192965e-6,189.60933437510084,NaN
1990-03-21,-2.7755575615628914e-17,54727.0179463386,-6.9831233377165925e6,0.0,1.1373716622702328e-6,193.00969581483398,NaN
1990-03-22,-2.7755575615628914e-17,54741.21320424514,-7.298228136558492e6,1.003893525300978e-7,1.1325206055382647e-6,192.5463960022067,NaN
1990-03-23,-2.7755575615628914e-17,54634.88741756448,-7.647638851788146e6,2.0622008967197644e-5,1.123078792679458e-6,193.1569498695196,NaN
1990-03-24,1.461694029763863e-7,54707.231645202206,-7.440850139974963e6,5.647726987112834e-5,1.1209490604556671e-6,191.7166774251713,NaN
1990-03-25,6.57874578527568e-8,54869.18755708115,-6.870240555748565e6,5.852948945403606e-5,1.1093538516816946e-6,191.59739821274886,NaN
1990-03-26,5.40024094312688e-6,54903.98677111289,-5.827065127393413e6,0.0011286366432962781,1.0951083094736706e-6,188.8299023816622,NaN
1990-03-27,1.242844080560173e-5,54595.85718733583,-5.395244231037766e6,0.0025770608160524534,1.0950609820909197e-6,189.78738115113393,NaN
1990-03-28,-2.7755575615628914e-17,54363.323847309075,-6.410160750232664e6,1.5891864991258736e-5,1.0950609820909197e-6,189.8427502455251,NaN
1990-03-29,1.6839790197269833e-10,54206.74580058927,-7.035205512086475e6,0.00011088970746645825,1.0856191692321133e-6,187.7130932333299,NaN
1990-03-30,-2.7755575615628914e-17,54322.41564171172,-7.01516566077788e6,7.288984060486149e-6,1.0813597047845315e-6,188.40005790205475,NaN
1990-03-31,0.0,54383.51970187428,-7.679962379861373e6,1.518255240195042e-5,1.0843853623443898e-6,189.2496219490613,NaN
1990-04-01,0.0,54595.06869511824,-7.021632659222504e6,2.9137134806495067e-5,1.0746050834146071e-6,188.93106342419134,NaN
1990-04-02,1.2129381255511116e-6,54798.82460592297,-6.845450453396663e6,0.00037876992587201853,1.0701929275064344e-6,189.2410465072811,NaN
1990-04-03,1.3364336682918147e-6,54776.91490133485,-6.25561163169054e6,0.00042540915155280293,1.0701929275064344e-6,189.87682245358891,NaN
1990-04-04,0.0,54522.17418025961,-7.230000743277573e6,3.6520512996885696e-5,1.0598488730994962e-6,191.75502594296532,NaN
1990-04-05,0.0,54386.45002854487,-7.964689412183829e6,9.501194428487832e-10,1.059799849144961e-6,191.55616807642028,NaN
1990-04-06,0.0,54678.236880441465,-7.819671294744937e6,2.087056121146392e-6,1.043401336352919e-6,190.02507451952073,NaN
1990-04-07,0.0,54585.58164270099,-7.275829005132132e6,2.9691232588957694e-8,1.0335965454458686e-6,191.02130534998253,NaN
1990-04-08,3.3870225261056035e-7,54632.49077958681,-7.395072024480143e6,8.799139295688801e-5,1.0335965454458686e-6,192.39612487824428,NaN
1990-04-09,0.0,54674.93608311229,-7.872964839364859e6,2.250476665319519e-6,1.0123446611548365e-6,192.0378057142316,NaN
1990-04-10,0.0,54994.96601306607,-8.46734533285879e6,5.233376656142534e-7,1.0079325052466638e-6,190.9431077188718,NaN
1990-04-11,8.018933096996843e-7,54743.411697130025,-7.340034288394266e6,0.0002060373798072875,1.0056774033380424e-6,190.72212004533446,NaN
1990-04-12,8.47798556351154e-6,54533.67691160708,-6.513669588068279e6,0.0017114770526633156,9.958971244081985e-7,192.17363895802814,NaN
1990-04-13,7.830213366803276e-8,54704.55622458112,-8.177147246088368e6,5.8636621415510824e-5,9.953333489310432e-7,193.65664458861286,NaN
1990-04-14,0.0,54859.725960906835,-8.810001603984036e6,1.9471510331838458e-7,9.909211930228705e-7,193.52290189781564,NaN
1990-04-15,0.0,54559.72332758335,-7.949813497052149e6,2.2745384402108397e-5,9.632471706876535e-7,194.2825267025396,NaN
1990-04-16,0.0,54499.84406020216,-8.090089073027977e6,4.569599460382816e-6,9.6307558684678e-7,193.91048584930306,NaN
1990-04-17,5.6119288189139764e-8,54581.14194212357,-7.977081739068742e6,5.6631513096305475e-5,9.62511811369621e-7,192.65013063153626,NaN
1990-04-18,4.369689472095968e-6,54516.724267647805,-5.826020458478043e6,0.0011002081485285524,9.482703525771026e-7,191.65402706679228,NaN
1990-04-19,0.0,54595.882371905354,-7.151595341474555e6,1.1205649326505908e-5,9.482703525771026e-7,192.73477918681982,NaN
1990-04-20,0.0,54769.72895493529,-8.758200060361365e6,1.9913909697481637e-6,9.477556010544824e-7,192.670674110382,NaN
1990-04-21,4.637539054072451e-6,54662.76736582847,-7.179271653815173e6,0.0011395809794753472,9.379753221246997e-7,191.92307222283296,NaN
1990-04-22,6.069932842483156e-10,54395.1290970693,-7.80368412255978e6,1.9174835535882394e-5,9.329993907393714e-7,193.93096802197007,NaN
1990-04-23,3.8858606433423995e-6,54472.87597418897,-7.6184238603830915e6,0.0009802599037886342,9.188069559014161e-7,189.37306968287484,NaN
1990-04-24,0.0,54041.69517192923,-7.583467152845432e6,1.307845351329702e-5,9.090266769716331e-7,192.75136212649463,NaN
1990-04-25,3.1684497625685496e-6,54436.841906387825,-7.437495412745241e6,0.000701027756785208,9.089531410398304e-7,187.1047892471876,NaN
1990-04-26,1.8694841342771546e-6,54356.7200237583,-6.757303851153323e6,0.0004923803394859357,9.089531410398304e-7,190.38475378203248,NaN
1990-04-27,0.0,54571.5169308424,-7.858483272331521e6,3.4676390540774244e-6,9.039526976772345e-7,192.9415039656053,NaN
1990-04-28,0.0,54433.53425850314,-8.488817718580747e6,0.0,8.94172418747391e-7,195.89544058097295,NaN
1990-04-29,0.0,54352.43756155601,-9.442017800967606e6,0.0,8.94172418747391e-7,194.77396499472664,NaN
1990-04-30,0.0,54334.45624074301,-9.648125225132467e6,0.0,8.463442083128182e-7,194.76603496755493,NaN
1990-05-01,0.0,54180.56421536383,-8.181621970734433e6,2.730429883875195e-6,8.462865731050605e-7,193.3243398693105,NaN
1990-05-02,8.394518216312511e-7,54340.05853324582,-7.047834628984779e6,0.00029162638170074373,8.462865731050605e-7,188.35470660095717,NaN
1990-05-03,0.0,54658.97457975605,-8.56196404284301e6,3.4030755990353036e-7,8.462865731050605e-7,189.80298342082634,NaN
1990-05-04,2.1912949223426638e-7,54753.57877790324,-7.247666769418354e6,0.0001279747271505485,8.347883491574498e-7,189.52743251638276,NaN
1990-05-05,1.3667820436035786e-5,54890.44766544749,-4.838785588534735e6,0.003201382201113836,8.296011804592792e-7,187.52290379882183,NaN
1990-05-06,1.7697478424395403e-7,54714.82318882331,-6.163355356933433e6,8.312830063219837e-5,8.289383755700721e-7,189.37062100063727,NaN
1990-05-07,1.5163375203268951e-6,54564.91080945034,-6.771188770468206e6,0.00041056331463046607,8.289383755700721e-7,190.77698975247645,NaN
1990-05-08,8.015822173761414e-7,54563.024531497096,-7.7657995151007045e6,0.00023768413810316177,8.289383755700721e-7,194.02442904056494,NaN
1990-05-09,0.0,54686.789642393465,-8.619197532599261e6,0.0,8.174401516225223e-7,194.18803179538457,NaN
1990-05-10,0.0,54461.95176218873,-7.924514190765041e6,0.0,8.033483433258261e-7,195.4902295265428,NaN
1990-05-11,0.0,54303.02319076743,-7.389075273053725e6,6.705694755259686e-6,7.97498369738445e-7,193.64239481436516,NaN
1990-05-12,0.0,54615.15365891542,-9.041495947068198e6,0.0,7.94241980500163e-7,193.78190391219673,NaN
1990-05-13,8.877128024430456e-7,54608.19220062923,-8.71018557109296e6,0.00022117125204320558,7.827437565525519e-7,194.51178941709117,NaN
1990-05-14,0.0,54530.23749126332,-7.549018782729433e6,9.10633110080171e-5,7.827437565525519e-7,195.86992325983346,NaN
1990-05-15,0.0,54478.375556615756,-7.826639531114031e6,1.609050761359899e-6,7.691130299179876e-7,195.769383951032,NaN
1990-05-16,0.0,54732.65331917266,-8.57359640513307e6,0.0,7.607271071892789e-7,194.40216097476392,NaN
1990-05-17,4.780033216080419e-7,54584.26651379345,-7.088844344536368e6,0.00017924197716150345,7.440128969396189e-7,195.75714548654878,NaN
1990-05-18,0.0,54519.824328229726,-7.576665899366052e6,2.166839179696882e-6,7.433500920504084e-7,196.16003200632758,NaN
1990-05-19,0.0,54494.56709934837,-9.1018274408924e6,0.0,7.426872871611977e-7,195.32661540875236,NaN
1990-05-20,0.0,54599.14782583611,-8.657887974269668e6,2.0972117496132606e-10,7.426872871611977e-7,194.94399861472573,NaN
1990-05-21,0.0,54764.32900329807,-9.70695033030253e6,0.0,7.311314280058293e-7,195.05746212298533,NaN
1990-05-22,1.1034142116905126e-7,54721.59019433584,-8.248640224328487e6,7.378361442534693e-5,7.311314280058293e-7,195.8186229738685,NaN
1990-05-23,8.734648325253794e-7,54525.176662963335,-7.894374707044711e6,0.00020914367275214012,7.257425360805087e-7,196.8958085646182,NaN
1990-05-24,2.065205744947724e-6,54498.889177951336,-7.799579675387736e6,0.000481021729919744,7.257425360805087e-7,196.04791630361765,NaN
1990-05-25,8.023856743264018e-8,54532.04551452145,-8.273233629645295e6,6.575234203021635e-5,7.135815072436873e-7,197.38726302192995,NaN
1990-05-26,0.0,54501.55128849112,-8.99669771377018e6,2.9360964494585664e-8,7.135815072436873e-7,196.5662836520473,NaN
1990-05-27,0.0,54416.90074336546,-9.494646656689662e6,0.0,7.135815072436873e-7,196.1278550162436,NaN
1990-05-28,0.0,54272.21161836329,-9.19467624313987e6,0.0,7.058007541964591e-7,197.5604619701494,NaN
1990-05-29,0.0,54399.53658615372,-9.33595484172227e6,0.0,6.94302530248909e-7,195.10367512084818,NaN
1990-05-30,0.0,54490.45385695683,-9.420616624057477e6,0.0,6.94244895041152e-7,195.18131021949182,NaN
1990-05-31,0.0,54422.24968856014,-9.408902266808925e6,0.0,6.871033217347607e-7,196.22893111701882,NaN
1990-06-01,0.0,54462.273532584644,-9.870442985476421e6,0.0,6.864473350011292e-7,197.19161812231147,NaN
1990-06-02,0.0,54812.588369610196,-1.0161840367953489e7,0.0,6.72500486620877e-7,196.83654282533644,NaN
1990-06-03,0.0,54830.786359609534,-9.258060373271469e6,1.12652489389335e-5,6.72500486620877e-7,198.14967658446852,NaN
1990-06-04,1.358702572594552e-7,54776.40143854809,-8.585444347970748e6,0.00010112427477983111,6.476870753922076e-7,197.63462156366145,NaN
1990-06-05,2.024012149233404e-7,54570.56297375248,-8.634395329943646e6,0.00011692339640660531,6.476870753922076e-7,198.0128482419603,NaN
1990-06-06,2.860496853128676e-7,54610.390754322834,-7.764801239296318e6,8.906661324536001e-5,6.470881309832397e-7,197.10575252405886,NaN
1990-06-07,6.686528408435423e-10,54647.98247567021,-7.017178802942157e6,4.9432887918556575e-5,6.470881309832397e-7,197.46369578247237,NaN
1990-06-08,3.850771710422468e-7,54720.1567092126,-6.640443680402262e6,0.00011643086311185958,6.464321442496117e-7,195.7785292139662,NaN
1990-06-09,0.0,54677.94035499008,-6.8105604031575555e6,8.958120682864459e-5,6.349951581545584e-7,196.39710519518192,NaN
1990-06-10,0.0,54761.72243382268,-7.357699981131034e6,1.060335239312552e-5,6.349951581545584e-7,196.05485642789864,NaN
1990-06-11,0.0,54729.83093075535,-7.434366902914498e6,1.5510755863030326e-6,6.29861348934861e-7,196.2817800200142,NaN
1990-06-12,2.8540109205748553e-6,54647.729463015006,-7.316731608434568e6,0.0007751892230142563,6.298043066101975e-7,195.36775533611805,NaN
1990-06-13,1.1712658082505882e-5,54638.53453451448,-6.567410672380496e6,0.002347150189740553,6.298043066101975e-7,194.77635774478753,NaN
1990-06-14,1.3938068467403192e-6,54604.26535124058,-6.374498679910281e6,0.00038692902359830186,6.184243628398077e-7,195.80408459778278,NaN
1990-06-15,9.829263625697217e-6,54597.177623641546,-5.394395538397515e6,0.0019052730303094055,6.184243628398077e-7,193.7073057059901,NaN
1990-06-16,6.422410536308719e-7,54606.64621901788,-6.901498963970424e6,0.00014860522266573183,6.158574582299454e-7,196.27072929471575,NaN
1990-06-17,6.410040458756111e-6,54839.2300241036,-6.843472353081487e6,0.0012706336848389774,6.156578100936228e-7,195.05393887901985,NaN
1990-06-18,3.1886716674194265e-6,54796.67901827772,-6.162829512861661e6,0.0006535138119430967,6.150018233599913e-7,197.3416695328285,NaN
1990-06-19,0.0,54611.07639769796,-7.870258248100073e6,3.1016238350303877e-7,6.150018233599913e-7,197.5362270333093,NaN
1990-06-20,0.0,54616.30445938057,-8.349247496465202e6,3.971704466360705e-5,5.950655308901211e-7,198.11402165580986,NaN
1990-06-21,1.6047668180245024e-9,54603.95357587327,-8.025414292848383e6,2.47361751735314e-5,5.950655308901211e-7,198.42321322920534,NaN
1990-06-22,1.2015022897124068e-6,54743.858884985115,-7.849631162360279e6,0.0004363808077799431,5.808049497242192e-7,197.3306645300348,NaN
1990-06-23,3.3379149814909655e-7,54822.391919873226,-7.713901767092573e6,0.00019762300802342352,5.950655308901211e-7,197.1953006680537,NaN
1990-06-24,0.0,54758.70736944341,-8.523667331226178e6,4.552417392550562e-6,5.950655308901211e-7,198.4265023791177,NaN
1990-06-25,0.0,54774.963070454374,-8.840360547824917e6,4.521445098996449e-5,5.950655308901211e-7,198.92140220983023,NaN
1990-06-26,0.0,54727.46497957136,-8.449637941363474e6,4.9142588583700094e-5,5.694250059538294e-7,198.50164846475175,NaN
1990-06-27,0.0,54700.054396358944,-8.540847553991804e6,1.1290824811308377e-5,5.635781676758095e-7,197.965796424704,NaN
1990-06-28,0.0,54648.62820323208,-8.360221478091854e6,6.312274713623567e-5,5.635781676758095e-7,197.21742572131194,NaN
1990-06-29,0.0,54728.56149772238,-7.987372269685122e6,1.1681581954140024e-5,5.42843282660588e-7,197.15520869750785,NaN
1990-06-30,1.2938551479690167e-7,54890.6110210844,-7.84067616397415e6,0.00014698624123230685,5.564825050666088e-7,195.4393367818566,NaN
