date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-12,2.344704689989216e-5,29112.98954358695,-1.8169426160771237e6,0.0013931241232462786,0.0019519097541090635,81.61061953852523,NaN
1990-03-13,0.004587108899324582,29060.24878705559,-156527.18956616055,0.04651208714258549,0.005279769284844944,81.92553782891987,NaN
1990-03-14,0.0001813392945908117,29272.3540143298,-809584.2920884289,0.004700685583342799,0.0025705585505212515,81.75630394271664,NaN
1990-03-15,0.0002009186829292454,29306.566397615017,-605823.1544723671,0.007320247768365612,0.0019824442896556687,81.5915178042921,NaN
1990-03-16,9.02568471739202e-5,29270.803766459943,-503519.4632869218,0.003498121878396729,0.002010233317740434,81.74606635109578,NaN
1990-03-17,-2.7755575615628914e-17,29270.131664485143,-928825.4545866356,1.8163136494001072e-6,0.0020309243399886357,82.2040679863634,NaN
1990-03-18,1.3169083602248251e-8,29152.200685309697,-1.9943321644027715e6,2.4604579620826467e-5,0.0020406739021839727,81.93801763115245,NaN
1990-03-19,3.393571550531125e-7,29025.34063997764,-1.699035836384003e6,3.0076628885177933e-5,0.0020387231356439692,82.69614808763424,NaN
1990-03-20,-2.7755575615628914e-17,28952.196271248773,-1.6729011973073785e6,5.9399926663904646e-6,0.0020254401578724468,83.32716334913749,NaN
1990-03-21,0.00022050212329340345,28906.275914100734,-1.1360315500992385e6,0.009189675882434514,0.002007332363908066,83.48192937136878,NaN
1990-03-22,0.00011883679767020563,28845.454992364303,-750273.1951160735,0.005488207754411767,0.0019896516204121633,83.76189226338958,NaN
1990-03-23,0.0011541759705666903,28795.113544172244,-712662.9900984783,0.02355694562150177,0.003638678819106881,83.85124036589079,NaN
1990-03-24,0.0001526357573096846,29069.424467845034,-479845.3041261969,0.004536039986189141,0.002125571535317291,81.4074906485514,NaN
1990-03-25,1.3270384270536002e-7,29097.63754341582,-580445.1493525805,2.6395474122458732e-5,0.002081817225468496,81.91241396119,NaN
1990-03-26,0.0003491164590556474,28936.21050656519,-288676.99676793773,0.010258740534149848,0.0021238436891218293,82.50884673434697,NaN
1990-03-27,0.0027516506472911565,28966.94561289281,-290571.3787114611,0.025585201814133544,0.003817200007595911,81.82777450097333,NaN
1990-03-28,0.00042856047556296913,29085.276928758787,-445262.5182153534,0.005153818865561734,0.004918806157515796,81.59452255652963,NaN
1990-03-29,-2.7755575615628914e-17,29031.715293249035,-1.271599164871295e6,5.555239202489673e-6,0.0036427264034471093,82.01362326281811,NaN
1990-03-30,3.676301646263448e-5,28948.516831972513,-1.455257473268497e6,0.0020117857402958002,0.003656360843754188,82.27372985972964,NaN
1990-03-31,2.8340502517526095e-5,28920.84258715554,-1.220798862681864e6,0.0015982435348991229,0.003614738572491967,82.69805465560444,NaN
1990-04-01,4.426491924888963e-6,28860.856996500846,-1.1572548732335465e6,0.0002721381752990635,0.0035400873624782843,83.27357186139925,NaN
1990-04-02,0.0010942218329788058,28895.896396549546,-334979.3326038347,0.018484852296909264,0.0034808696222831405,83.38008715685784,NaN
1990-04-03,4.952592191236175e-5,29324.67213045633,-1.1631220121000283e6,0.002432010296088038,0.0033649808037560566,81.14235626526289,NaN
1990-04-04,0.0,29278.18245165216,-2.3771867867479343e6,0.0,0.003268392116736986,81.74414091856556,NaN
1990-04-05,0.0,28954.076590248034,-2.0332246632608e6,0.0,0.0031649043957734015,82.64076010399769,NaN
1990-04-06,5.7558336730384075e-5,28893.963346821623,-678678.3246124502,0.0029726676682659725,0.0030619771439049544,83.33187484266334,NaN
1990-04-07,0.0003887575246599354,29087.401064094505,-1.3666741160065706e6,0.009002868423831072,0.0029667252663614055,81.79304293852411,NaN
1990-04-08,2.373077673118199e-6,28870.949383040905,-2.2101314828908495e6,0.00019589207620486731,0.0028688798368803965,82.82875912369026,NaN
1990-04-09,0.0015254906093331245,28774.46831755111,-442384.5193687493,0.028242125010538344,0.00416192981414456,82.60999807226844,NaN
1990-04-10,0.0014753761482244564,28698.882087255133,-197371.02076352737,0.02718342754174024,0.005036179323742285,83.02616408163861,NaN
1990-04-11,0.0031458017544619852,28894.858356303204,-245379.67502129503,0.030275271802293665,0.008288472220078108,82.26375224140915,NaN
1990-04-12,6.15426773809084e-7,29018.181065762637,-1.45414630565504e6,6.295757898444103e-5,0.005172152576623208,82.37190146963104,NaN
1990-04-13,0.0,28896.449027102317,-1.95826274194238e6,0.0,0.005109697651867543,83.07353439539177,NaN
1990-04-14,0.0,28841.414070148832,-1.9585495497167672e6,0.0,0.004937969390287804,83.26985746389724,NaN
1990-04-15,3.993303176334024e-7,28834.03052479859,-1.246198162794496e6,2.3455309648532836e-5,0.004725956361892311,83.26050398269699,NaN
1990-04-16,8.338634450628516e-5,28939.999863429362,-1.1494070021860173e6,0.00434776587253194,0.004508994661225902,82.70140862237015,NaN
1990-04-17,2.6987161116870836e-7,28866.036911449533,-1.3026850503835015e6,4.8132305823299e-5,0.004277516058984925,83.26224730882655,NaN
1990-04-18,0.0003297084211327952,28714.6144427499,-858739.5715098607,0.014261134759601763,0.004047916156228582,83.23780779560234,NaN
1990-04-19,1.1580579211367944e-5,28803.925403261164,-1.0105844018682537e6,0.0005895366214299802,0.0038366255003921676,83.48268459708866,NaN
1990-04-20,0.00027600894969126037,28684.255250023023,-560943.1508663724,0.011274566656308082,0.0036427465446769226,82.91206859234975,NaN
1990-04-21,0.001486599222238736,28839.125835069815,-340699.54477942345,0.018118667835498026,0.004738961722110866,82.70239236635432,NaN
1990-04-22,5.807716739246889e-6,29008.619914306782,-1.3202235147672389e6,0.00037961551161569884,0.0033767740997909775,82.93613224629193,NaN
1990-04-23,1.907922582428174e-5,29163.128679349964,-1.8095643767421742e6,0.0009162295300537912,0.003262891380195566,82.20721637609675,NaN
1990-04-24,2.6041116723474993e-6,28997.571777784186,-1.55880809710514e6,0.00020101458637619983,0.0031465500282159826,83.25725164525514,NaN
1990-04-25,1.1262907462428386e-6,29021.966675054184,-1.7302399642534954e6,0.00012964344518355948,0.00303347417178515,83.9112428143967,NaN
1990-04-26,0.0,28974.586872752858,-1.551679660857632e6,2.149739624197258e-6,0.002920533234907606,84.30076750775704,NaN
1990-04-27,2.9695835590586444e-6,28876.026589454093,-1.2253619722720336e6,0.000228493959977335,0.002806536829000082,85.15047575194308,NaN
1990-04-28,0.003269318306299912,28873.722976382043,-525056.7219056435,0.04700918260838468,0.004590631165226357,84.64262834683927,NaN
1990-04-29,0.0012640218640502558,28774.507456857827,-542016.5872622035,0.021481152097873654,0.004003685103068959,85.12604300737117,NaN
1990-04-30,0.000865383303427201,28692.19257009909,-755922.9751192402,0.010981848224026742,0.0027787715125602934,85.37753794409973,NaN
1990-05-01,0.00145775639689223,28751.712153187236,-423438.2667506896,0.0269636784235773,0.006025012129235111,83.6564745192449,NaN
1990-05-02,0.002091971787381036,28896.339787422447,-405835.2026088967,0.024898435264475507,0.007207657637790396,82.81824669033966,NaN
1990-05-03,0.00014142920656217564,29003.062389052917,-886028.5400705555,0.005523471834922752,0.006365815611477541,83.01682195134642,NaN
1990-05-04,0.0,28912.90786684298,-2.2477347142582666e6,1.0092708371469528e-8,0.0061655826313702705,83.42324330571084,NaN
1990-05-05,0.0,28805.90197986035,-2.340269912752064e6,0.0,0.005768387857035024,84.23835978323253,NaN
1990-05-06,0.0,28855.25543792701,-1.8753622579997564e6,1.27773687982643e-5,0.005332004379878088,84.17113471270044,NaN
1990-05-07,0.0,28791.127973288603,-2.2062693094449723e6,0.0,0.004922681254844743,85.46493448366277,NaN
1990-05-08,0.0,28722.24047168311,-1.3858610487811104e6,0.0,0.004552141184781603,85.61564257405132,NaN
1990-05-09,6.979193838926456e-6,28749.77938326121,-1.4571473461412576e6,0.00035909099432491814,0.004227907377149703,85.57838943490987,NaN
1990-05-10,1.3127070960200396e-6,28753.92638016269,-1.5228287165852909e6,8.307308260540778e-5,0.003929626190970035,85.76897676792962,NaN
1990-05-11,3.419224992664896e-5,28738.706877156877,-1.2405039204783295e6,0.0027954291627709147,0.003670246633747927,85.70910755580582,NaN
1990-05-12,1.4915368550514054e-6,28672.85933514443,-1.1704896019602034e6,0.0001943451924006438,0.003439292069626722,85.6035777767732,NaN
1990-05-13,0.0001564190069583222,28869.33265801045,-1.1915185824120657e6,0.009302154094245608,0.0032317283047572035,85.09665992294636,NaN
1990-05-14,9.010119913105888e-6,28953.60695232236,-1.460740703582648e6,0.0007605322545649802,0.003043038606331468,84.59529564736631,NaN
1990-05-15,6.400655402274909e-5,28652.135879101523,-771203.1880212172,0.004115555417756577,0.002869839975280387,84.92482733713737,NaN
1990-05-16,0.0017861941656804,28882.825786154976,-670427.0553367377,0.022406944229545176,0.002721031701391962,83.4574947296061,NaN
1990-05-17,0.0,28847.474486187082,-1.2800273141715094e6,1.2615885464336909e-8,0.002587400377823964,84.00075555878779,NaN
1990-05-18,0.0,28746.203070745232,-2.1814519136307216e6,0.0,0.002459971825954276,84.6775732846955,NaN
1990-05-19,0.0,28833.790808268208,-2.0669582881859238e6,5.076632310847699e-6,0.002340895459334424,85.18562545936594,NaN
1990-05-20,3.628794137306017e-6,28876.67745797477,-1.7101489639219826e6,0.0003160720864801561,0.002230871800600252,84.87396891056835,NaN
1990-05-21,0.00015973654065017557,28894.444345344007,-765940.1049407664,0.009109503215262832,0.0021326810977184804,83.41384634656208,NaN
1990-05-22,0.001041421384922186,28979.57088266321,-417828.80716203124,0.01941481575014598,0.002050372548345107,83.09613458350557,NaN
1990-05-23,0.000294951171424197,29092.00444182978,-615315.1313825825,0.010299755237336122,0.002429167552185998,83.12829045679881,NaN
1990-05-24,4.504576632880842e-7,29040.183232141193,-1.369887853360312e6,6.562657459681368e-5,0.0019118100030748072,83.99998146838384,NaN
1990-05-25,0.0,28915.70349408943,-2.167234373375314e6,0.0,0.0018505405355371935,84.53768964219773,NaN
1990-05-26,5.770884656289288e-7,28855.035635308835,-1.1583616237475984e6,8.260629484322704e-5,0.0017922744222846209,84.36284641997881,NaN
1990-05-27,3.5485624075786996e-6,28857.00324455928,-1.306392359469342e6,0.00027251574191461755,0.0017378494821488192,84.76303218850916,NaN
1990-05-28,7.083785081772292e-5,28746.68873905336,-851483.3978451745,0.004133593610793453,0.0016840059706001507,84.95129335371689,NaN
1990-05-29,0.00861790468571167,28656.27505493017,-399521.4766330581,0.07179071515849854,0.00816437237484673,84.92538444843218,NaN
1990-05-30,3.30786721839714e-6,28717.218073272976,-1.2421356443437822e6,0.00020360903709709018,0.0016093334820003378,85.21724954926603,NaN
1990-05-31,0.00017140374153426995,28750.236758815616,-994315.8607878821,0.0066446722711305285,0.0015908818436149805,84.95051042962216,NaN
1990-06-01,2.4882044651202234e-6,28781.791630537416,-1.8724435399565077e6,0.00014481847884202913,0.0015716064100372643,84.86306938587839,NaN
1990-06-02,1.5822180866474228e-5,28741.895510748964,-1.3179650251619455e6,0.0010178881406824286,0.0015503302925877112,85.03166207866896,NaN
1990-06-03,0.0,28671.92688730355,-1.351009924081216e6,2.969203894601894e-6,0.0015314161865320032,85.32100118393457,NaN
1990-06-04,1.5807700530083332e-7,28705.888029752066,-1.9923504752539503e6,1.993585670470018e-5,0.001508438947344234,85.79196319808442,NaN
1990-06-05,0.0,28720.031933039707,-1.8735173777275344e6,0.0,0.001482926753675164,86.00225731223516,NaN
1990-06-06,0.010256201421109471,28568.811723198658,-664172.9429931898,0.06540657981643201,0.004906127741089337,85.26547734982113,NaN
1990-06-07,0.02108448714448775,28609.779431947416,-418163.9337781475,0.06997118993977626,0.00864135099981326,84.8157493300588,NaN
1990-06-08,1.1680804666512978e-6,28677.00021943848,-1.6099263913697635e6,0.0001040521975926027,0.0023208926306685623,85.25927595253151,NaN
1990-06-09,0.0,28680.653491011642,-2.0741566095296878e6,0.0,0.00250673439006319,85.85161829047954,NaN
1990-06-10,0.0,28719.60493897051,-1.861566886224137e6,0.0,0.0025399312274694825,86.34902385552883,NaN
1990-06-11,0.00032404338053090495,28677.053568674037,-982565.7763090673,0.012663589579814345,0.0025241125967945944,85.95008089949735,NaN
1990-06-12,0.009227760871483331,28573.66800501971,-514245.13191048376,0.050020174751310764,0.005882382719677575,85.38486629229098,NaN
1990-06-13,0.026986544336596342,28591.08993356887,-410750.03622057737,0.08605233161615829,0.013422734274267233,85.4892094380518,NaN
1990-06-14,0.03831302603255948,28714.376113331964,-280288.68186051527,0.1152975608899508,0.05014373797479559,85.5840905525904,NaN
1990-06-15,0.00017585161818724996,28792.22856269302,-723592.8143285391,0.005865575057550381,0.016389725808898387,85.36144028248633,NaN
1990-06-16,1.2485670029390758e-5,28748.777111719774,-766155.5775271226,0.0006636757566304808,0.012044455073984306,86.37452539418257,NaN
1990-06-17,9.25691702875049e-5,28705.035643091695,-831574.9395217734,0.0033695467947119973,0.01004342171298739,86.6168375849918,NaN
1990-06-18,3.237441202460272e-5,28720.27515750949,-912314.9777292283,0.0013028635116964764,0.00849729764334815,86.51500148536641,NaN
1990-06-19,4.0424272347923023e-7,28709.72407000087,-872685.3987616297,2.9425571929793598e-5,0.007294889209929547,86.7874129693668,NaN
1990-06-20,0.000126318007571944,28672.414537351626,-826562.3514786022,0.005861189454575726,0.006346838881232039,86.40587414056137,NaN
1990-06-21,0.00043018786615916306,28663.474987117006,-594943.8517950769,0.012854481474644758,0.005683106988310976,86.51673910417136,NaN
1990-06-22,6.619082421207086e-5,28605.25315468476,-1.140031439917929e6,0.0021571710405939117,0.005033179144980574,86.8547609051094,NaN
1990-06-23,2.3699483848192328e-5,28459.52496338076,-1.212237555754353e6,0.0015535439432826596,0.004544362199538696,86.26889209643322,NaN
1990-06-24,1.5835454508139126e-5,28545.111900834876,-865238.1219644648,0.0012504932263376078,0.004138691761083494,86.86496442448536,NaN
1990-06-25,0.0010757960763134373,28575.778152456776,-1.0285916027188209e6,0.014246381450349333,0.003790138350818245,86.71827131647211,NaN
1990-06-26,0.005091432275451009,28602.430799957678,-731291.4223252777,0.03955329960006906,0.0047259925888691635,86.10315986936534,NaN
1990-06-27,0.0007737266062140776,28608.74813016781,-677266.3335195731,0.018916358659121935,0.004932414575670964,86.5227382174208,NaN
1990-06-28,4.673407891836593e-5,28574.574591700813,-983623.494670697,0.002522248300008047,0.003217344668627595,86.94640030515791,NaN
1990-06-29,8.64367478375809e-5,28494.451296595606,-972468.644056424,0.003126433709162741,0.003105032545249359,86.54600902179823,NaN
1990-06-30,0.002693651420965605,28513.004680531325,-735033.1072776516,0.022566368696512955,0.0032362433514189996,85.859444849258,NaN
